time,price
2026-03-08T17:54:17+00:00,1936.6
2026-03-08T17:54:18+00:00,1936.61
2026-03-08T17:54:21+00:00,1936.61
2026-03-08T17:54:22+00:00,1936.23
2026-03-08T17:54:23+00:00,1936.23
2026-03-08T17:54:24+00:00,1936.24
2026-03-08T17:54:26+00:00,1936.24
2026-03-08T17:54:27+00:00,1936.06
2026-03-08T17:54:29+00:00,1936.06
2026-03-08T17:54:30+00:00,1936.07
2026-03-08T17:54:31+00:00,1936.06
2026-03-08T17:54:32+00:00,1936.23
2026-03-08T17:54:33+00:00,1936.24
2026-03-08T17:54:34+00:00,1936.23
2026-03-08T17:54:35+00:00,1936.23
2026-03-08T17:54:36+00:00,1936.24
2026-03-08T17:54:37+00:00,1936.24
2026-03-08T17:54:40+00:00,1936.08
2026-03-08T17:54:41+00:00,1936.23
2026-03-08T17:54:44+00:00,1936.53
2026-03-08T17:54:45+00:00,1936.55
2026-03-08T17:54:48+00:00,1936.55
2026-03-08T17:54:49+00:00,1936.55
2026-03-08T17:54:53+00:00,1936.56
2026-03-08T17:54:54+00:00,1936.56
2026-03-08T17:54:55+00:00,1936.56
2026-03-08T17:54:57+00:00,1936.55
2026-03-08T17:55:01+00:00,1936.55
2026-03-08T17:55:02+00:00,1936.55
2026-03-08T17:55:03+00:00,1936.56
2026-03-08T17:55:05+00:00,1936.56
2026-03-08T17:55:06+00:00,1936.56
2026-03-08T17:55:08+00:00,1936.56
2026-03-08T17:55:10+00:00,1936.55
2026-03-08T17:55:11+00:00,1936.56
2026-03-08T17:55:12+00:00,1936.56
2026-03-08T17:55:13+00:00,1936.55
2026-03-08T17:55:15+00:00,1936.55
2026-03-08T17:55:17+00:00,1936.55
2026-03-08T17:55:18+00:00,1936.56
2026-03-08T17:55:20+00:00,1935.84
2026-03-08T17:55:21+00:00,1935.65
2026-03-08T17:55:22+00:00,1935.65
2026-03-08T17:55:23+00:00,1935.65
2026-03-08T17:55:24+00:00,1935.64
2026-03-08T17:55:26+00:00,1935.65
2026-03-08T17:55:27+00:00,1935.65
2026-03-08T17:55:28+00:00,1935.64
2026-03-08T17:55:29+00:00,1935.65
2026-03-08T17:55:30+00:00,1935.65
2026-03-08T17:55:32+00:00,1935.65
2026-03-08T17:55:33+00:00,1935.65
2026-03-08T17:55:34+00:00,1935.83
2026-03-08T17:55:35+00:00,1935.83
2026-03-08T17:55:38+00:00,1935.83
2026-03-08T17:55:39+00:00,1935.83
2026-03-08T17:55:40+00:00,1934.48
2026-03-08T17:55:41+00:00,1933.97
2026-03-08T17:55:42+00:00,1933.98
2026-03-08T17:55:43+00:00,1933.31
2026-03-08T17:55:44+00:00,1933.45
2026-03-08T17:55:45+00:00,1933.69
2026-03-08T17:55:46+00:00,1933.79
2026-03-08T17:55:47+00:00,1934.39
2026-03-08T17:55:48+00:00,1934.61
2026-03-08T17:55:49+00:00,1934.61
2026-03-08T17:55:50+00:00,1934.41
2026-03-08T17:55:51+00:00,1934.59
2026-03-08T17:55:52+00:00,1934.7
2026-03-08T17:55:53+00:00,1935.19
2026-03-08T17:55:54+00:00,1935.12
2026-03-08T17:55:55+00:00,1935.07
2026-03-08T17:55:56+00:00,1935.07
2026-03-08T17:55:57+00:00,1935.07
2026-03-08T17:55:58+00:00,1935.06
2026-03-08T17:55:59+00:00,1934.53
2026-03-08T17:56:00+00:00,1934.53
2026-03-08T17:56:01+00:00,1934.54
2026-03-08T17:56:02+00:00,1934.78
2026-03-08T17:56:03+00:00,1934.86
2026-03-08T17:56:04+00:00,1935.07
2026-03-08T17:56:05+00:00,1935.06
2026-03-08T17:56:06+00:00,1934.24
2026-03-08T17:56:07+00:00,1934.1
2026-03-08T17:56:08+00:00,1934.09
2026-03-08T17:56:09+00:00,1934.1
2026-03-08T17:56:10+00:00,1934.09
2026-03-08T17:56:11+00:00,1934.1
2026-03-08T17:56:12+00:00,1934.2
2026-03-08T17:56:13+00:00,1934.2
2026-03-08T17:56:14+00:00,1934.47
2026-03-08T17:56:15+00:00,1934.84
2026-03-08T17:56:16+00:00,1934.87
2026-03-08T17:56:17+00:00,1934.9
2026-03-08T17:56:18+00:00,1934.92
2026-03-08T17:56:19+00:00,1935.0
2026-03-08T17:56:20+00:00,1935.06
2026-03-08T17:56:21+00:00,1935.07
2026-03-08T17:56:22+00:00,1935.07
2026-03-08T17:56:23+00:00,1935.2
2026-03-08T17:56:25+00:00,1935.21
2026-03-08T17:56:26+00:00,1935.21
2026-03-08T17:56:28+00:00,1935.24
2026-03-08T17:56:29+00:00,1935.24
2026-03-08T17:56:30+00:00,1935.36
2026-03-08T17:56:31+00:00,1935.35
2026-03-08T17:56:32+00:00,1935.48
2026-03-08T17:56:33+00:00,1935.48
2026-03-08T17:56:35+00:00,1935.5
2026-03-08T17:56:36+00:00,1935.51
2026-03-08T17:56:37+00:00,1935.51
2026-03-08T17:56:39+00:00,1935.51
2026-03-08T17:56:40+00:00,1935.5
2026-03-08T17:56:42+00:00,1935.5
2026-03-08T17:56:43+00:00,1935.5
2026-03-08T17:56:44+00:00,1935.51
2026-03-08T17:56:46+00:00,1935.5
2026-03-08T17:56:47+00:00,1935.51
2026-03-08T17:56:49+00:00,1935.51
2026-03-08T17:56:51+00:00,1935.51
2026-03-08T17:56:52+00:00,1935.5
2026-03-08T17:56:53+00:00,1935.5
2026-03-08T17:56:54+00:00,1935.51
2026-03-08T17:56:56+00:00,1935.5
2026-03-08T17:56:57+00:00,1935.5
2026-03-08T17:56:59+00:00,1935.5
2026-03-08T17:57:00+00:00,1935.5
2026-03-08T17:57:02+00:00,1935.5
2026-03-08T17:57:03+00:00,1935.5
2026-03-08T17:57:04+00:00,1935.41
2026-03-08T17:57:05+00:00,1935.41
2026-03-08T17:57:06+00:00,1935.4
2026-03-08T17:57:09+00:00,1935.4
2026-03-08T17:57:10+00:00,1935.4
2026-03-08T17:57:11+00:00,1935.4
2026-03-08T17:57:12+00:00,1935.41
2026-03-08T17:57:13+00:00,1935.41
2026-03-08T17:57:14+00:00,1935.41
2026-03-08T17:57:15+00:00,1935.4
2026-03-08T17:57:16+00:00,1935.41
2026-03-08T17:57:18+00:00,1935.41
2026-03-08T17:57:19+00:00,1935.37
2026-03-08T17:57:21+00:00,1935.37
2026-03-08T17:57:22+00:00,1935.37
2026-03-08T17:57:24+00:00,1935.37
2026-03-08T17:57:25+00:00,1935.37
2026-03-08T17:57:26+00:00,1935.37
2026-03-08T17:57:27+00:00,1935.38
2026-03-08T17:57:28+00:00,1936.03
2026-03-08T17:57:29+00:00,1935.81
2026-03-08T17:57:30+00:00,1935.81
2026-03-08T17:57:31+00:00,1935.79
2026-03-08T17:57:32+00:00,1935.79
2026-03-08T17:57:33+00:00,1935.79
2026-03-08T17:57:34+00:00,1935.79
2026-03-08T17:57:35+00:00,1935.8
2026-03-08T17:57:36+00:00,1935.8
2026-03-08T17:57:37+00:00,1935.79
2026-03-08T17:57:38+00:00,1935.54
2026-03-08T17:57:39+00:00,1935.54
2026-03-08T17:57:40+00:00,1935.54
2026-03-08T17:57:41+00:00,1935.54
2026-03-08T17:57:42+00:00,1935.55
2026-03-08T17:57:43+00:00,1935.54
2026-03-08T17:57:44+00:00,1935.54
2026-03-08T17:57:45+00:00,1935.54
2026-03-08T17:57:46+00:00,1935.55
2026-03-08T17:57:47+00:00,1935.54
2026-03-08T17:57:48+00:00,1935.55
2026-03-08T17:57:49+00:00,1935.55
2026-03-08T17:57:50+00:00,1935.54
2026-03-08T17:57:51+00:00,1935.54
2026-03-08T17:57:52+00:00,1935.54
2026-03-08T17:57:54+00:00,1935.54
2026-03-08T17:57:55+00:00,1935.54
2026-03-08T17:57:56+00:00,1935.54
2026-03-08T17:57:57+00:00,1935.54
2026-03-08T17:57:58+00:00,1935.54
2026-03-08T17:57:59+00:00,1935.55
2026-03-08T17:58:00+00:00,1935.55
2026-03-08T17:58:01+00:00,1935.06
2026-03-08T17:58:02+00:00,1934.89
2026-03-08T17:58:03+00:00,1934.89
2026-03-08T17:58:04+00:00,1935.23
2026-03-08T17:58:05+00:00,1935.18
2026-03-08T17:58:06+00:00,1935.17
2026-03-08T17:58:07+00:00,1935.0
2026-03-08T17:58:08+00:00,1934.87
2026-03-08T17:58:09+00:00,1934.87
2026-03-08T17:58:10+00:00,1934.87
2026-03-08T17:58:11+00:00,1934.85
2026-03-08T17:58:12+00:00,1934.85
2026-03-08T17:58:13+00:00,1934.82
2026-03-08T17:58:14+00:00,1934.77
2026-03-08T17:58:15+00:00,1934.77
2026-03-08T17:58:16+00:00,1934.77
2026-03-08T17:58:17+00:00,1934.76
2026-03-08T17:58:18+00:00,1934.76
2026-03-08T17:58:19+00:00,1934.77
2026-03-08T17:58:20+00:00,1934.77
2026-03-08T17:58:21+00:00,1934.77
2026-03-08T17:58:22+00:00,1934.76
2026-03-08T17:58:23+00:00,1934.77
2026-03-08T17:58:24+00:00,1934.77
2026-03-08T17:58:25+00:00,1934.77
2026-03-08T17:58:26+00:00,1934.76
2026-03-08T17:58:27+00:00,1934.77
2026-03-08T17:58:28+00:00,1934.81
2026-03-08T17:58:29+00:00,1934.81
2026-03-08T17:58:31+00:00,1934.8
2026-03-08T17:58:32+00:00,1934.8
2026-03-08T17:58:36+00:00,1934.8
2026-03-08T17:58:37+00:00,1934.8
2026-03-08T17:58:38+00:00,1934.8
2026-03-08T17:58:39+00:00,1934.8
2026-03-08T17:58:40+00:00,1934.8
2026-03-08T17:58:41+00:00,1934.8
2026-03-08T17:58:42+00:00,1934.8
2026-03-08T17:58:43+00:00,1934.8
2026-03-08T17:58:47+00:00,1934.8
2026-03-08T17:58:48+00:00,1934.8
2026-03-08T17:58:50+00:00,1934.81
2026-03-08T17:58:51+00:00,1934.89
2026-03-08T17:58:53+00:00,1934.89
2026-03-08T17:58:54+00:00,1934.9
2026-03-08T17:58:55+00:00,1934.9
2026-03-08T17:58:56+00:00,1934.9
2026-03-08T17:58:57+00:00,1934.9
2026-03-08T17:58:58+00:00,1934.9
2026-03-08T17:58:59+00:00,1934.99
2026-03-08T17:59:00+00:00,1934.99
2026-03-08T17:59:01+00:00,1935.02
2026-03-08T17:59:02+00:00,1935.02
