time,price
2026-02-25T16:17:09+00:00,2022.8
2026-02-25T16:17:10+00:00,2022.14
2026-02-25T16:17:11+00:00,2021.81
2026-02-25T16:17:12+00:00,2021.25
2026-02-25T16:17:13+00:00,2021.14
2026-02-25T16:17:14+00:00,2021.18
2026-02-25T16:17:15+00:00,2021.17
2026-02-25T16:17:16+00:00,2021.44
2026-02-25T16:17:17+00:00,2021.43
2026-02-25T16:17:18+00:00,2021.7
2026-02-25T16:17:19+00:00,2021.67
2026-02-25T16:17:20+00:00,2021.95
2026-02-25T16:17:21+00:00,2021.95
2026-02-25T16:17:22+00:00,2022.54
2026-02-25T16:17:23+00:00,2022.6
2026-02-25T16:17:24+00:00,2022.64
2026-02-25T16:17:25+00:00,2023.42
2026-02-25T16:17:26+00:00,2023.49
2026-02-25T16:17:27+00:00,2023.5
2026-02-25T16:17:28+00:00,2023.41
2026-02-25T16:17:29+00:00,2023.41
2026-02-25T16:17:30+00:00,2023.4
2026-02-25T16:17:31+00:00,2023.2
2026-02-25T16:17:32+00:00,2023.53
2026-02-25T16:17:33+00:00,2023.53
2026-02-25T16:17:34+00:00,2023.39
2026-02-25T16:17:35+00:00,2023.39
2026-02-25T16:17:36+00:00,2023.4
2026-02-25T16:17:37+00:00,2023.39
2026-02-25T16:17:38+00:00,2023.39
2026-02-25T16:17:39+00:00,2023.71
2026-02-25T16:17:40+00:00,2024.22
2026-02-25T16:17:41+00:00,2024.23
2026-02-25T16:17:42+00:00,2025.62
2026-02-25T16:17:43+00:00,2025.28
2026-02-25T16:17:44+00:00,2025.42
2026-02-25T16:17:45+00:00,2025.42
2026-02-25T16:17:46+00:00,2025.23
2026-02-25T16:17:47+00:00,2025.37
2026-02-25T16:17:48+00:00,2025.36
2026-02-25T16:17:49+00:00,2025.75
2026-02-25T16:17:50+00:00,2025.96
2026-02-25T16:17:51+00:00,2027.03
2026-02-25T16:17:52+00:00,2027.19
2026-02-25T16:17:53+00:00,2027.11
2026-02-25T16:17:54+00:00,2026.47
2026-02-25T16:17:55+00:00,2026.47
2026-02-25T16:17:56+00:00,2026.47
2026-02-25T16:17:57+00:00,2026.57
2026-02-25T16:17:58+00:00,2026.94
2026-02-25T16:17:59+00:00,2026.94
2026-02-25T16:18:00+00:00,2027.25
2026-02-25T16:18:01+00:00,2025.77
2026-02-25T16:18:02+00:00,2026.24
2026-02-25T16:18:03+00:00,2025.97
2026-02-25T16:18:04+00:00,2026.08
2026-02-25T16:18:05+00:00,2026.31
2026-02-25T16:18:06+00:00,2026.3
2026-02-25T16:18:07+00:00,2026.5
2026-02-25T16:18:08+00:00,2026.8
2026-02-25T16:18:09+00:00,2027.37
2026-02-25T16:18:10+00:00,2029.77
2026-02-25T16:18:11+00:00,2032.48
2026-02-25T16:18:12+00:00,2032.71
2026-02-25T16:18:13+00:00,2032.26
2026-02-25T16:18:14+00:00,2033.37
2026-02-25T16:18:15+00:00,2034.18
2026-02-25T16:18:16+00:00,2032.38
2026-02-25T16:18:17+00:00,2032.55
2026-02-25T16:18:18+00:00,2032.45
2026-02-25T16:18:19+00:00,2033.25
2026-02-25T16:18:20+00:00,2034.24
2026-02-25T16:18:21+00:00,2035.04
2026-02-25T16:18:22+00:00,2035.0
2026-02-25T16:18:23+00:00,2034.95
2026-02-25T16:18:24+00:00,2034.97
2026-02-25T16:18:25+00:00,2035.57
2026-02-25T16:18:26+00:00,2034.99
2026-02-25T16:18:27+00:00,2035.73
2026-02-25T16:18:28+00:00,2036.73
2026-02-25T16:18:29+00:00,2036.51
2026-02-25T16:18:30+00:00,2035.25
2026-02-25T16:18:31+00:00,2035.1
2026-02-25T16:18:32+00:00,2034.48
2026-02-25T16:18:33+00:00,2035.34
2026-02-25T16:18:34+00:00,2032.7
2026-02-25T16:18:35+00:00,2033.5
2026-02-25T16:18:36+00:00,2033.88
2026-02-25T16:18:37+00:00,2034.03
2026-02-25T16:18:38+00:00,2033.56
2026-02-25T16:18:39+00:00,2033.59
2026-02-25T16:18:40+00:00,2033.59
2026-02-25T16:18:41+00:00,2032.66
2026-02-25T16:18:42+00:00,2032.05
2026-02-25T16:18:43+00:00,2032.28
2026-02-25T16:18:44+00:00,2032.28
2026-02-25T16:18:45+00:00,2032.2
2026-02-25T16:18:46+00:00,2031.75
2026-02-25T16:18:47+00:00,2031.34
2026-02-25T16:18:48+00:00,2031.12
2026-02-25T16:18:49+00:00,2031.34
2026-02-25T16:18:50+00:00,2030.83
2026-02-25T16:18:51+00:00,2031.12
2026-02-25T16:18:52+00:00,2031.2
2026-02-25T16:18:53+00:00,2031.19
2026-02-25T16:18:54+00:00,2031.19
2026-02-25T16:18:55+00:00,2031.45
2026-02-25T16:18:56+00:00,2031.24
2026-02-25T16:18:57+00:00,2031.19
2026-02-25T16:18:58+00:00,2031.19
2026-02-25T16:18:59+00:00,2030.69
2026-02-25T16:19:00+00:00,2030.7
2026-02-25T16:19:01+00:00,2030.31
2026-02-25T16:19:02+00:00,2030.47
2026-02-25T16:19:03+00:00,2030.95
2026-02-25T16:19:04+00:00,2031.43
2026-02-25T16:19:05+00:00,2030.72
2026-02-25T16:19:06+00:00,2030.73
2026-02-25T16:19:07+00:00,2030.99
2026-02-25T16:19:08+00:00,2031.04
2026-02-25T16:19:09+00:00,2031.1
2026-02-25T16:19:10+00:00,2031.49
2026-02-25T16:19:11+00:00,2031.35
2026-02-25T16:19:12+00:00,2030.6
2026-02-25T16:19:13+00:00,2030.59
2026-02-25T16:19:14+00:00,2030.28
2026-02-25T16:19:15+00:00,2029.94
2026-02-25T16:19:16+00:00,2029.61
2026-02-25T16:19:17+00:00,2029.93
2026-02-25T16:19:18+00:00,2031.0
2026-02-25T16:19:19+00:00,2030.99
2026-02-25T16:19:20+00:00,2030.99
2026-02-25T16:19:21+00:00,2030.96
2026-02-25T16:19:22+00:00,2030.97
2026-02-25T16:19:23+00:00,2030.81
2026-02-25T16:19:24+00:00,2031.25
2026-02-25T16:19:25+00:00,2032.64
2026-02-25T16:19:26+00:00,2032.5
2026-02-25T16:19:27+00:00,2032.25
2026-02-25T16:19:28+00:00,2032.26
2026-02-25T16:19:29+00:00,2032.38
2026-02-25T16:19:30+00:00,2032.37
2026-02-25T16:19:31+00:00,2032.37
2026-02-25T16:19:32+00:00,2031.87
2026-02-25T16:19:33+00:00,2032.08
2026-02-25T16:19:34+00:00,2032.3
2026-02-25T16:19:35+00:00,2032.21
2026-02-25T16:19:36+00:00,2032.21
2026-02-25T16:19:37+00:00,2032.2
2026-02-25T16:19:38+00:00,2032.39
2026-02-25T16:19:39+00:00,2032.62
2026-02-25T16:19:40+00:00,2032.61
2026-02-25T16:19:41+00:00,2032.62
2026-02-25T16:19:42+00:00,2032.68
2026-02-25T16:19:43+00:00,2032.4
2026-02-25T16:19:44+00:00,2032.37
2026-02-25T16:19:45+00:00,2032.37
2026-02-25T16:19:46+00:00,2032.26
2026-02-25T16:19:47+00:00,2031.3
2026-02-25T16:19:48+00:00,2030.95
2026-02-25T16:19:49+00:00,2030.47
2026-02-25T16:19:50+00:00,2030.85
2026-02-25T16:19:51+00:00,2030.28
2026-02-25T16:19:52+00:00,2030.32
2026-02-25T16:19:53+00:00,2030.54
2026-02-25T16:19:54+00:00,2030.55
2026-02-25T16:19:56+00:00,2030.96
2026-02-25T16:19:57+00:00,2030.96
2026-02-25T16:19:58+00:00,2030.84
2026-02-25T16:19:59+00:00,2030.81
2026-02-25T16:20:00+00:00,2030.81
2026-02-25T16:20:01+00:00,2030.95
2026-02-25T16:20:02+00:00,2031.14
2026-02-25T16:20:03+00:00,2031.76
2026-02-25T16:20:04+00:00,2031.25
2026-02-25T16:20:05+00:00,2031.1
2026-02-25T16:20:06+00:00,2030.58
2026-02-25T16:20:07+00:00,2030.53
2026-02-25T16:20:08+00:00,2030.21
2026-02-25T16:20:09+00:00,2030.21
2026-02-25T16:20:10+00:00,2030.06
2026-02-25T16:20:11+00:00,2029.72
2026-02-25T16:20:12+00:00,2028.97
2026-02-25T16:20:13+00:00,2028.89
2026-02-25T16:20:14+00:00,2028.6
2026-02-25T16:20:15+00:00,2029.16
2026-02-25T16:20:16+00:00,2028.61
2026-02-25T16:20:17+00:00,2028.93
2026-02-25T16:20:18+00:00,2028.92
2026-02-25T16:20:19+00:00,2028.61
2026-02-25T16:20:20+00:00,2027.76
2026-02-25T16:20:21+00:00,2027.35
2026-02-25T16:20:22+00:00,2027.42
2026-02-25T16:20:23+00:00,2027.66
2026-02-25T16:20:24+00:00,2027.9
2026-02-25T16:20:25+00:00,2028.37
2026-02-25T16:20:26+00:00,2028.69
2026-02-25T16:20:27+00:00,2028.8
2026-02-25T16:20:28+00:00,2028.8
2026-02-25T16:20:29+00:00,2029.82
2026-02-25T16:20:30+00:00,2030.26
2026-02-25T16:20:31+00:00,2030.75
2026-02-25T16:20:32+00:00,2030.82
2026-02-25T16:20:33+00:00,2031.31
2026-02-25T16:20:34+00:00,2031.41
2026-02-25T16:20:35+00:00,2031.76
2026-02-25T16:20:36+00:00,2032.69
2026-02-25T16:20:37+00:00,2032.69
2026-02-25T16:20:38+00:00,2032.97
2026-02-25T16:20:39+00:00,2032.38
2026-02-25T16:20:40+00:00,2032.33
2026-02-25T16:20:41+00:00,2033.24
2026-02-25T16:20:42+00:00,2033.44
2026-02-25T16:20:43+00:00,2033.56
2026-02-25T16:20:44+00:00,2033.56
2026-02-25T16:20:45+00:00,2033.55
2026-02-25T16:20:46+00:00,2033.54
2026-02-25T16:20:47+00:00,2033.42
2026-02-25T16:20:48+00:00,2033.39
2026-02-25T16:20:49+00:00,2033.38
2026-02-25T16:20:50+00:00,2033.06
2026-02-25T16:20:51+00:00,2033.12
2026-02-25T16:20:52+00:00,2033.22
2026-02-25T16:20:53+00:00,2032.75
2026-02-25T16:20:54+00:00,2033.08
2026-02-25T16:20:55+00:00,2033.08
2026-02-25T16:20:56+00:00,2033.08
2026-02-25T16:20:57+00:00,2033.28
2026-02-25T16:20:58+00:00,2033.27
2026-02-25T16:20:59+00:00,2033.26
2026-02-25T16:21:00+00:00,2033.07
2026-02-25T16:21:01+00:00,2032.78
2026-02-25T16:21:02+00:00,2032.78
2026-02-25T16:21:03+00:00,2033.28
2026-02-25T16:21:04+00:00,2033.27
2026-02-25T16:21:05+00:00,2033.27
2026-02-25T16:21:06+00:00,2033.27
2026-02-25T16:21:07+00:00,2033.22
2026-02-25T16:21:08+00:00,2032.3
2026-02-25T16:21:09+00:00,2033.7
2026-02-25T16:21:10+00:00,2032.56
2026-02-25T16:21:11+00:00,2031.79
2026-02-25T16:21:12+00:00,2031.8
2026-02-25T16:21:13+00:00,2031.8
2026-02-25T16:21:14+00:00,2031.67
2026-02-25T16:21:15+00:00,2031.66
2026-02-25T16:21:16+00:00,2031.67
2026-02-25T16:21:17+00:00,2031.78
2026-02-25T16:21:18+00:00,2031.64
2026-02-25T16:21:19+00:00,2031.62
2026-02-25T16:21:20+00:00,2031.24
2026-02-25T16:21:21+00:00,2031.21
2026-02-25T16:21:22+00:00,2031.19
2026-02-25T16:21:23+00:00,2031.19
2026-02-25T16:21:24+00:00,2031.39
2026-02-25T16:21:25+00:00,2031.38
2026-02-25T16:21:26+00:00,2030.62
2026-02-25T16:21:27+00:00,2030.45
2026-02-25T16:21:28+00:00,2030.45
2026-02-25T16:21:29+00:00,2030.06
2026-02-25T16:21:30+00:00,2030.12
2026-02-25T16:21:31+00:00,2030.41
2026-02-25T16:21:32+00:00,2030.42
2026-02-25T16:21:33+00:00,2030.58
2026-02-25T16:21:34+00:00,2030.65
2026-02-25T16:21:35+00:00,2030.74
2026-02-25T16:21:36+00:00,2030.74
2026-02-25T16:21:37+00:00,2030.82
2026-02-25T16:21:38+00:00,2030.83
2026-02-25T16:21:39+00:00,2030.82
2026-02-25T16:21:40+00:00,2030.43
2026-02-25T16:21:41+00:00,2030.19
2026-02-25T16:21:42+00:00,2030.5
2026-02-25T16:21:43+00:00,2030.52
2026-02-25T16:21:44+00:00,2030.51
2026-02-25T16:21:45+00:00,2031.0
2026-02-25T16:21:46+00:00,2030.99
2026-02-25T16:21:47+00:00,2031.26
2026-02-25T16:21:48+00:00,2031.29
2026-02-25T16:21:49+00:00,2031.44
2026-02-25T16:21:50+00:00,2031.84
2026-02-25T16:21:51+00:00,2031.85
2026-02-25T16:21:52+00:00,2031.85
2026-02-25T16:21:53+00:00,2031.85
2026-02-25T16:21:54+00:00,2032.13
2026-02-25T16:21:55+00:00,2032.61
2026-02-25T16:21:56+00:00,2033.04
2026-02-25T16:21:57+00:00,2032.68
2026-02-25T16:21:58+00:00,2032.5
2026-02-25T16:21:59+00:00,2032.5
2026-02-25T16:22:00+00:00,2032.5
2026-02-25T16:22:01+00:00,2032.22
2026-02-25T16:22:02+00:00,2031.55
2026-02-25T16:22:03+00:00,2031.75
2026-02-25T16:22:04+00:00,2031.75
2026-02-25T16:22:05+00:00,2032.23
2026-02-25T16:22:06+00:00,2031.79
2026-02-25T16:22:07+00:00,2031.61
2026-02-25T16:22:08+00:00,2031.31
2026-02-25T16:22:09+00:00,2031.01
2026-02-25T16:22:10+00:00,2031.11
2026-02-25T16:22:11+00:00,2031.85
2026-02-25T16:22:12+00:00,2031.9
2026-02-25T16:22:13+00:00,2032.04
2026-02-25T16:22:14+00:00,2031.94
2026-02-25T16:22:15+00:00,2032.32
2026-02-25T16:22:16+00:00,2032.44
2026-02-25T16:22:17+00:00,2032.65
2026-02-25T16:22:18+00:00,2032.84
2026-02-25T16:22:19+00:00,2032.94
2026-02-25T16:22:20+00:00,2032.7
2026-02-25T16:22:21+00:00,2032.7
2026-02-25T16:22:22+00:00,2032.05
2026-02-25T16:22:23+00:00,2032.41
2026-02-25T16:22:24+00:00,2032.89
2026-02-25T16:22:25+00:00,2033.14
2026-02-25T16:22:26+00:00,2033.83
2026-02-25T16:22:27+00:00,2034.02
2026-02-25T16:22:28+00:00,2033.65
2026-02-25T16:22:29+00:00,2033.87
2026-02-25T16:22:30+00:00,2033.66
2026-02-25T16:22:31+00:00,2033.6
2026-02-25T16:22:32+00:00,2033.02
2026-02-25T16:22:33+00:00,2033.03
2026-02-25T16:22:34+00:00,2033.11
2026-02-25T16:22:35+00:00,2033.4
2026-02-25T16:22:36+00:00,2033.65
2026-02-25T16:22:37+00:00,2033.66
2026-02-25T16:22:38+00:00,2033.65
2026-02-25T16:22:39+00:00,2032.97
2026-02-25T16:22:40+00:00,2032.8
2026-02-25T16:22:41+00:00,2032.67
2026-02-25T16:22:42+00:00,2033.17
2026-02-25T16:22:43+00:00,2033.17
2026-02-25T16:22:44+00:00,2033.25
2026-02-25T16:22:45+00:00,2033.44
2026-02-25T16:22:46+00:00,2033.48
2026-02-25T16:22:47+00:00,2033.47
2026-02-25T16:22:48+00:00,2034.15
2026-02-25T16:22:49+00:00,2034.42
2026-02-25T16:22:50+00:00,2034.86
2026-02-25T16:22:51+00:00,2034.85
2026-02-25T16:22:52+00:00,2035.16
2026-02-25T16:22:53+00:00,2034.55
2026-02-25T16:22:54+00:00,2035.07
2026-02-25T16:22:55+00:00,2034.63
2026-02-25T16:22:56+00:00,2034.63
2026-02-25T16:22:57+00:00,2034.1
2026-02-25T16:22:58+00:00,2034.11
2026-02-25T16:22:59+00:00,2035.02
2026-02-25T16:23:00+00:00,2035.86
2026-02-25T16:23:01+00:00,2035.86
2026-02-25T16:23:02+00:00,2035.79
2026-02-25T16:23:03+00:00,2035.45
2026-02-25T16:23:04+00:00,2035.39
2026-02-25T16:23:05+00:00,2035.74
2026-02-25T16:23:06+00:00,2037.46
2026-02-25T16:23:07+00:00,2036.11
2026-02-25T16:23:08+00:00,2036.32
2026-02-25T16:23:09+00:00,2036.31
2026-02-25T16:23:10+00:00,2036.39
2026-02-25T16:23:11+00:00,2035.8
2026-02-25T16:23:12+00:00,2035.38
2026-02-25T16:23:13+00:00,2034.72
2026-02-25T16:23:14+00:00,2034.45
2026-02-25T16:23:15+00:00,2034.97
2026-02-25T16:23:16+00:00,2035.3
2026-02-25T16:23:17+00:00,2035.47
2026-02-25T16:23:18+00:00,2035.8
2026-02-25T16:23:19+00:00,2036.12
2026-02-25T16:23:20+00:00,2036.61
2026-02-25T16:23:21+00:00,2036.6
2026-02-25T16:23:22+00:00,2036.6
2026-02-25T16:23:23+00:00,2036.26
2026-02-25T16:23:24+00:00,2035.91
2026-02-25T16:23:25+00:00,2034.55
2026-02-25T16:23:26+00:00,2034.61
2026-02-25T16:23:27+00:00,2034.68
2026-02-25T16:23:28+00:00,2034.71
2026-02-25T16:23:29+00:00,2034.69
2026-02-25T16:23:30+00:00,2034.7
2026-02-25T16:23:31+00:00,2034.57
2026-02-25T16:23:32+00:00,2034.41
2026-02-25T16:23:33+00:00,2033.91
2026-02-25T16:23:34+00:00,2033.75
2026-02-25T16:23:35+00:00,2033.53
2026-02-25T16:23:36+00:00,2033.54
2026-02-25T16:23:37+00:00,2033.54
2026-02-25T16:23:38+00:00,2033.91
2026-02-25T16:23:39+00:00,2034.11
2026-02-25T16:23:40+00:00,2035.03
2026-02-25T16:23:41+00:00,2035.25
2026-02-25T16:23:42+00:00,2035.08
2026-02-25T16:23:43+00:00,2034.51
2026-02-25T16:23:44+00:00,2034.52
2026-02-25T16:23:45+00:00,2034.51
2026-02-25T16:23:46+00:00,2034.71
2026-02-25T16:23:47+00:00,2035.14
2026-02-25T16:23:48+00:00,2035.17
2026-02-25T16:23:49+00:00,2035.51
2026-02-25T16:23:50+00:00,2035.49
2026-02-25T16:23:51+00:00,2035.49
2026-02-25T16:23:52+00:00,2035.1
2026-02-25T16:23:53+00:00,2035.02
2026-02-25T16:23:54+00:00,2035.71
2026-02-25T16:23:55+00:00,2035.98
2026-02-25T16:23:56+00:00,2036.02
2026-02-25T16:23:57+00:00,2036.21
2026-02-25T16:23:58+00:00,2036.28
2026-02-25T16:23:59+00:00,2036.14
2026-02-25T16:24:00+00:00,2035.92
2026-02-25T16:24:01+00:00,2035.57
2026-02-25T16:24:02+00:00,2035.69
2026-02-25T16:24:03+00:00,2035.42
2026-02-25T16:24:04+00:00,2035.15
2026-02-25T16:24:05+00:00,2035.15
2026-02-25T16:24:06+00:00,2035.15
2026-02-25T16:24:07+00:00,2034.92
2026-02-25T16:24:08+00:00,2034.78
2026-02-25T16:24:09+00:00,2034.34
2026-02-25T16:24:10+00:00,2034.31
2026-02-25T16:24:11+00:00,2034.45
2026-02-25T16:24:12+00:00,2034.46
2026-02-25T16:24:13+00:00,2034.7
2026-02-25T16:24:14+00:00,2034.7
2026-02-25T16:24:15+00:00,2034.64
2026-02-25T16:24:16+00:00,2033.81
2026-02-25T16:24:17+00:00,2033.78
2026-02-25T16:24:18+00:00,2033.78
2026-02-25T16:24:19+00:00,2033.77
2026-02-25T16:24:20+00:00,2033.76
2026-02-25T16:24:21+00:00,2033.76
2026-02-25T16:24:22+00:00,2033.76
2026-02-25T16:24:23+00:00,2034.05
2026-02-25T16:24:24+00:00,2034.52
2026-02-25T16:24:25+00:00,2034.81
2026-02-25T16:24:26+00:00,2034.81
2026-02-25T16:24:27+00:00,2035.1
2026-02-25T16:24:28+00:00,2035.28
2026-02-25T16:24:29+00:00,2035.05
2026-02-25T16:24:30+00:00,2035.03
2026-02-25T16:24:31+00:00,2035.03
2026-02-25T16:24:32+00:00,2035.04
2026-02-25T16:24:33+00:00,2034.62
2026-02-25T16:24:34+00:00,2034.62
2026-02-25T16:24:35+00:00,2034.62
2026-02-25T16:24:36+00:00,2034.35
2026-02-25T16:24:37+00:00,2034.24
2026-02-25T16:24:38+00:00,2034.36
2026-02-25T16:24:39+00:00,2034.37
2026-02-25T16:24:40+00:00,2034.56
2026-02-25T16:24:41+00:00,2034.36
2026-02-25T16:24:42+00:00,2035.28
2026-02-25T16:24:43+00:00,2035.27
2026-02-25T16:24:44+00:00,2035.5
2026-02-25T16:24:45+00:00,2035.17
2026-02-25T16:24:46+00:00,2034.9
2026-02-25T16:24:47+00:00,2034.78
2026-02-25T16:24:48+00:00,2034.47
2026-02-25T16:24:49+00:00,2034.37
2026-02-25T16:24:50+00:00,2034.19
2026-02-25T16:24:51+00:00,2034.19
2026-02-25T16:24:52+00:00,2034.81
2026-02-25T16:24:53+00:00,2034.52
2026-02-25T16:24:54+00:00,2034.53
2026-02-25T16:24:55+00:00,2034.53
2026-02-25T16:24:56+00:00,2034.89
2026-02-25T16:24:57+00:00,2035.09
2026-02-25T16:24:58+00:00,2035.36
2026-02-25T16:24:59+00:00,2035.52
2026-02-25T16:25:00+00:00,2035.53
2026-02-25T16:25:01+00:00,2035.53
2026-02-25T16:25:02+00:00,2035.44
2026-02-25T16:25:03+00:00,2035.44
2026-02-25T16:25:04+00:00,2035.61
2026-02-25T16:25:05+00:00,2035.78
2026-02-25T16:25:06+00:00,2035.76
2026-02-25T16:25:07+00:00,2036.68
2026-02-25T16:25:08+00:00,2037.04
2026-02-25T16:25:09+00:00,2041.59
2026-02-25T16:25:10+00:00,2041.6
2026-02-25T16:25:11+00:00,2040.55
2026-02-25T16:25:12+00:00,2040.3
2026-02-25T16:25:13+00:00,2039.65
2026-02-25T16:25:14+00:00,2039.86
2026-02-25T16:25:15+00:00,2039.98
2026-02-25T16:25:16+00:00,2039.97
2026-02-25T16:25:17+00:00,2040.85
2026-02-25T16:25:18+00:00,2040.58
2026-02-25T16:25:19+00:00,2040.58
2026-02-25T16:25:20+00:00,2039.33
2026-02-25T16:25:21+00:00,2039.02
2026-02-25T16:25:22+00:00,2038.88
2026-02-25T16:25:23+00:00,2038.25
2026-02-25T16:25:24+00:00,2037.62
2026-02-25T16:25:25+00:00,2036.94
2026-02-25T16:25:26+00:00,2036.83
2026-02-25T16:25:27+00:00,2036.81
2026-02-25T16:25:28+00:00,2037.42
2026-02-25T16:25:29+00:00,2037.87
2026-02-25T16:25:30+00:00,2037.76
2026-02-25T16:25:31+00:00,2037.04
2026-02-25T16:25:32+00:00,2037.02
2026-02-25T16:25:33+00:00,2036.75
2026-02-25T16:25:34+00:00,2036.52
2026-02-25T16:25:35+00:00,2035.66
2026-02-25T16:25:36+00:00,2034.61
2026-02-25T16:25:37+00:00,2035.25
