time,price
2026-03-04T14:17:23+00:00,2081.35
2026-03-04T14:17:24+00:00,2080.61
2026-03-04T14:17:25+00:00,2079.73
2026-03-04T14:17:26+00:00,2079.57
2026-03-04T14:17:27+00:00,2079.12
2026-03-04T14:17:28+00:00,2078.64
2026-03-04T14:17:29+00:00,2078.26
2026-03-04T14:17:30+00:00,2077.67
2026-03-04T14:17:31+00:00,2077.25
2026-03-04T14:17:32+00:00,2076.01
2026-03-04T14:17:33+00:00,2075.48
2026-03-04T14:17:34+00:00,2074.66
2026-03-04T14:17:35+00:00,2074.47
2026-03-04T14:17:36+00:00,2074.2
2026-03-04T14:17:37+00:00,2073.9
2026-03-04T14:17:38+00:00,2073.57
2026-03-04T14:17:39+00:00,2074.5
2026-03-04T14:17:40+00:00,2073.89
2026-03-04T14:17:41+00:00,2073.21
2026-03-04T14:17:42+00:00,2072.67
2026-03-04T14:17:43+00:00,2072.46
2026-03-04T14:17:44+00:00,2071.95
2026-03-04T14:17:45+00:00,2071.84
2026-03-04T14:17:46+00:00,2072.2
2026-03-04T14:17:47+00:00,2071.23
2026-03-04T14:17:48+00:00,2071.15
2026-03-04T14:17:49+00:00,2071.2
2026-03-04T14:17:50+00:00,2071.21
2026-03-04T14:17:51+00:00,2070.95
2026-03-04T14:17:52+00:00,2071.59
2026-03-04T14:17:53+00:00,2071.6
2026-03-04T14:17:54+00:00,2071.82
2026-03-04T14:17:55+00:00,2071.65
2026-03-04T14:17:56+00:00,2071.6
2026-03-04T14:17:57+00:00,2071.9
2026-03-04T14:17:58+00:00,2072.24
2026-03-04T14:17:59+00:00,2072.69
2026-03-04T14:18:00+00:00,2072.69
2026-03-04T14:18:01+00:00,2072.56
2026-03-04T14:18:02+00:00,2073.1
2026-03-04T14:18:03+00:00,2073.28
2026-03-04T14:18:04+00:00,2073.35
2026-03-04T14:18:05+00:00,2072.71
2026-03-04T14:18:06+00:00,2072.71
2026-03-04T14:18:07+00:00,2072.61
2026-03-04T14:18:08+00:00,2072.03
2026-03-04T14:18:09+00:00,2072.33
2026-03-04T14:18:10+00:00,2072.03
2026-03-04T14:18:11+00:00,2071.68
2026-03-04T14:18:12+00:00,2070.84
2026-03-04T14:18:13+00:00,2070.57
2026-03-04T14:18:14+00:00,2070.33
2026-03-04T14:18:15+00:00,2069.99
2026-03-04T14:18:16+00:00,2069.99
2026-03-04T14:18:17+00:00,2070.79
2026-03-04T14:18:18+00:00,2070.5
2026-03-04T14:18:19+00:00,2070.06
2026-03-04T14:18:20+00:00,2070.52
2026-03-04T14:18:21+00:00,2070.9
2026-03-04T14:18:22+00:00,2071.57
2026-03-04T14:18:23+00:00,2070.74
2026-03-04T14:18:24+00:00,2070.74
2026-03-04T14:18:25+00:00,2071.07
2026-03-04T14:18:26+00:00,2071.62
2026-03-04T14:18:27+00:00,2072.21
2026-03-04T14:18:28+00:00,2072.21
2026-03-04T14:18:29+00:00,2072.19
2026-03-04T14:18:30+00:00,2072.21
2026-03-04T14:18:31+00:00,2072.41
2026-03-04T14:18:32+00:00,2072.33
2026-03-04T14:18:33+00:00,2072.32
2026-03-04T14:18:34+00:00,2072.33
2026-03-04T14:18:35+00:00,2072.28
2026-03-04T14:18:36+00:00,2072.11
2026-03-04T14:18:37+00:00,2072.01
2026-03-04T14:18:38+00:00,2072.28
2026-03-04T14:18:39+00:00,2072.75
2026-03-04T14:18:40+00:00,2073.08
2026-03-04T14:18:41+00:00,2073.82
2026-03-04T14:18:42+00:00,2073.77
2026-03-04T14:18:43+00:00,2073.86
2026-03-04T14:18:44+00:00,2074.43
2026-03-04T14:18:45+00:00,2074.61
2026-03-04T14:18:46+00:00,2074.67
2026-03-04T14:18:47+00:00,2074.89
2026-03-04T14:18:48+00:00,2074.62
2026-03-04T14:18:49+00:00,2075.62
2026-03-04T14:18:50+00:00,2075.9
2026-03-04T14:18:51+00:00,2074.82
2026-03-04T14:18:52+00:00,2074.68
2026-03-04T14:18:53+00:00,2074.67
2026-03-04T14:18:54+00:00,2074.67
2026-03-04T14:18:55+00:00,2074.45
2026-03-04T14:18:56+00:00,2074.15
2026-03-04T14:18:57+00:00,2074.15
2026-03-04T14:18:58+00:00,2074.15
2026-03-04T14:18:59+00:00,2073.74
2026-03-04T14:19:00+00:00,2073.8
2026-03-04T14:19:01+00:00,2074.6
2026-03-04T14:19:02+00:00,2074.94
2026-03-04T14:19:03+00:00,2074.94
2026-03-04T14:19:04+00:00,2075.7
2026-03-04T14:19:05+00:00,2075.11
2026-03-04T14:19:06+00:00,2074.45
2026-03-04T14:19:07+00:00,2074.27
2026-03-04T14:19:08+00:00,2074.27
2026-03-04T14:19:09+00:00,2074.27
2026-03-04T14:19:10+00:00,2074.27
2026-03-04T14:19:11+00:00,2073.67
2026-03-04T14:19:12+00:00,2073.48
2026-03-04T14:19:13+00:00,2073.21
2026-03-04T14:19:14+00:00,2073.33
2026-03-04T14:19:15+00:00,2073.4
2026-03-04T14:19:16+00:00,2073.71
2026-03-04T14:19:17+00:00,2073.86
2026-03-04T14:19:18+00:00,2073.95
2026-03-04T14:19:19+00:00,2074.31
2026-03-04T14:19:20+00:00,2074.72
2026-03-04T14:19:21+00:00,2074.77
2026-03-04T14:19:22+00:00,2075.18
2026-03-04T14:19:23+00:00,2075.19
2026-03-04T14:19:24+00:00,2075.19
2026-03-04T14:19:25+00:00,2075.54
2026-03-04T14:19:26+00:00,2075.61
2026-03-04T14:19:27+00:00,2075.83
2026-03-04T14:19:28+00:00,2076.16
2026-03-04T14:19:29+00:00,2076.46
2026-03-04T14:19:30+00:00,2076.87
2026-03-04T14:19:31+00:00,2076.49
2026-03-04T14:19:32+00:00,2075.81
2026-03-04T14:19:33+00:00,2074.69
2026-03-04T14:19:34+00:00,2075.22
2026-03-04T14:19:35+00:00,2075.23
2026-03-04T14:19:36+00:00,2074.84
2026-03-04T14:19:37+00:00,2074.84
2026-03-04T14:19:38+00:00,2074.73
2026-03-04T14:19:39+00:00,2074.79
2026-03-04T14:19:40+00:00,2074.4
2026-03-04T14:19:41+00:00,2074.11
2026-03-04T14:19:42+00:00,2074.11
2026-03-04T14:19:43+00:00,2073.59
2026-03-04T14:19:44+00:00,2073.79
2026-03-04T14:19:45+00:00,2074.02
2026-03-04T14:19:46+00:00,2073.58
2026-03-04T14:19:47+00:00,2073.4
2026-03-04T14:19:48+00:00,2073.21
2026-03-04T14:19:49+00:00,2073.22
2026-03-04T14:19:50+00:00,2073.85
2026-03-04T14:19:51+00:00,2073.53
2026-03-04T14:19:52+00:00,2073.43
2026-03-04T14:19:53+00:00,2073.33
2026-03-04T14:19:54+00:00,2073.33
2026-03-04T14:19:55+00:00,2073.29
2026-03-04T14:19:56+00:00,2073.29
2026-03-04T14:19:57+00:00,2073.22
2026-03-04T14:19:58+00:00,2073.14
2026-03-04T14:19:59+00:00,2073.18
2026-03-04T14:20:00+00:00,2073.27
2026-03-04T14:20:01+00:00,2073.53
2026-03-04T14:20:02+00:00,2073.09
2026-03-04T14:20:03+00:00,2072.86
2026-03-04T14:20:04+00:00,2073.0
2026-03-04T14:20:05+00:00,2073.0
2026-03-04T14:20:06+00:00,2072.76
2026-03-04T14:20:07+00:00,2072.46
2026-03-04T14:20:08+00:00,2072.21
2026-03-04T14:20:09+00:00,2072.01
2026-03-04T14:20:10+00:00,2071.58
2026-03-04T14:20:11+00:00,2071.24
2026-03-04T14:20:12+00:00,2071.33
2026-03-04T14:20:13+00:00,2070.75
2026-03-04T14:20:14+00:00,2070.8
2026-03-04T14:20:15+00:00,2070.92
2026-03-04T14:20:16+00:00,2071.13
2026-03-04T14:20:17+00:00,2070.82
2026-03-04T14:20:18+00:00,2071.07
2026-03-04T14:20:19+00:00,2071.57
2026-03-04T14:20:20+00:00,2071.41
2026-03-04T14:20:21+00:00,2071.12
2026-03-04T14:20:22+00:00,2071.04
2026-03-04T14:20:23+00:00,2070.81
2026-03-04T14:20:24+00:00,2070.47
2026-03-04T14:20:25+00:00,2070.33
2026-03-04T14:20:26+00:00,2070.37
2026-03-04T14:20:27+00:00,2070.43
2026-03-04T14:20:28+00:00,2070.9
2026-03-04T14:20:29+00:00,2071.4
2026-03-04T14:20:30+00:00,2071.14
2026-03-04T14:20:31+00:00,2070.78
2026-03-04T14:20:32+00:00,2070.43
2026-03-04T14:20:33+00:00,2071.36
2026-03-04T14:20:34+00:00,2071.56
2026-03-04T14:20:35+00:00,2071.43
2026-03-04T14:20:36+00:00,2070.52
2026-03-04T14:20:37+00:00,2070.73
2026-03-04T14:20:38+00:00,2071.05
2026-03-04T14:20:39+00:00,2071.08
2026-03-04T14:20:40+00:00,2070.89
2026-03-04T14:20:41+00:00,2070.94
2026-03-04T14:20:42+00:00,2071.42
2026-03-04T14:20:43+00:00,2071.26
2026-03-04T14:20:44+00:00,2071.19
2026-03-04T14:20:45+00:00,2070.94
2026-03-04T14:20:46+00:00,2071.16
2026-03-04T14:20:47+00:00,2071.16
2026-03-04T14:20:48+00:00,2071.41
2026-03-04T14:20:49+00:00,2071.53
2026-03-04T14:20:50+00:00,2071.48
2026-03-04T14:20:51+00:00,2071.47
2026-03-04T14:20:52+00:00,2071.48
2026-03-04T14:20:53+00:00,2071.74
2026-03-04T14:20:54+00:00,2072.1
2026-03-04T14:20:55+00:00,2071.95
2026-03-04T14:20:56+00:00,2071.39
2026-03-04T14:20:57+00:00,2071.31
2026-03-04T14:20:58+00:00,2071.3
2026-03-04T14:20:59+00:00,2071.3
2026-03-04T14:21:00+00:00,2071.27
2026-03-04T14:21:01+00:00,2072.04
2026-03-04T14:21:02+00:00,2071.46
2026-03-04T14:21:03+00:00,2072.09
2026-03-04T14:21:04+00:00,2072.09
2026-03-04T14:21:05+00:00,2072.1
2026-03-04T14:21:06+00:00,2072.09
2026-03-04T14:21:07+00:00,2072.35
2026-03-04T14:21:08+00:00,2072.41
2026-03-04T14:21:09+00:00,2072.42
2026-03-04T14:21:10+00:00,2072.41
2026-03-04T14:21:11+00:00,2072.02
2026-03-04T14:21:12+00:00,2072.03
2026-03-04T14:21:13+00:00,2071.31
2026-03-04T14:21:14+00:00,2071.31
2026-03-04T14:21:15+00:00,2071.32
2026-03-04T14:21:16+00:00,2071.25
2026-03-04T14:21:17+00:00,2071.13
2026-03-04T14:21:18+00:00,2071.12
2026-03-04T14:21:19+00:00,2070.98
2026-03-04T14:21:20+00:00,2070.95
2026-03-04T14:21:21+00:00,2070.91
2026-03-04T14:21:22+00:00,2070.97
2026-03-04T14:21:23+00:00,2070.96
2026-03-04T14:21:24+00:00,2070.67
2026-03-04T14:21:25+00:00,2070.67
2026-03-04T14:21:26+00:00,2070.34
2026-03-04T14:21:28+00:00,2070.51
2026-03-04T14:21:29+00:00,2070.26
2026-03-04T14:21:30+00:00,2070.62
2026-03-04T14:21:31+00:00,2070.76
2026-03-04T14:21:32+00:00,2070.9
2026-03-04T14:21:33+00:00,2070.96
2026-03-04T14:21:34+00:00,2070.97
2026-03-04T14:21:35+00:00,2070.96
2026-03-04T14:21:36+00:00,2071.77
2026-03-04T14:21:37+00:00,2072.0
2026-03-04T14:21:38+00:00,2072.31
2026-03-04T14:21:39+00:00,2072.31
2026-03-04T14:21:40+00:00,2071.96
2026-03-04T14:21:41+00:00,2072.11
2026-03-04T14:21:42+00:00,2072.1
2026-03-04T14:21:43+00:00,2071.59
2026-03-04T14:21:44+00:00,2071.56
2026-03-04T14:21:45+00:00,2071.4
2026-03-04T14:21:46+00:00,2071.4
2026-03-04T14:21:47+00:00,2071.67
2026-03-04T14:21:48+00:00,2071.86
2026-03-04T14:21:49+00:00,2072.29
2026-03-04T14:21:50+00:00,2072.48
2026-03-04T14:21:51+00:00,2072.08
2026-03-04T14:21:52+00:00,2071.71
2026-03-04T14:21:53+00:00,2071.79
2026-03-04T14:21:54+00:00,2072.79
2026-03-04T14:21:55+00:00,2072.63
2026-03-04T14:21:56+00:00,2072.56
2026-03-04T14:21:57+00:00,2072.1
2026-03-04T14:21:58+00:00,2071.86
2026-03-04T14:21:59+00:00,2071.87
2026-03-04T14:22:00+00:00,2072.01
2026-03-04T14:22:01+00:00,2072.21
2026-03-04T14:22:02+00:00,2072.27
2026-03-04T14:22:03+00:00,2072.51
2026-03-04T14:22:04+00:00,2072.3
2026-03-04T14:22:05+00:00,2072.9
2026-03-04T14:22:06+00:00,2072.91
2026-03-04T14:22:07+00:00,2072.79
2026-03-04T14:22:08+00:00,2072.79
2026-03-04T14:22:09+00:00,2072.99
2026-03-04T14:22:10+00:00,2072.74
2026-03-04T14:22:11+00:00,2072.88
2026-03-04T14:22:12+00:00,2073.08
2026-03-04T14:22:13+00:00,2073.19
2026-03-04T14:22:14+00:00,2072.74
2026-03-04T14:22:15+00:00,2071.97
2026-03-04T14:22:16+00:00,2071.97
2026-03-04T14:22:17+00:00,2072.38
2026-03-04T14:22:18+00:00,2072.33
2026-03-04T14:22:19+00:00,2072.65
2026-03-04T14:22:20+00:00,2072.65
2026-03-04T14:22:21+00:00,2072.71
2026-03-04T14:22:22+00:00,2072.71
2026-03-04T14:22:23+00:00,2072.04
2026-03-04T14:22:24+00:00,2071.97
2026-03-04T14:22:25+00:00,2072.2
2026-03-04T14:22:26+00:00,2072.2
2026-03-04T14:22:27+00:00,2071.94
2026-03-04T14:22:28+00:00,2071.98
2026-03-04T14:22:29+00:00,2072.4
2026-03-04T14:22:30+00:00,2071.93
2026-03-04T14:22:31+00:00,2072.01
2026-03-04T14:22:32+00:00,2072.23
2026-03-04T14:22:33+00:00,2072.24
2026-03-04T14:22:34+00:00,2072.2
2026-03-04T14:22:35+00:00,2072.2
2026-03-04T14:22:36+00:00,2071.99
2026-03-04T14:22:37+00:00,2071.82
2026-03-04T14:22:38+00:00,2071.81
2026-03-04T14:22:39+00:00,2071.98
2026-03-04T14:22:40+00:00,2071.97
2026-03-04T14:22:41+00:00,2071.83
2026-03-04T14:22:42+00:00,2071.63
2026-03-04T14:22:43+00:00,2071.82
2026-03-04T14:22:44+00:00,2071.83
2026-03-04T14:22:45+00:00,2071.82
2026-03-04T14:22:46+00:00,2071.82
2026-03-04T14:22:48+00:00,2071.82
2026-03-04T14:22:49+00:00,2071.83
2026-03-04T14:22:50+00:00,2071.83
2026-03-04T14:22:51+00:00,2071.83
2026-03-04T14:22:52+00:00,2071.73
2026-03-04T14:22:53+00:00,2071.73
2026-03-04T14:22:54+00:00,2071.73
2026-03-04T14:22:55+00:00,2071.73
2026-03-04T14:22:56+00:00,2071.73
2026-03-04T14:22:57+00:00,2071.73
2026-03-04T14:22:58+00:00,2072.68
2026-03-04T14:22:59+00:00,2072.81
2026-03-04T14:23:00+00:00,2072.82
2026-03-04T14:23:01+00:00,2072.11
2026-03-04T14:23:02+00:00,2072.13
2026-03-04T14:23:03+00:00,2072.07
2026-03-04T14:23:04+00:00,2072.28
2026-03-04T14:23:05+00:00,2072.03
2026-03-04T14:23:06+00:00,2072.03
2026-03-04T14:23:07+00:00,2072.09
2026-03-04T14:23:08+00:00,2072.1
2026-03-04T14:23:09+00:00,2072.1
2026-03-04T14:23:10+00:00,2072.29
2026-03-04T14:23:11+00:00,2072.29
2026-03-04T14:23:12+00:00,2072.01
2026-03-04T14:23:13+00:00,2071.8
2026-03-04T14:23:14+00:00,2072.54
2026-03-04T14:23:15+00:00,2072.99
2026-03-04T14:23:16+00:00,2073.2
2026-03-04T14:23:17+00:00,2073.2
2026-03-04T14:23:18+00:00,2073.2
2026-03-04T14:23:19+00:00,2073.2
2026-03-04T14:23:20+00:00,2073.21
2026-03-04T14:23:21+00:00,2072.68
2026-03-04T14:23:22+00:00,2072.56
2026-03-04T14:23:23+00:00,2073.03
2026-03-04T14:23:24+00:00,2073.03
2026-03-04T14:23:25+00:00,2073.03
2026-03-04T14:23:26+00:00,2072.41
2026-03-04T14:23:27+00:00,2072.41
2026-03-04T14:23:28+00:00,2072.41
2026-03-04T14:23:29+00:00,2072.42
2026-03-04T14:23:30+00:00,2071.98
2026-03-04T14:23:31+00:00,2071.98
2026-03-04T14:23:32+00:00,2071.98
2026-03-04T14:23:33+00:00,2071.99
2026-03-04T14:23:34+00:00,2072.37
2026-03-04T14:23:35+00:00,2072.06
2026-03-04T14:23:36+00:00,2072.06
2026-03-04T14:23:37+00:00,2071.99
2026-03-04T14:23:38+00:00,2071.99
2026-03-04T14:23:39+00:00,2071.99
2026-03-04T14:23:41+00:00,2071.87
2026-03-04T14:23:42+00:00,2071.86
2026-03-04T14:23:43+00:00,2071.74
2026-03-04T14:23:44+00:00,2071.82
2026-03-04T14:23:45+00:00,2071.83
2026-03-04T14:23:46+00:00,2071.92
2026-03-04T14:23:47+00:00,2071.95
2026-03-04T14:23:48+00:00,2071.94
2026-03-04T14:23:49+00:00,2071.79
2026-03-04T14:23:50+00:00,2071.78
2026-03-04T14:23:51+00:00,2070.95
2026-03-04T14:23:52+00:00,2070.74
2026-03-04T14:23:53+00:00,2070.72
2026-03-04T14:23:54+00:00,2070.66
2026-03-04T14:23:55+00:00,2070.66
2026-03-04T14:23:56+00:00,2070.76
2026-03-04T14:23:57+00:00,2070.91
2026-03-04T14:23:58+00:00,2070.77
2026-03-04T14:23:59+00:00,2070.61
2026-03-04T14:24:00+00:00,2070.26
2026-03-04T14:24:01+00:00,2070.62
2026-03-04T14:24:02+00:00,2070.76
2026-03-04T14:24:03+00:00,2071.08
2026-03-04T14:24:04+00:00,2070.88
2026-03-04T14:24:05+00:00,2071.15
2026-03-04T14:24:06+00:00,2070.39
2026-03-04T14:24:07+00:00,2070.67
2026-03-04T14:24:08+00:00,2070.67
2026-03-04T14:24:09+00:00,2070.7
2026-03-04T14:24:10+00:00,2070.45
2026-03-04T14:24:11+00:00,2070.53
2026-03-04T14:24:12+00:00,2070.53
2026-03-04T14:24:13+00:00,2070.54
2026-03-04T14:24:14+00:00,2070.68
2026-03-04T14:24:15+00:00,2070.07
2026-03-04T14:24:16+00:00,2070.07
2026-03-04T14:24:17+00:00,2070.2
2026-03-04T14:24:18+00:00,2070.51
2026-03-04T14:24:19+00:00,2070.37
2026-03-04T14:24:20+00:00,2070.55
2026-03-04T14:24:21+00:00,2070.71
2026-03-04T14:24:22+00:00,2070.93
2026-03-04T14:24:23+00:00,2070.94
2026-03-04T14:24:24+00:00,2070.93
2026-03-04T14:24:25+00:00,2070.83
2026-03-04T14:24:26+00:00,2070.83
2026-03-04T14:24:27+00:00,2071.05
2026-03-04T14:24:28+00:00,2071.07
2026-03-04T14:24:29+00:00,2070.72
2026-03-04T14:24:30+00:00,2070.71
2026-03-04T14:24:31+00:00,2070.64
2026-03-04T14:24:32+00:00,2070.58
2026-03-04T14:24:33+00:00,2070.58
2026-03-04T14:24:34+00:00,2070.58
2026-03-04T14:24:35+00:00,2070.58
2026-03-04T14:24:36+00:00,2070.58
2026-03-04T14:24:37+00:00,2070.58
2026-03-04T14:24:38+00:00,2070.71
2026-03-04T14:24:39+00:00,2070.97
2026-03-04T14:24:40+00:00,2071.17
2026-03-04T14:24:41+00:00,2071.17
2026-03-04T14:24:42+00:00,2071.29
2026-03-04T14:24:43+00:00,2070.85
2026-03-04T14:24:44+00:00,2070.77
2026-03-04T14:24:45+00:00,2070.78
2026-03-04T14:24:46+00:00,2070.41
2026-03-04T14:24:47+00:00,2070.41
2026-03-04T14:24:48+00:00,2070.4
2026-03-04T14:24:49+00:00,2070.63
2026-03-04T14:24:50+00:00,2070.67
2026-03-04T14:24:51+00:00,2070.68
2026-03-04T14:24:52+00:00,2070.97
2026-03-04T14:24:53+00:00,2070.87
2026-03-04T14:24:54+00:00,2070.86
2026-03-04T14:24:55+00:00,2070.87
2026-03-04T14:24:56+00:00,2070.87
2026-03-04T14:24:57+00:00,2070.63
2026-03-04T14:24:58+00:00,2070.7
2026-03-04T14:24:59+00:00,2070.7
2026-03-04T14:25:00+00:00,2070.7
2026-03-04T14:25:01+00:00,2070.54
2026-03-04T14:25:02+00:00,2070.25
2026-03-04T14:25:03+00:00,2070.87
2026-03-04T14:25:04+00:00,2074.25
2026-03-04T14:25:05+00:00,2074.13
2026-03-04T14:25:06+00:00,2073.98
2026-03-04T14:25:07+00:00,2074.23
2026-03-04T14:25:08+00:00,2074.3
2026-03-04T14:25:09+00:00,2073.65
2026-03-04T14:25:10+00:00,2073.53
2026-03-04T14:25:11+00:00,2073.53
2026-03-04T14:25:12+00:00,2073.52
2026-03-04T14:25:13+00:00,2073.23
2026-03-04T14:25:14+00:00,2073.29
2026-03-04T14:25:15+00:00,2073.42
2026-03-04T14:25:16+00:00,2073.29
2026-03-04T14:25:17+00:00,2073.29
2026-03-04T14:25:18+00:00,2073.28
2026-03-04T14:25:19+00:00,2073.4
2026-03-04T14:25:20+00:00,2073.39
2026-03-04T14:25:21+00:00,2073.24
2026-03-04T14:25:22+00:00,2073.24
2026-03-04T14:25:23+00:00,2073.04
2026-03-04T14:25:24+00:00,2072.62
2026-03-04T14:25:25+00:00,2072.46
2026-03-04T14:25:26+00:00,2072.33
2026-03-04T14:25:27+00:00,2072.33
2026-03-04T14:25:28+00:00,2072.34
2026-03-04T14:25:29+00:00,2072.34
2026-03-04T14:25:30+00:00,2072.34
2026-03-04T14:25:31+00:00,2072.41
2026-03-04T14:25:32+00:00,2072.68
2026-03-04T14:25:33+00:00,2073.12
2026-03-04T14:25:34+00:00,2073.23
2026-03-04T14:25:35+00:00,2073.55
2026-03-04T14:25:36+00:00,2073.55
2026-03-04T14:25:37+00:00,2073.96
2026-03-04T14:25:38+00:00,2073.96
2026-03-04T14:25:39+00:00,2073.96
2026-03-04T14:25:40+00:00,2073.96
2026-03-04T14:25:41+00:00,2074.23
