time,price
2026-03-05T02:01:35+00:00,2116.89
2026-03-05T02:01:36+00:00,2117.22
2026-03-05T02:01:37+00:00,2117.22
2026-03-05T02:01:38+00:00,2117.22
2026-03-05T02:01:39+00:00,2117.48
2026-03-05T02:01:40+00:00,2117.53
2026-03-05T02:01:41+00:00,2117.55
2026-03-05T02:01:42+00:00,2117.55
2026-03-05T02:01:43+00:00,2117.78
2026-03-05T02:01:44+00:00,2117.26
2026-03-05T02:01:45+00:00,2117.04
2026-03-05T02:01:46+00:00,2117.09
2026-03-05T02:01:47+00:00,2117.08
2026-03-05T02:01:48+00:00,2116.99
2026-03-05T02:01:49+00:00,2116.89
2026-03-05T02:01:50+00:00,2116.32
2026-03-05T02:01:51+00:00,2116.06
2026-03-05T02:01:52+00:00,2116.07
2026-03-05T02:01:53+00:00,2115.78
2026-03-05T02:01:54+00:00,2116.22
2026-03-05T02:01:55+00:00,2116.26
2026-03-05T02:01:56+00:00,2116.74
2026-03-05T02:01:57+00:00,2116.83
2026-03-05T02:01:58+00:00,2116.48
2026-03-05T02:01:59+00:00,2116.16
2026-03-05T02:02:00+00:00,2116.06
2026-03-05T02:02:01+00:00,2116.07
2026-03-05T02:02:02+00:00,2116.07
2026-03-05T02:02:03+00:00,2116.07
2026-03-05T02:02:04+00:00,2116.51
2026-03-05T02:02:05+00:00,2116.56
2026-03-05T02:02:06+00:00,2116.9
2026-03-05T02:02:07+00:00,2116.55
2026-03-05T02:02:08+00:00,2116.56
2026-03-05T02:02:09+00:00,2116.77
2026-03-05T02:02:10+00:00,2116.84
2026-03-05T02:02:11+00:00,2117.33
2026-03-05T02:02:12+00:00,2118.12
2026-03-05T02:02:13+00:00,2117.86
2026-03-05T02:02:14+00:00,2118.05
2026-03-05T02:02:15+00:00,2117.87
2026-03-05T02:02:16+00:00,2118.17
2026-03-05T02:02:17+00:00,2118.18
2026-03-05T02:02:18+00:00,2117.88
2026-03-05T02:02:19+00:00,2117.88
2026-03-05T02:02:20+00:00,2117.87
2026-03-05T02:02:21+00:00,2117.88
2026-03-05T02:02:22+00:00,2118.33
2026-03-05T02:02:23+00:00,2118.01
2026-03-05T02:02:24+00:00,2118.01
2026-03-05T02:02:25+00:00,2118.01
2026-03-05T02:02:26+00:00,2118.01
2026-03-05T02:02:27+00:00,2117.79
2026-03-05T02:02:28+00:00,2117.83
2026-03-05T02:02:29+00:00,2117.86
2026-03-05T02:02:30+00:00,2117.8
2026-03-05T02:02:31+00:00,2117.9
2026-03-05T02:02:32+00:00,2118.01
2026-03-05T02:02:33+00:00,2118.06
2026-03-05T02:02:34+00:00,2118.06
2026-03-05T02:02:35+00:00,2118.13
2026-03-05T02:02:36+00:00,2118.55
2026-03-05T02:02:37+00:00,2118.56
2026-03-05T02:02:38+00:00,2118.42
2026-03-05T02:02:39+00:00,2118.42
2026-03-05T02:02:40+00:00,2118.17
2026-03-05T02:02:41+00:00,2118.16
2026-03-05T02:02:42+00:00,2118.4
2026-03-05T02:02:43+00:00,2118.51
2026-03-05T02:02:44+00:00,2118.61
2026-03-05T02:02:45+00:00,2118.61
2026-03-05T02:02:46+00:00,2118.61
2026-03-05T02:02:47+00:00,2118.61
2026-03-05T02:02:48+00:00,2118.79
2026-03-05T02:02:49+00:00,2118.8
2026-03-05T02:02:50+00:00,2118.8
2026-03-05T02:02:51+00:00,2119.0
2026-03-05T02:02:52+00:00,2119.17
2026-03-05T02:02:53+00:00,2119.13
2026-03-05T02:02:54+00:00,2119.12
2026-03-05T02:02:55+00:00,2119.43
2026-03-05T02:02:56+00:00,2119.54
2026-03-05T02:02:57+00:00,2119.79
2026-03-05T02:02:58+00:00,2119.81
2026-03-05T02:02:59+00:00,2120.0
2026-03-05T02:03:00+00:00,2120.16
2026-03-05T02:03:01+00:00,2120.4
2026-03-05T02:03:02+00:00,2120.41
2026-03-05T02:03:03+00:00,2120.42
2026-03-05T02:03:04+00:00,2120.42
2026-03-05T02:03:05+00:00,2120.43
2026-03-05T02:03:06+00:00,2120.42
2026-03-05T02:03:07+00:00,2119.99
2026-03-05T02:03:08+00:00,2120.43
2026-03-05T02:03:09+00:00,2120.44
2026-03-05T02:03:10+00:00,2120.45
2026-03-05T02:03:11+00:00,2120.44
2026-03-05T02:03:12+00:00,2120.44
2026-03-05T02:03:13+00:00,2120.33
2026-03-05T02:03:14+00:00,2120.5
2026-03-05T02:03:15+00:00,2120.8
2026-03-05T02:03:16+00:00,2121.26
2026-03-05T02:03:17+00:00,2120.83
2026-03-05T02:03:18+00:00,2121.29
2026-03-05T02:03:19+00:00,2120.84
2026-03-05T02:03:20+00:00,2120.81
2026-03-05T02:03:21+00:00,2120.64
2026-03-05T02:03:22+00:00,2120.65
2026-03-05T02:03:23+00:00,2120.64
2026-03-05T02:03:24+00:00,2120.64
2026-03-05T02:03:25+00:00,2120.39
2026-03-05T02:03:26+00:00,2120.05
2026-03-05T02:03:27+00:00,2119.86
2026-03-05T02:03:28+00:00,2119.91
2026-03-05T02:03:29+00:00,2119.91
2026-03-05T02:03:30+00:00,2119.92
2026-03-05T02:03:31+00:00,2120.09
2026-03-05T02:03:32+00:00,2120.2
2026-03-05T02:03:33+00:00,2120.22
2026-03-05T02:03:34+00:00,2120.82
2026-03-05T02:03:35+00:00,2121.28
2026-03-05T02:03:36+00:00,2120.99
2026-03-05T02:03:37+00:00,2121.24
2026-03-05T02:03:38+00:00,2121.24
2026-03-05T02:03:39+00:00,2121.2
2026-03-05T02:03:40+00:00,2121.24
2026-03-05T02:03:42+00:00,2121.57
2026-03-05T02:03:43+00:00,2121.61
2026-03-05T02:03:44+00:00,2121.56
2026-03-05T02:03:45+00:00,2121.36
2026-03-05T02:03:46+00:00,2121.36
2026-03-05T02:03:47+00:00,2121.04
2026-03-05T02:03:48+00:00,2120.44
2026-03-05T02:03:49+00:00,2120.75
2026-03-05T02:03:50+00:00,2120.6
2026-03-05T02:03:51+00:00,2121.44
2026-03-05T02:03:52+00:00,2121.8
2026-03-05T02:03:53+00:00,2121.91
2026-03-05T02:03:54+00:00,2121.91
2026-03-05T02:03:55+00:00,2121.57
2026-03-05T02:03:56+00:00,2121.57
2026-03-05T02:03:57+00:00,2121.56
2026-03-05T02:03:58+00:00,2121.56
2026-03-05T02:03:59+00:00,2121.02
2026-03-05T02:04:00+00:00,2121.02
2026-03-05T02:04:01+00:00,2120.84
2026-03-05T02:04:02+00:00,2121.01
2026-03-05T02:04:03+00:00,2121.12
2026-03-05T02:04:04+00:00,2121.48
2026-03-05T02:04:05+00:00,2121.48
2026-03-05T02:04:06+00:00,2121.37
2026-03-05T02:04:07+00:00,2121.2
2026-03-05T02:04:08+00:00,2121.2
2026-03-05T02:04:09+00:00,2121.2
2026-03-05T02:04:10+00:00,2121.21
2026-03-05T02:04:11+00:00,2121.21
2026-03-05T02:04:12+00:00,2120.42
2026-03-05T02:04:13+00:00,2120.21
2026-03-05T02:04:14+00:00,2120.0
2026-03-05T02:04:15+00:00,2120.01
2026-03-05T02:04:16+00:00,2120.01
2026-03-05T02:04:17+00:00,2120.19
2026-03-05T02:04:18+00:00,2119.98
2026-03-05T02:04:19+00:00,2119.98
2026-03-05T02:04:20+00:00,2119.67
2026-03-05T02:04:21+00:00,2119.86
2026-03-05T02:04:22+00:00,2119.86
2026-03-05T02:04:23+00:00,2119.57
2026-03-05T02:04:24+00:00,2119.58
2026-03-05T02:04:25+00:00,2119.37
2026-03-05T02:04:26+00:00,2119.37
2026-03-05T02:04:27+00:00,2119.37
2026-03-05T02:04:28+00:00,2119.36
2026-03-05T02:04:29+00:00,2119.49
2026-03-05T02:04:30+00:00,2119.65
2026-03-05T02:04:31+00:00,2120.07
2026-03-05T02:04:32+00:00,2120.07
2026-03-05T02:04:33+00:00,2120.08
2026-03-05T02:04:34+00:00,2120.25
2026-03-05T02:04:35+00:00,2120.53
2026-03-05T02:04:36+00:00,2120.52
2026-03-05T02:04:37+00:00,2120.69
2026-03-05T02:04:38+00:00,2120.68
2026-03-05T02:04:39+00:00,2120.85
2026-03-05T02:04:40+00:00,2120.91
2026-03-05T02:04:41+00:00,2120.92
2026-03-05T02:04:42+00:00,2120.92
2026-03-05T02:04:43+00:00,2120.93
2026-03-05T02:04:44+00:00,2120.95
2026-03-05T02:04:45+00:00,2120.96
2026-03-05T02:04:46+00:00,2120.95
2026-03-05T02:04:47+00:00,2120.48
2026-03-05T02:04:48+00:00,2120.48
2026-03-05T02:04:49+00:00,2120.49
2026-03-05T02:04:50+00:00,2120.84
2026-03-05T02:04:51+00:00,2120.84
2026-03-05T02:04:52+00:00,2120.08
2026-03-05T02:04:53+00:00,2120.08
2026-03-05T02:04:54+00:00,2119.83
2026-03-05T02:04:55+00:00,2119.82
2026-03-05T02:04:56+00:00,2119.92
2026-03-05T02:04:57+00:00,2120.15
2026-03-05T02:04:58+00:00,2120.43
2026-03-05T02:04:59+00:00,2120.43
2026-03-05T02:05:01+00:00,2120.49
2026-03-05T02:05:02+00:00,2120.51
2026-03-05T02:05:03+00:00,2119.58
2026-03-05T02:05:04+00:00,2119.78
2026-03-05T02:05:05+00:00,2119.79
2026-03-05T02:05:06+00:00,2120.04
2026-03-05T02:05:07+00:00,2120.33
2026-03-05T02:05:08+00:00,2120.41
2026-03-05T02:05:09+00:00,2120.41
2026-03-05T02:05:10+00:00,2120.41
2026-03-05T02:05:11+00:00,2120.4
2026-03-05T02:05:12+00:00,2120.41
2026-03-05T02:05:13+00:00,2120.4
2026-03-05T02:05:14+00:00,2120.41
2026-03-05T02:05:15+00:00,2120.41
2026-03-05T02:05:16+00:00,2120.47
2026-03-05T02:05:17+00:00,2120.47
2026-03-05T02:05:18+00:00,2120.47
2026-03-05T02:05:19+00:00,2120.73
2026-03-05T02:05:20+00:00,2121.13
2026-03-05T02:05:21+00:00,2121.21
2026-03-05T02:05:22+00:00,2121.15
2026-03-05T02:05:23+00:00,2121.3
2026-03-05T02:05:24+00:00,2121.34
2026-03-05T02:05:25+00:00,2121.61
2026-03-05T02:05:26+00:00,2121.83
2026-03-05T02:05:27+00:00,2122.03
2026-03-05T02:05:28+00:00,2122.03
2026-03-05T02:05:29+00:00,2122.03
2026-03-05T02:05:30+00:00,2121.74
2026-03-05T02:05:31+00:00,2121.45
2026-03-05T02:05:32+00:00,2121.46
2026-03-05T02:05:33+00:00,2121.52
2026-03-05T02:05:34+00:00,2121.46
2026-03-05T02:05:35+00:00,2121.6
2026-03-05T02:05:36+00:00,2121.6
2026-03-05T02:05:37+00:00,2121.61
2026-03-05T02:05:38+00:00,2121.45
2026-03-05T02:05:39+00:00,2120.96
2026-03-05T02:05:40+00:00,2120.95
2026-03-05T02:05:41+00:00,2120.96
2026-03-05T02:05:42+00:00,2120.95
2026-03-05T02:05:43+00:00,2120.96
2026-03-05T02:05:44+00:00,2120.96
2026-03-05T02:05:45+00:00,2120.96
2026-03-05T02:05:46+00:00,2120.96
2026-03-05T02:05:47+00:00,2120.95
2026-03-05T02:05:48+00:00,2120.52
2026-03-05T02:05:49+00:00,2120.51
2026-03-05T02:05:50+00:00,2120.03
2026-03-05T02:05:51+00:00,2120.03
2026-03-05T02:05:52+00:00,2120.26
2026-03-05T02:05:53+00:00,2120.26
2026-03-05T02:05:54+00:00,2120.26
2026-03-05T02:05:55+00:00,2120.26
2026-03-05T02:05:56+00:00,2120.46
2026-03-05T02:05:57+00:00,2120.87
2026-03-05T02:05:58+00:00,2120.9
2026-03-05T02:06:00+00:00,2120.89
2026-03-05T02:06:01+00:00,2120.9
2026-03-05T02:06:02+00:00,2120.53
2026-03-05T02:06:03+00:00,2120.53
2026-03-05T02:06:04+00:00,2120.53
2026-03-05T02:06:05+00:00,2120.68
2026-03-05T02:06:06+00:00,2121.1
2026-03-05T02:06:07+00:00,2121.0
2026-03-05T02:06:08+00:00,2121.01
2026-03-05T02:06:09+00:00,2121.01
2026-03-05T02:06:10+00:00,2121.01
2026-03-05T02:06:11+00:00,2121.03
2026-03-05T02:06:12+00:00,2120.6
2026-03-05T02:06:13+00:00,2120.61
2026-03-05T02:06:14+00:00,2120.61
2026-03-05T02:06:15+00:00,2120.84
2026-03-05T02:06:16+00:00,2120.94
2026-03-05T02:06:17+00:00,2121.08
2026-03-05T02:06:18+00:00,2121.08
2026-03-05T02:06:19+00:00,2121.09
2026-03-05T02:06:20+00:00,2120.4
2026-03-05T02:06:21+00:00,2120.47
2026-03-05T02:06:23+00:00,2120.54
2026-03-05T02:06:24+00:00,2120.62
2026-03-05T02:06:25+00:00,2120.61
2026-03-05T02:06:27+00:00,2120.61
2026-03-05T02:06:28+00:00,2120.62
2026-03-05T02:06:29+00:00,2120.62
2026-03-05T02:06:30+00:00,2120.61
2026-03-05T02:06:31+00:00,2120.4
2026-03-05T02:06:32+00:00,2120.41
2026-03-05T02:06:33+00:00,2120.41
2026-03-05T02:06:34+00:00,2120.41
2026-03-05T02:06:35+00:00,2120.3
2026-03-05T02:06:36+00:00,2120.1
2026-03-05T02:06:37+00:00,2119.78
2026-03-05T02:06:38+00:00,2119.66
2026-03-05T02:06:39+00:00,2119.66
2026-03-05T02:06:40+00:00,2119.67
2026-03-05T02:06:41+00:00,2119.78
2026-03-05T02:06:42+00:00,2120.21
2026-03-05T02:06:44+00:00,2120.21
2026-03-05T02:06:45+00:00,2120.3
2026-03-05T02:06:46+00:00,2120.3
2026-03-05T02:06:47+00:00,2120.3
2026-03-05T02:06:48+00:00,2120.28
2026-03-05T02:06:49+00:00,2120.27
2026-03-05T02:06:50+00:00,2120.1
2026-03-05T02:06:51+00:00,2120.1
2026-03-05T02:06:52+00:00,2119.76
2026-03-05T02:06:53+00:00,2119.76
2026-03-05T02:06:54+00:00,2119.83
2026-03-05T02:06:55+00:00,2119.86
2026-03-05T02:06:56+00:00,2119.86
2026-03-05T02:06:57+00:00,2120.29
2026-03-05T02:06:58+00:00,2120.29
2026-03-05T02:06:59+00:00,2120.3
2026-03-05T02:07:00+00:00,2120.29
2026-03-05T02:07:01+00:00,2120.3
2026-03-05T02:07:02+00:00,2120.3
2026-03-05T02:07:03+00:00,2120.51
2026-03-05T02:07:04+00:00,2121.19
2026-03-05T02:07:05+00:00,2121.25
2026-03-05T02:07:06+00:00,2121.43
2026-03-05T02:07:07+00:00,2121.55
2026-03-05T02:07:08+00:00,2121.56
2026-03-05T02:07:09+00:00,2121.55
2026-03-05T02:07:10+00:00,2121.57
2026-03-05T02:07:11+00:00,2121.57
2026-03-05T02:07:12+00:00,2121.61
2026-03-05T02:07:13+00:00,2121.62
2026-03-05T02:07:14+00:00,2121.62
2026-03-05T02:07:15+00:00,2121.68
2026-03-05T02:07:16+00:00,2121.57
2026-03-05T02:07:17+00:00,2121.66
2026-03-05T02:07:18+00:00,2121.66
2026-03-05T02:07:19+00:00,2121.66
2026-03-05T02:07:20+00:00,2121.66
2026-03-05T02:07:21+00:00,2121.66
2026-03-05T02:07:22+00:00,2121.66
2026-03-05T02:07:23+00:00,2121.66
2026-03-05T02:07:24+00:00,2121.69
2026-03-05T02:07:25+00:00,2121.43
2026-03-05T02:07:26+00:00,2121.8
2026-03-05T02:07:27+00:00,2121.8
2026-03-05T02:07:28+00:00,2121.79
2026-03-05T02:07:29+00:00,2121.49
2026-03-05T02:07:30+00:00,2120.77
2026-03-05T02:07:31+00:00,2120.14
2026-03-05T02:07:32+00:00,2120.22
2026-03-05T02:07:33+00:00,2120.5
2026-03-05T02:07:34+00:00,2120.49
2026-03-05T02:07:35+00:00,2120.09
2026-03-05T02:07:36+00:00,2119.64
2026-03-05T02:07:37+00:00,2120.18
2026-03-05T02:07:38+00:00,2119.95
2026-03-05T02:07:39+00:00,2119.95
2026-03-05T02:07:40+00:00,2119.95
2026-03-05T02:07:41+00:00,2120.13
2026-03-05T02:07:42+00:00,2120.13
2026-03-05T02:07:43+00:00,2120.13
2026-03-05T02:07:44+00:00,2120.41
2026-03-05T02:07:45+00:00,2120.42
2026-03-05T02:07:46+00:00,2120.42
2026-03-05T02:07:47+00:00,2120.83
2026-03-05T02:07:48+00:00,2120.83
2026-03-05T02:07:49+00:00,2120.83
2026-03-05T02:07:50+00:00,2120.97
2026-03-05T02:07:51+00:00,2121.27
2026-03-05T02:07:52+00:00,2120.86
2026-03-05T02:07:53+00:00,2120.86
2026-03-05T02:07:54+00:00,2120.86
2026-03-05T02:07:55+00:00,2121.22
2026-03-05T02:07:56+00:00,2121.24
2026-03-05T02:07:57+00:00,2121.25
2026-03-05T02:07:58+00:00,2121.25
2026-03-05T02:07:59+00:00,2121.25
2026-03-05T02:08:00+00:00,2121.52
2026-03-05T02:08:01+00:00,2122.2
2026-03-05T02:08:02+00:00,2122.03
2026-03-05T02:08:03+00:00,2122.02
2026-03-05T02:08:04+00:00,2122.02
2026-03-05T02:08:05+00:00,2122.02
2026-03-05T02:08:06+00:00,2122.02
2026-03-05T02:08:07+00:00,2122.19
2026-03-05T02:08:08+00:00,2123.04
2026-03-05T02:08:09+00:00,2123.26
2026-03-05T02:08:10+00:00,2123.26
2026-03-05T02:08:11+00:00,2122.93
2026-03-05T02:08:12+00:00,2122.55
2026-03-05T02:08:13+00:00,2122.55
2026-03-05T02:08:14+00:00,2122.92
2026-03-05T02:08:15+00:00,2123.19
2026-03-05T02:08:16+00:00,2123.33
2026-03-05T02:08:17+00:00,2123.32
2026-03-05T02:08:18+00:00,2124.03
2026-03-05T02:08:19+00:00,2124.72
2026-03-05T02:08:20+00:00,2124.9
2026-03-05T02:08:21+00:00,2125.73
2026-03-05T02:08:22+00:00,2126.76
2026-03-05T02:08:23+00:00,2126.33
2026-03-05T02:08:24+00:00,2126.3
2026-03-05T02:08:25+00:00,2131.13
2026-03-05T02:08:26+00:00,2130.44
2026-03-05T02:08:27+00:00,2130.09
2026-03-05T02:08:28+00:00,2130.27
2026-03-05T02:08:29+00:00,2130.68
2026-03-05T02:08:30+00:00,2130.37
2026-03-05T02:08:31+00:00,2130.36
2026-03-05T02:08:32+00:00,2130.75
2026-03-05T02:08:33+00:00,2130.45
2026-03-05T02:08:34+00:00,2130.45
2026-03-05T02:08:35+00:00,2130.95
2026-03-05T02:08:36+00:00,2131.28
2026-03-05T02:08:37+00:00,2130.89
2026-03-05T02:08:38+00:00,2130.14
2026-03-05T02:08:39+00:00,2129.5
2026-03-05T02:08:40+00:00,2129.5
2026-03-05T02:08:41+00:00,2129.5
2026-03-05T02:08:42+00:00,2129.58
2026-03-05T02:08:43+00:00,2129.58
2026-03-05T02:08:44+00:00,2129.38
2026-03-05T02:08:45+00:00,2128.5
2026-03-05T02:08:46+00:00,2129.14
2026-03-05T02:08:47+00:00,2129.37
2026-03-05T02:08:48+00:00,2129.35
2026-03-05T02:08:49+00:00,2129.46
2026-03-05T02:08:50+00:00,2129.83
2026-03-05T02:08:51+00:00,2129.82
2026-03-05T02:08:52+00:00,2129.61
2026-03-05T02:08:53+00:00,2129.62
2026-03-05T02:08:54+00:00,2129.78
2026-03-05T02:08:55+00:00,2129.77
2026-03-05T02:08:56+00:00,2129.77
2026-03-05T02:08:57+00:00,2129.26
2026-03-05T02:08:58+00:00,2128.73
2026-03-05T02:08:59+00:00,2128.29
2026-03-05T02:09:00+00:00,2128.26
2026-03-05T02:09:01+00:00,2127.76
2026-03-05T02:09:02+00:00,2127.01
2026-03-05T02:09:03+00:00,2126.8
2026-03-05T02:09:04+00:00,2126.74
2026-03-05T02:09:05+00:00,2126.27
2026-03-05T02:09:06+00:00,2126.32
2026-03-05T02:09:07+00:00,2126.33
2026-03-05T02:09:08+00:00,2126.33
2026-03-05T02:09:09+00:00,2126.34
2026-03-05T02:09:10+00:00,2126.74
2026-03-05T02:09:11+00:00,2126.6
2026-03-05T02:09:12+00:00,2125.42
2026-03-05T02:09:13+00:00,2125.43
2026-03-05T02:09:14+00:00,2125.5
2026-03-05T02:09:15+00:00,2125.54
2026-03-05T02:09:16+00:00,2125.53
2026-03-05T02:09:17+00:00,2125.53
2026-03-05T02:09:18+00:00,2125.54
2026-03-05T02:09:19+00:00,2125.17
2026-03-05T02:09:20+00:00,2125.17
2026-03-05T02:09:21+00:00,2125.54
2026-03-05T02:09:22+00:00,2129.75
2026-03-05T02:09:23+00:00,2129.75
2026-03-05T02:09:24+00:00,2129.74
2026-03-05T02:09:25+00:00,2130.03
2026-03-05T02:09:26+00:00,2130.09
2026-03-05T02:09:27+00:00,2130.55
2026-03-05T02:09:28+00:00,2131.1
2026-03-05T02:09:29+00:00,2130.32
2026-03-05T02:09:30+00:00,2130.32
2026-03-05T02:09:31+00:00,2130.32
2026-03-05T02:09:32+00:00,2130.39
2026-03-05T02:09:33+00:00,2129.9
2026-03-05T02:09:34+00:00,2129.9
2026-03-05T02:09:35+00:00,2129.91
2026-03-05T02:09:36+00:00,2129.9
2026-03-05T02:09:37+00:00,2129.78
2026-03-05T02:09:38+00:00,2129.79
2026-03-05T02:09:39+00:00,2129.65
2026-03-05T02:09:40+00:00,2129.64
2026-03-05T02:09:41+00:00,2129.64
2026-03-05T02:09:42+00:00,2129.77
2026-03-05T02:09:43+00:00,2129.37
2026-03-05T02:09:44+00:00,2129.37
2026-03-05T02:09:45+00:00,2129.56
2026-03-05T02:09:46+00:00,2129.27
2026-03-05T02:09:47+00:00,2129.3
2026-03-05T02:09:48+00:00,2128.92
2026-03-05T02:09:49+00:00,2128.81
2026-03-05T02:09:50+00:00,2128.81
2026-03-05T02:09:51+00:00,2128.81
2026-03-05T02:09:52+00:00,2128.93
2026-03-05T02:09:53+00:00,2128.93
2026-03-05T02:09:54+00:00,2128.93
2026-03-05T02:09:55+00:00,2128.93
2026-03-05T02:09:56+00:00,2128.94
2026-03-05T02:09:57+00:00,2128.93
2026-03-05T02:09:58+00:00,2129.19
2026-03-05T02:09:59+00:00,2129.2
2026-03-05T02:10:00+00:00,2129.4
2026-03-05T02:10:01+00:00,2129.45
2026-03-05T02:10:02+00:00,2129.67
2026-03-05T02:10:03+00:00,2129.02
2026-03-05T02:10:04+00:00,2129.02
2026-03-05T02:10:05+00:00,2129.15
2026-03-05T02:10:06+00:00,2128.72
2026-03-05T02:10:07+00:00,2128.72
2026-03-05T02:10:08+00:00,2128.73
2026-03-05T02:10:09+00:00,2128.89
2026-03-05T02:10:10+00:00,2128.94
2026-03-05T02:10:11+00:00,2129.38
2026-03-05T02:10:12+00:00,2129.38
2026-03-05T02:10:13+00:00,2129.38
2026-03-05T02:10:14+00:00,2129.38
2026-03-05T02:10:15+00:00,2129.38
2026-03-05T02:10:16+00:00,2129.38
2026-03-05T02:10:17+00:00,2129.39
2026-03-05T02:10:18+00:00,2129.4
2026-03-05T02:10:19+00:00,2129.4
2026-03-05T02:10:20+00:00,2129.4
2026-03-05T02:10:21+00:00,2129.4
2026-03-05T02:10:22+00:00,2129.51
2026-03-05T02:10:23+00:00,2129.68
2026-03-05T02:10:24+00:00,2130.23
2026-03-05T02:10:25+00:00,2130.18
2026-03-05T02:10:26+00:00,2130.18
2026-03-05T02:10:27+00:00,2130.18
2026-03-05T02:10:29+00:00,2130.19
2026-03-05T02:10:30+00:00,2130.2
2026-03-05T02:10:31+00:00,2130.2
2026-03-05T02:10:32+00:00,2130.21
2026-03-05T02:10:33+00:00,2130.43
2026-03-05T02:10:34+00:00,2130.23
2026-03-05T02:10:35+00:00,2129.61
2026-03-05T02:10:36+00:00,2129.61
2026-03-05T02:10:37+00:00,2129.77
2026-03-05T02:10:38+00:00,2130.32
2026-03-05T02:10:39+00:00,2130.33
2026-03-05T02:10:40+00:00,2128.96
2026-03-05T02:10:41+00:00,2129.24
2026-03-05T02:10:42+00:00,2129.3
2026-03-05T02:10:43+00:00,2129.47
