time,price
2026-03-04T06:45:54+00:00,1983.44
2026-03-04T06:45:55+00:00,1983.44
2026-03-04T06:45:56+00:00,1983.44
2026-03-04T06:45:57+00:00,1983.45
2026-03-04T06:45:58+00:00,1983.45
2026-03-04T06:46:00+00:00,1983.45
2026-03-04T06:46:01+00:00,1983.21
2026-03-04T06:46:02+00:00,1983.2
2026-03-04T06:46:03+00:00,1983.17
2026-03-04T06:46:04+00:00,1983.18
2026-03-04T06:46:05+00:00,1982.94
2026-03-04T06:46:06+00:00,1982.94
2026-03-04T06:46:07+00:00,1982.94
2026-03-04T06:46:08+00:00,1982.65
2026-03-04T06:46:09+00:00,1982.26
2026-03-04T06:46:10+00:00,1981.85
2026-03-04T06:46:11+00:00,1981.66
2026-03-04T06:46:12+00:00,1981.61
2026-03-04T06:46:13+00:00,1981.71
2026-03-04T06:46:14+00:00,1981.72
2026-03-04T06:46:15+00:00,1981.32
2026-03-04T06:46:16+00:00,1981.52
2026-03-04T06:46:17+00:00,1981.52
2026-03-04T06:46:18+00:00,1981.28
2026-03-04T06:46:19+00:00,1981.2
2026-03-04T06:46:20+00:00,1981.12
2026-03-04T06:46:21+00:00,1981.35
2026-03-04T06:46:22+00:00,1981.35
2026-03-04T06:46:23+00:00,1981.35
2026-03-04T06:46:24+00:00,1981.35
2026-03-04T06:46:25+00:00,1981.36
2026-03-04T06:46:26+00:00,1981.35
2026-03-04T06:46:27+00:00,1981.11
2026-03-04T06:46:28+00:00,1981.1
2026-03-04T06:46:29+00:00,1980.56
2026-03-04T06:46:30+00:00,1980.23
2026-03-04T06:46:31+00:00,1980.72
2026-03-04T06:46:32+00:00,1980.72
2026-03-04T06:46:33+00:00,1980.72
2026-03-04T06:46:34+00:00,1980.72
2026-03-04T06:46:35+00:00,1980.89
2026-03-04T06:46:36+00:00,1980.89
2026-03-04T06:46:37+00:00,1981.1
2026-03-04T06:46:38+00:00,1981.1
2026-03-04T06:46:39+00:00,1981.1
2026-03-04T06:46:40+00:00,1981.35
2026-03-04T06:46:41+00:00,1981.73
2026-03-04T06:46:42+00:00,1981.72
2026-03-04T06:46:43+00:00,1981.61
2026-03-04T06:46:44+00:00,1981.61
2026-03-04T06:46:45+00:00,1981.61
2026-03-04T06:46:46+00:00,1981.6
2026-03-04T06:46:47+00:00,1981.6
2026-03-04T06:46:48+00:00,1981.6
2026-03-04T06:46:49+00:00,1981.6
2026-03-04T06:46:50+00:00,1981.6
2026-03-04T06:46:51+00:00,1981.76
2026-03-04T06:46:52+00:00,1981.76
2026-03-04T06:46:53+00:00,1982.05
2026-03-04T06:46:54+00:00,1982.05
2026-03-04T06:46:55+00:00,1981.68
2026-03-04T06:46:56+00:00,1981.67
2026-03-04T06:46:57+00:00,1981.67
2026-03-04T06:46:58+00:00,1981.66
2026-03-04T06:46:59+00:00,1981.61
2026-03-04T06:47:00+00:00,1981.6
2026-03-04T06:47:02+00:00,1981.38
2026-03-04T06:47:03+00:00,1981.22
2026-03-04T06:47:04+00:00,1981.6
2026-03-04T06:47:06+00:00,1981.6
2026-03-04T06:47:07+00:00,1981.6
2026-03-04T06:47:08+00:00,1981.58
2026-03-04T06:47:09+00:00,1981.53
2026-03-04T06:47:10+00:00,1981.47
2026-03-04T06:47:11+00:00,1981.47
2026-03-04T06:47:12+00:00,1981.6
2026-03-04T06:47:13+00:00,1981.6
2026-03-04T06:47:15+00:00,1981.27
2026-03-04T06:47:16+00:00,1981.27
2026-03-04T06:47:17+00:00,1982.06
2026-03-04T06:47:19+00:00,1982.11
2026-03-04T06:47:20+00:00,1982.11
2026-03-04T06:47:21+00:00,1981.95
2026-03-04T06:47:22+00:00,1981.95
2026-03-04T06:47:24+00:00,1981.94
2026-03-04T06:47:25+00:00,1981.95
2026-03-04T06:47:26+00:00,1983.61
2026-03-04T06:47:27+00:00,1983.55
2026-03-04T06:47:28+00:00,1983.55
2026-03-04T06:47:29+00:00,1983.55
2026-03-04T06:47:30+00:00,1983.55
2026-03-04T06:47:31+00:00,1983.55
2026-03-04T06:47:32+00:00,1983.55
2026-03-04T06:47:33+00:00,1983.03
2026-03-04T06:47:34+00:00,1982.66
2026-03-04T06:47:35+00:00,1982.21
2026-03-04T06:47:36+00:00,1982.64
2026-03-04T06:47:37+00:00,1982.64
2026-03-04T06:47:38+00:00,1982.65
2026-03-04T06:47:39+00:00,1982.27
2026-03-04T06:47:40+00:00,1982.26
2026-03-04T06:47:41+00:00,1981.88
2026-03-04T06:47:42+00:00,1981.95
2026-03-04T06:47:43+00:00,1982.11
2026-03-04T06:47:44+00:00,1982.18
2026-03-04T06:47:45+00:00,1982.17
2026-03-04T06:47:46+00:00,1982.18
2026-03-04T06:47:47+00:00,1982.18
2026-03-04T06:47:48+00:00,1981.69
2026-03-04T06:47:50+00:00,1981.45
2026-03-04T06:47:51+00:00,1981.45
2026-03-04T06:47:52+00:00,1981.21
2026-03-04T06:47:53+00:00,1981.15
2026-03-04T06:47:54+00:00,1981.04
2026-03-04T06:47:55+00:00,1981.04
2026-03-04T06:47:56+00:00,1981.03
2026-03-04T06:47:59+00:00,1981.03
2026-03-04T06:48:00+00:00,1981.03
2026-03-04T06:48:01+00:00,1981.04
2026-03-04T06:48:02+00:00,1981.04
2026-03-04T06:48:03+00:00,1980.65
2026-03-04T06:48:04+00:00,1980.8
2026-03-04T06:48:05+00:00,1980.83
2026-03-04T06:48:06+00:00,1980.83
2026-03-04T06:48:07+00:00,1980.83
2026-03-04T06:48:08+00:00,1980.83
2026-03-04T06:48:09+00:00,1980.82
2026-03-04T06:48:10+00:00,1981.28
2026-03-04T06:48:11+00:00,1981.27
2026-03-04T06:48:12+00:00,1981.06
2026-03-04T06:48:13+00:00,1980.93
2026-03-04T06:48:14+00:00,1980.93
2026-03-04T06:48:16+00:00,1980.93
2026-03-04T06:48:17+00:00,1980.94
2026-03-04T06:48:18+00:00,1980.94
2026-03-04T06:48:20+00:00,1980.94
2026-03-04T06:48:21+00:00,1980.94
2026-03-04T06:48:22+00:00,1981.37
2026-03-04T06:48:23+00:00,1981.37
2026-03-04T06:48:25+00:00,1981.34
2026-03-04T06:48:26+00:00,1981.25
2026-03-04T06:48:27+00:00,1981.13
2026-03-04T06:48:28+00:00,1981.06
2026-03-04T06:48:29+00:00,1980.68
2026-03-04T06:48:30+00:00,1980.79
2026-03-04T06:48:31+00:00,1980.79
2026-03-04T06:48:33+00:00,1980.79
2026-03-04T06:48:34+00:00,1980.79
2026-03-04T06:48:35+00:00,1980.79
2026-03-04T06:48:36+00:00,1980.12
2026-03-04T06:48:37+00:00,1980.13
2026-03-04T06:48:38+00:00,1979.96
2026-03-04T06:48:39+00:00,1979.81
2026-03-04T06:48:40+00:00,1979.72
2026-03-04T06:48:41+00:00,1979.73
2026-03-04T06:48:42+00:00,1979.73
2026-03-04T06:48:43+00:00,1979.72
2026-03-04T06:48:44+00:00,1979.72
2026-03-04T06:48:45+00:00,1979.72
2026-03-04T06:48:46+00:00,1979.73
2026-03-04T06:48:47+00:00,1979.72
2026-03-04T06:48:48+00:00,1979.72
2026-03-04T06:48:49+00:00,1979.73
2026-03-04T06:48:50+00:00,1979.72
2026-03-04T06:48:51+00:00,1979.72
2026-03-04T06:48:52+00:00,1979.73
2026-03-04T06:48:53+00:00,1979.73
2026-03-04T06:48:54+00:00,1979.72
2026-03-04T06:48:55+00:00,1979.72
2026-03-04T06:48:58+00:00,1979.72
2026-03-04T06:49:00+00:00,1979.63
2026-03-04T06:49:01+00:00,1979.77
2026-03-04T06:49:02+00:00,1980.18
2026-03-04T06:49:03+00:00,1980.42
2026-03-04T06:49:04+00:00,1980.37
2026-03-04T06:49:05+00:00,1980.24
2026-03-04T06:49:06+00:00,1980.24
2026-03-04T06:49:07+00:00,1980.24
2026-03-04T06:49:08+00:00,1980.24
2026-03-04T06:49:10+00:00,1980.24
2026-03-04T06:49:11+00:00,1980.24
2026-03-04T06:49:12+00:00,1979.89
2026-03-04T06:49:13+00:00,1979.77
2026-03-04T06:49:14+00:00,1979.77
2026-03-04T06:49:15+00:00,1979.77
2026-03-04T06:49:16+00:00,1979.77
2026-03-04T06:49:18+00:00,1979.77
2026-03-04T06:49:19+00:00,1979.77
2026-03-04T06:49:21+00:00,1979.75
2026-03-04T06:49:22+00:00,1980.01
2026-03-04T06:49:23+00:00,1980.0
2026-03-04T06:49:24+00:00,1980.47
2026-03-04T06:49:25+00:00,1980.47
2026-03-04T06:49:26+00:00,1980.47
2026-03-04T06:49:27+00:00,1980.47
2026-03-04T06:49:28+00:00,1980.47
2026-03-04T06:49:29+00:00,1980.47
2026-03-04T06:49:30+00:00,1980.47
2026-03-04T06:49:31+00:00,1980.47
2026-03-04T06:49:32+00:00,1980.47
2026-03-04T06:49:33+00:00,1980.47
2026-03-04T06:49:34+00:00,1980.47
2026-03-04T06:49:38+00:00,1980.3
2026-03-04T06:49:39+00:00,1980.3
2026-03-04T06:49:40+00:00,1980.29
2026-03-04T06:49:41+00:00,1980.29
2026-03-04T06:49:42+00:00,1980.29
2026-03-04T06:49:43+00:00,1980.29
2026-03-04T06:49:44+00:00,1980.47
2026-03-04T06:49:45+00:00,1980.48
2026-03-04T06:49:46+00:00,1980.47
2026-03-04T06:49:47+00:00,1980.47
2026-03-04T06:49:48+00:00,1980.47
2026-03-04T06:49:49+00:00,1980.71
2026-03-04T06:49:50+00:00,1981.05
2026-03-04T06:49:51+00:00,1981.05
2026-03-04T06:49:52+00:00,1981.05
2026-03-04T06:49:53+00:00,1981.06
2026-03-04T06:49:54+00:00,1981.2
2026-03-04T06:49:55+00:00,1981.37
2026-03-04T06:49:56+00:00,1981.37
2026-03-04T06:49:57+00:00,1981.36
2026-03-04T06:49:58+00:00,1982.21
2026-03-04T06:49:59+00:00,1982.22
2026-03-04T06:50:00+00:00,1982.15
2026-03-04T06:50:01+00:00,1981.85
2026-03-04T06:50:02+00:00,1981.16
2026-03-04T06:50:03+00:00,1980.79
2026-03-04T06:50:04+00:00,1980.47
2026-03-04T06:50:05+00:00,1981.06
2026-03-04T06:50:06+00:00,1981.23
2026-03-04T06:50:07+00:00,1981.23
2026-03-04T06:50:08+00:00,1981.23
2026-03-04T06:50:09+00:00,1981.22
2026-03-04T06:50:10+00:00,1981.22
2026-03-04T06:50:11+00:00,1981.22
2026-03-04T06:50:12+00:00,1981.45
2026-03-04T06:50:13+00:00,1981.46
2026-03-04T06:50:14+00:00,1981.07
2026-03-04T06:50:15+00:00,1981.07
2026-03-04T06:50:16+00:00,1981.08
2026-03-04T06:50:17+00:00,1981.21
2026-03-04T06:50:18+00:00,1981.44
2026-03-04T06:50:19+00:00,1981.44
2026-03-04T06:50:20+00:00,1981.44
2026-03-04T06:50:21+00:00,1981.44
2026-03-04T06:50:22+00:00,1981.68
2026-03-04T06:50:23+00:00,1981.68
2026-03-04T06:50:24+00:00,1981.27
2026-03-04T06:50:25+00:00,1981.2
2026-03-04T06:50:26+00:00,1981.2
2026-03-04T06:50:27+00:00,1981.2
2026-03-04T06:50:28+00:00,1981.2
2026-03-04T06:50:29+00:00,1981.2
2026-03-04T06:50:30+00:00,1982.35
2026-03-04T06:50:31+00:00,1982.25
2026-03-04T06:50:32+00:00,1982.25
2026-03-04T06:50:33+00:00,1982.24
2026-03-04T06:50:34+00:00,1982.24
2026-03-04T06:50:35+00:00,1982.17
2026-03-04T06:50:36+00:00,1982.01
2026-03-04T06:50:37+00:00,1981.97
2026-03-04T06:50:38+00:00,1981.77
2026-03-04T06:50:39+00:00,1981.78
2026-03-04T06:50:40+00:00,1981.78
2026-03-04T06:50:41+00:00,1981.77
2026-03-04T06:50:42+00:00,1981.77
2026-03-04T06:50:43+00:00,1981.75
2026-03-04T06:50:44+00:00,1981.66
2026-03-04T06:50:45+00:00,1981.51
2026-03-04T06:50:46+00:00,1981.25
2026-03-04T06:50:47+00:00,1981.1
2026-03-04T06:50:48+00:00,1981.08
2026-03-04T06:50:49+00:00,1980.98
2026-03-04T06:50:50+00:00,1980.96
2026-03-04T06:50:51+00:00,1980.95
2026-03-04T06:50:52+00:00,1980.93
2026-03-04T06:50:54+00:00,1980.69
2026-03-04T06:50:55+00:00,1980.69
2026-03-04T06:50:56+00:00,1980.7
2026-03-04T06:50:57+00:00,1980.69
2026-03-04T06:50:58+00:00,1980.69
2026-03-04T06:50:59+00:00,1980.69
2026-03-04T06:51:01+00:00,1980.73
2026-03-04T06:51:02+00:00,1980.73
2026-03-04T06:51:03+00:00,1980.92
2026-03-04T06:51:04+00:00,1980.92
2026-03-04T06:51:05+00:00,1981.01
2026-03-04T06:51:06+00:00,1980.96
2026-03-04T06:51:07+00:00,1981.02
2026-03-04T06:51:08+00:00,1981.02
2026-03-04T06:51:09+00:00,1980.86
2026-03-04T06:51:10+00:00,1980.86
2026-03-04T06:51:11+00:00,1980.85
2026-03-04T06:51:12+00:00,1980.85
2026-03-04T06:51:13+00:00,1980.72
2026-03-04T06:51:14+00:00,1980.59
2026-03-04T06:51:15+00:00,1980.59
2026-03-04T06:51:16+00:00,1980.64
2026-03-04T06:51:17+00:00,1980.65
2026-03-04T06:51:18+00:00,1980.59
2026-03-04T06:51:19+00:00,1980.59
2026-03-04T06:51:20+00:00,1980.47
2026-03-04T06:51:21+00:00,1980.36
2026-03-04T06:51:22+00:00,1980.27
2026-03-04T06:51:23+00:00,1980.26
2026-03-04T06:51:24+00:00,1980.06
2026-03-04T06:51:25+00:00,1979.72
2026-03-04T06:51:26+00:00,1979.24
2026-03-04T06:51:27+00:00,1979.25
2026-03-04T06:51:29+00:00,1979.43
2026-03-04T06:51:30+00:00,1979.43
2026-03-04T06:51:31+00:00,1979.43
2026-03-04T06:51:32+00:00,1979.42
2026-03-04T06:51:34+00:00,1979.08
2026-03-04T06:51:35+00:00,1979.08
2026-03-04T06:51:36+00:00,1979.08
2026-03-04T06:51:37+00:00,1979.16
2026-03-04T06:51:38+00:00,1979.29
2026-03-04T06:51:39+00:00,1979.29
2026-03-04T06:51:40+00:00,1979.19
2026-03-04T06:51:41+00:00,1979.09
2026-03-04T06:51:42+00:00,1978.9
2026-03-04T06:51:43+00:00,1978.6
2026-03-04T06:51:44+00:00,1978.51
2026-03-04T06:51:45+00:00,1978.51
2026-03-04T06:51:46+00:00,1978.5
2026-03-04T06:51:47+00:00,1978.56
2026-03-04T06:51:48+00:00,1978.56
2026-03-04T06:51:49+00:00,1978.56
2026-03-04T06:51:50+00:00,1978.51
2026-03-04T06:51:51+00:00,1978.49
2026-03-04T06:51:52+00:00,1978.47
2026-03-04T06:51:53+00:00,1978.46
2026-03-04T06:51:54+00:00,1978.46
2026-03-04T06:51:55+00:00,1978.46
2026-03-04T06:51:57+00:00,1978.47
2026-03-04T06:51:58+00:00,1978.47
2026-03-04T06:51:59+00:00,1978.55
2026-03-04T06:52:00+00:00,1978.72
2026-03-04T06:52:01+00:00,1978.88
2026-03-04T06:52:02+00:00,1978.59
2026-03-04T06:52:04+00:00,1978.59
2026-03-04T06:52:05+00:00,1978.59
2026-03-04T06:52:06+00:00,1978.58
2026-03-04T06:52:07+00:00,1978.37
2026-03-04T06:52:08+00:00,1978.99
2026-03-04T06:52:09+00:00,1978.99
2026-03-04T06:52:10+00:00,1978.99
2026-03-04T06:52:13+00:00,1978.99
2026-03-04T06:52:14+00:00,1978.99
2026-03-04T06:52:15+00:00,1978.99
2026-03-04T06:52:16+00:00,1979.21
2026-03-04T06:52:17+00:00,1979.04
2026-03-04T06:52:18+00:00,1979.05
2026-03-04T06:52:19+00:00,1979.1
2026-03-04T06:52:20+00:00,1979.22
2026-03-04T06:52:21+00:00,1979.45
2026-03-04T06:52:22+00:00,1979.49
2026-03-04T06:52:23+00:00,1979.54
2026-03-04T06:52:25+00:00,1979.54
2026-03-04T06:52:26+00:00,1979.54
2026-03-04T06:52:27+00:00,1979.54
2026-03-04T06:52:28+00:00,1979.54
2026-03-04T06:52:29+00:00,1979.54
2026-03-04T06:52:30+00:00,1979.53
2026-03-04T06:52:31+00:00,1979.53
2026-03-04T06:52:34+00:00,1979.53
2026-03-04T06:52:35+00:00,1979.53
2026-03-04T06:52:37+00:00,1979.53
2026-03-04T06:52:38+00:00,1979.53
2026-03-04T06:52:39+00:00,1979.47
2026-03-04T06:52:40+00:00,1979.41
2026-03-04T06:52:41+00:00,1979.41
2026-03-04T06:52:42+00:00,1979.41
2026-03-04T06:52:43+00:00,1979.41
2026-03-04T06:52:45+00:00,1979.41
2026-03-04T06:52:46+00:00,1979.4
2026-03-04T06:52:47+00:00,1979.4
2026-03-04T06:52:48+00:00,1979.4
2026-03-04T06:52:49+00:00,1979.4
2026-03-04T06:52:50+00:00,1979.4
2026-03-04T06:52:52+00:00,1979.41
2026-03-04T06:52:53+00:00,1979.11
2026-03-04T06:52:56+00:00,1979.11
2026-03-04T06:52:57+00:00,1979.12
2026-03-04T06:52:59+00:00,1979.11
2026-03-04T06:53:00+00:00,1979.11
2026-03-04T06:53:01+00:00,1979.12
2026-03-04T06:53:04+00:00,1979.12
2026-03-04T06:53:05+00:00,1979.42
2026-03-04T06:53:06+00:00,1979.47
2026-03-04T06:53:07+00:00,1979.49
2026-03-04T06:53:08+00:00,1979.56
2026-03-04T06:53:09+00:00,1979.56
2026-03-04T06:53:10+00:00,1979.57
2026-03-04T06:53:11+00:00,1979.57
2026-03-04T06:53:12+00:00,1979.56
2026-03-04T06:53:14+00:00,1979.56
2026-03-04T06:53:15+00:00,1979.55
2026-03-04T06:53:16+00:00,1979.55
2026-03-04T06:53:17+00:00,1979.56
2026-03-04T06:53:18+00:00,1979.56
2026-03-04T06:53:19+00:00,1979.61
2026-03-04T06:53:20+00:00,1979.61
2026-03-04T06:53:21+00:00,1979.68
2026-03-04T06:53:22+00:00,1979.99
2026-03-04T06:53:23+00:00,1980.05
2026-03-04T06:53:25+00:00,1980.05
2026-03-04T06:53:26+00:00,1979.91
2026-03-04T06:53:27+00:00,1979.75
2026-03-04T06:53:28+00:00,1979.62
2026-03-04T06:53:29+00:00,1979.62
2026-03-04T06:53:30+00:00,1979.63
2026-03-04T06:53:31+00:00,1979.88
2026-03-04T06:53:32+00:00,1979.89
2026-03-04T06:53:35+00:00,1979.89
2026-03-04T06:53:36+00:00,1979.88
2026-03-04T06:53:39+00:00,1979.72
2026-03-04T06:53:41+00:00,1979.72
2026-03-04T06:53:42+00:00,1979.72
2026-03-04T06:53:43+00:00,1979.71
2026-03-04T06:53:45+00:00,1979.72
2026-03-04T06:53:46+00:00,1979.72
2026-03-04T06:53:47+00:00,1979.72
2026-03-04T06:53:49+00:00,1979.87
2026-03-04T06:53:50+00:00,1979.87
2026-03-04T06:53:51+00:00,1979.87
2026-03-04T06:53:52+00:00,1979.88
2026-03-04T06:53:53+00:00,1979.88
2026-03-04T06:53:54+00:00,1979.88
2026-03-04T06:53:55+00:00,1979.88
2026-03-04T06:53:56+00:00,1979.88
2026-03-04T06:53:57+00:00,1979.88
2026-03-04T06:53:58+00:00,1979.88
2026-03-04T06:54:00+00:00,1979.88
2026-03-04T06:54:01+00:00,1979.88
2026-03-04T06:54:02+00:00,1979.88
2026-03-04T06:54:05+00:00,1979.88
2026-03-04T06:54:07+00:00,1979.88
2026-03-04T06:54:08+00:00,1979.88
2026-03-04T06:54:09+00:00,1979.88
2026-03-04T06:54:10+00:00,1979.88
2026-03-04T06:54:12+00:00,1979.88
2026-03-04T06:54:14+00:00,1979.88
2026-03-04T06:54:15+00:00,1979.88
2026-03-04T06:54:16+00:00,1979.88
2026-03-04T06:54:18+00:00,1979.88
2026-03-04T06:54:19+00:00,1979.88
2026-03-04T06:54:20+00:00,1979.88
2026-03-04T06:54:21+00:00,1979.87
2026-03-04T06:54:23+00:00,1979.87
2026-03-04T06:54:25+00:00,1979.66
2026-03-04T06:54:26+00:00,1979.66
2026-03-04T06:54:27+00:00,1979.66
2026-03-04T06:54:28+00:00,1979.66
2026-03-04T06:54:29+00:00,1979.66
2026-03-04T06:54:31+00:00,1979.83
2026-03-04T06:54:33+00:00,1979.83
2026-03-04T06:54:35+00:00,1979.83
2026-03-04T06:54:36+00:00,1979.82
2026-03-04T06:54:38+00:00,1979.83
2026-03-04T06:54:39+00:00,1979.87
2026-03-04T06:54:40+00:00,1979.87
2026-03-04T06:54:41+00:00,1979.88
2026-03-04T06:54:42+00:00,1979.87
2026-03-04T06:54:43+00:00,1979.87
2026-03-04T06:54:44+00:00,1979.88
2026-03-04T06:54:45+00:00,1980.26
2026-03-04T06:54:46+00:00,1980.27
2026-03-04T06:54:49+00:00,1980.27
2026-03-04T06:54:50+00:00,1980.27
2026-03-04T06:54:52+00:00,1980.27
2026-03-04T06:54:53+00:00,1980.09
2026-03-04T06:54:56+00:00,1980.09
2026-03-04T06:54:57+00:00,1980.09
2026-03-04T06:54:58+00:00,1980.09
2026-03-04T06:54:59+00:00,1979.99
2026-03-04T06:55:00+00:00,1979.99
2026-03-04T06:55:01+00:00,1980.0
2026-03-04T06:55:02+00:00,1980.0
2026-03-04T06:55:03+00:00,1980.26
2026-03-04T06:55:04+00:00,1980.26
2026-03-04T06:55:05+00:00,1980.26
2026-03-04T06:55:06+00:00,1980.27
2026-03-04T06:55:07+00:00,1980.27
2026-03-04T06:55:08+00:00,1979.49
2026-03-04T06:55:09+00:00,1979.33
2026-03-04T06:55:10+00:00,1979.33
2026-03-04T06:55:11+00:00,1979.33
2026-03-04T06:55:12+00:00,1979.33
2026-03-04T06:55:13+00:00,1979.33
2026-03-04T06:55:14+00:00,1979.33
2026-03-04T06:55:15+00:00,1979.29
2026-03-04T06:55:16+00:00,1979.26
2026-03-04T06:55:17+00:00,1978.97
2026-03-04T06:55:18+00:00,1978.97
2026-03-04T06:55:19+00:00,1978.97
2026-03-04T06:55:20+00:00,1978.96
2026-03-04T06:55:21+00:00,1978.96
2026-03-04T06:55:22+00:00,1978.96
2026-03-04T06:55:23+00:00,1978.96
2026-03-04T06:55:24+00:00,1978.96
2026-03-04T06:55:25+00:00,1978.96
2026-03-04T06:55:26+00:00,1978.96
2026-03-04T06:55:27+00:00,1978.96
2026-03-04T06:55:28+00:00,1978.96
2026-03-04T06:55:29+00:00,1978.92
2026-03-04T06:55:30+00:00,1978.96
2026-03-04T06:55:31+00:00,1978.97
2026-03-04T06:55:32+00:00,1978.96
2026-03-04T06:55:34+00:00,1978.97
2026-03-04T06:55:35+00:00,1978.96
2026-03-04T06:55:36+00:00,1978.68
2026-03-04T06:55:37+00:00,1978.65
2026-03-04T06:55:38+00:00,1978.65
2026-03-04T06:55:39+00:00,1978.65
2026-03-04T06:55:40+00:00,1978.64
2026-03-04T06:55:41+00:00,1978.64
2026-03-04T06:55:42+00:00,1978.64
2026-03-04T06:55:43+00:00,1978.65
2026-03-04T06:55:44+00:00,1978.65
2026-03-04T06:55:45+00:00,1978.64
2026-03-04T06:55:46+00:00,1978.64
2026-03-04T06:55:47+00:00,1978.64
2026-03-04T06:55:48+00:00,1978.64
2026-03-04T06:55:49+00:00,1978.96
2026-03-04T06:55:50+00:00,1978.96
2026-03-04T06:55:51+00:00,1978.95
2026-03-04T06:55:52+00:00,1978.96
2026-03-04T06:55:54+00:00,1978.96
2026-03-04T06:55:55+00:00,1978.96
2026-03-04T06:55:56+00:00,1978.96
2026-03-04T06:55:57+00:00,1978.95
2026-03-04T06:55:58+00:00,1978.95
2026-03-04T06:55:59+00:00,1978.85
2026-03-04T06:56:00+00:00,1978.81
2026-03-04T06:56:01+00:00,1978.94
2026-03-04T06:56:02+00:00,1978.95
2026-03-04T06:56:03+00:00,1978.94
2026-03-04T06:56:04+00:00,1978.94
2026-03-04T06:56:05+00:00,1978.94
2026-03-04T06:56:06+00:00,1978.94
2026-03-04T06:56:07+00:00,1978.94
2026-03-04T06:56:08+00:00,1978.94
2026-03-04T06:56:09+00:00,1978.95
2026-03-04T06:56:10+00:00,1979.01
2026-03-04T06:56:11+00:00,1979.01
2026-03-04T06:56:12+00:00,1979.13
2026-03-04T06:56:13+00:00,1979.14
2026-03-04T06:56:14+00:00,1979.14
2026-03-04T06:56:15+00:00,1979.14
2026-03-04T06:56:16+00:00,1979.14
2026-03-04T06:56:17+00:00,1979.14
2026-03-04T06:56:18+00:00,1979.13
2026-03-04T06:56:19+00:00,1979.13
2026-03-04T06:56:20+00:00,1979.17
2026-03-04T06:56:21+00:00,1979.17
2026-03-04T06:56:22+00:00,1979.18
2026-03-04T06:56:23+00:00,1979.18
2026-03-04T06:56:25+00:00,1979.17
2026-03-04T06:56:26+00:00,1979.17
2026-03-04T06:56:27+00:00,1979.18
2026-03-04T06:56:28+00:00,1979.1
2026-03-04T06:56:29+00:00,1979.11
2026-03-04T06:56:30+00:00,1979.11
2026-03-04T06:56:31+00:00,1979.11
2026-03-04T06:56:32+00:00,1979.22
2026-03-04T06:56:33+00:00,1979.35
2026-03-04T06:56:34+00:00,1979.35
2026-03-04T06:56:35+00:00,1979.35
2026-03-04T06:56:36+00:00,1979.0
2026-03-04T06:56:37+00:00,1978.94
2026-03-04T06:56:38+00:00,1978.95
2026-03-04T06:56:39+00:00,1978.93
2026-03-04T06:56:40+00:00,1978.93
2026-03-04T06:56:42+00:00,1978.93
2026-03-04T06:56:43+00:00,1978.93
2026-03-04T06:56:44+00:00,1978.94
2026-03-04T06:56:45+00:00,1978.93
2026-03-04T06:56:46+00:00,1978.85
2026-03-04T06:56:47+00:00,1978.85
2026-03-04T06:56:48+00:00,1978.84
