time,price
2026-03-05T05:37:39+00:00,2118.29
2026-03-05T05:37:40+00:00,2118.29
2026-03-05T05:37:41+00:00,2118.28
2026-03-05T05:37:42+00:00,2118.28
2026-03-05T05:37:43+00:00,2117.72
2026-03-05T05:37:44+00:00,2117.24
2026-03-05T05:37:45+00:00,2116.48
2026-03-05T05:37:46+00:00,2115.69
2026-03-05T05:37:47+00:00,2115.32
2026-03-05T05:37:48+00:00,2115.69
2026-03-05T05:37:49+00:00,2115.69
2026-03-05T05:37:50+00:00,2115.77
2026-03-05T05:37:51+00:00,2115.77
2026-03-05T05:37:52+00:00,2115.76
2026-03-05T05:37:53+00:00,2116.02
2026-03-05T05:37:54+00:00,2116.26
2026-03-05T05:37:55+00:00,2116.43
2026-03-05T05:37:56+00:00,2115.99
2026-03-05T05:37:57+00:00,2115.99
2026-03-05T05:37:58+00:00,2115.84
2026-03-05T05:37:59+00:00,2115.84
2026-03-05T05:38:00+00:00,2115.84
2026-03-05T05:38:01+00:00,2115.85
2026-03-05T05:38:02+00:00,2115.85
2026-03-05T05:38:03+00:00,2115.85
2026-03-05T05:38:04+00:00,2116.01
2026-03-05T05:38:05+00:00,2116.01
2026-03-05T05:38:06+00:00,2116.0
2026-03-05T05:38:07+00:00,2116.0
2026-03-05T05:38:08+00:00,2116.21
2026-03-05T05:38:09+00:00,2115.78
2026-03-05T05:38:10+00:00,2115.78
2026-03-05T05:38:11+00:00,2115.79
2026-03-05T05:38:12+00:00,2115.89
2026-03-05T05:38:13+00:00,2115.9
2026-03-05T05:38:14+00:00,2115.9
2026-03-05T05:38:16+00:00,2115.85
2026-03-05T05:38:17+00:00,2115.39
2026-03-05T05:38:18+00:00,2115.49
2026-03-05T05:38:19+00:00,2115.78
2026-03-05T05:38:20+00:00,2115.79
2026-03-05T05:38:21+00:00,2115.79
2026-03-05T05:38:22+00:00,2116.8
2026-03-05T05:38:23+00:00,2116.45
2026-03-05T05:38:24+00:00,2116.61
2026-03-05T05:38:25+00:00,2116.33
2026-03-05T05:38:26+00:00,2116.32
2026-03-05T05:38:27+00:00,2116.32
2026-03-05T05:38:28+00:00,2116.32
2026-03-05T05:38:29+00:00,2116.33
2026-03-05T05:38:30+00:00,2116.33
2026-03-05T05:38:31+00:00,2116.14
2026-03-05T05:38:32+00:00,2115.87
2026-03-05T05:38:33+00:00,2116.51
2026-03-05T05:38:34+00:00,2116.5
2026-03-05T05:38:35+00:00,2116.51
2026-03-05T05:38:36+00:00,2116.42
2026-03-05T05:38:37+00:00,2116.42
2026-03-05T05:38:38+00:00,2116.42
2026-03-05T05:38:40+00:00,2116.42
2026-03-05T05:38:41+00:00,2116.42
2026-03-05T05:38:42+00:00,2117.46
2026-03-05T05:38:43+00:00,2117.47
2026-03-05T05:38:44+00:00,2117.72
2026-03-05T05:38:45+00:00,2117.97
2026-03-05T05:38:46+00:00,2118.06
2026-03-05T05:38:47+00:00,2117.88
2026-03-05T05:38:49+00:00,2117.88
2026-03-05T05:38:50+00:00,2117.77
2026-03-05T05:38:51+00:00,2117.74
2026-03-05T05:38:52+00:00,2117.67
2026-03-05T05:38:53+00:00,2117.67
2026-03-05T05:38:54+00:00,2117.67
2026-03-05T05:38:55+00:00,2117.66
2026-03-05T05:38:56+00:00,2117.53
2026-03-05T05:38:57+00:00,2117.53
2026-03-05T05:38:58+00:00,2117.44
2026-03-05T05:38:59+00:00,2117.45
2026-03-05T05:39:00+00:00,2117.45
2026-03-05T05:39:01+00:00,2117.45
2026-03-05T05:39:02+00:00,2117.26
2026-03-05T05:39:03+00:00,2117.53
2026-03-05T05:39:04+00:00,2117.52
2026-03-05T05:39:05+00:00,2117.65
2026-03-05T05:39:07+00:00,2117.87
2026-03-05T05:39:08+00:00,2117.87
2026-03-05T05:39:09+00:00,2117.87
2026-03-05T05:39:10+00:00,2118.4
2026-03-05T05:39:11+00:00,2117.66
2026-03-05T05:39:13+00:00,2117.6
2026-03-05T05:39:15+00:00,2117.45
2026-03-05T05:39:16+00:00,2117.34
2026-03-05T05:39:17+00:00,2117.09
2026-03-05T05:39:18+00:00,2117.09
2026-03-05T05:39:19+00:00,2117.09
2026-03-05T05:39:20+00:00,2116.87
2026-03-05T05:39:21+00:00,2116.87
2026-03-05T05:39:22+00:00,2116.87
2026-03-05T05:39:23+00:00,2116.72
2026-03-05T05:39:24+00:00,2116.73
2026-03-05T05:39:25+00:00,2116.55
2026-03-05T05:39:26+00:00,2116.55
2026-03-05T05:39:27+00:00,2116.55
2026-03-05T05:39:28+00:00,2116.55
2026-03-05T05:39:30+00:00,2116.38
2026-03-05T05:39:31+00:00,2116.38
2026-03-05T05:39:32+00:00,2116.38
2026-03-05T05:39:33+00:00,2116.38
2026-03-05T05:39:34+00:00,2116.27
2026-03-05T05:39:35+00:00,2116.14
2026-03-05T05:39:36+00:00,2116.0
2026-03-05T05:39:37+00:00,2116.0
2026-03-05T05:39:38+00:00,2116.0
2026-03-05T05:39:39+00:00,2116.0
2026-03-05T05:39:40+00:00,2115.66
2026-03-05T05:39:41+00:00,2115.66
2026-03-05T05:39:42+00:00,2115.78
2026-03-05T05:39:43+00:00,2115.87
2026-03-05T05:39:44+00:00,2115.87
2026-03-05T05:39:45+00:00,2116.29
2026-03-05T05:39:46+00:00,2116.29
2026-03-05T05:39:47+00:00,2116.41
2026-03-05T05:39:48+00:00,2116.65
2026-03-05T05:39:49+00:00,2116.64
2026-03-05T05:39:50+00:00,2116.64
2026-03-05T05:39:51+00:00,2116.64
2026-03-05T05:39:52+00:00,2116.72
2026-03-05T05:39:53+00:00,2116.72
2026-03-05T05:39:54+00:00,2116.73
2026-03-05T05:39:55+00:00,2116.72
2026-03-05T05:39:56+00:00,2116.72
2026-03-05T05:39:57+00:00,2116.48
2026-03-05T05:39:58+00:00,2116.47
2026-03-05T05:39:59+00:00,2116.34
2026-03-05T05:40:00+00:00,2116.33
2026-03-05T05:40:01+00:00,2115.62
2026-03-05T05:40:02+00:00,2115.61
2026-03-05T05:40:03+00:00,2115.61
2026-03-05T05:40:04+00:00,2115.61
2026-03-05T05:40:05+00:00,2115.62
2026-03-05T05:40:06+00:00,2115.62
2026-03-05T05:40:08+00:00,2115.61
2026-03-05T05:40:09+00:00,2115.61
2026-03-05T05:40:11+00:00,2115.61
2026-03-05T05:40:12+00:00,2115.62
2026-03-05T05:40:13+00:00,2115.78
2026-03-05T05:40:14+00:00,2115.77
2026-03-05T05:40:15+00:00,2115.75
2026-03-05T05:40:16+00:00,2115.75
2026-03-05T05:40:17+00:00,2115.89
2026-03-05T05:40:18+00:00,2115.89
2026-03-05T05:40:19+00:00,2116.11
2026-03-05T05:40:20+00:00,2116.11
2026-03-05T05:40:21+00:00,2116.1
2026-03-05T05:40:23+00:00,2116.17
2026-03-05T05:40:24+00:00,2116.29
2026-03-05T05:40:25+00:00,2116.56
2026-03-05T05:40:26+00:00,2116.56
2026-03-05T05:40:27+00:00,2116.19
2026-03-05T05:40:28+00:00,2116.19
2026-03-05T05:40:29+00:00,2116.29
2026-03-05T05:40:30+00:00,2116.3
2026-03-05T05:40:31+00:00,2116.3
2026-03-05T05:40:32+00:00,2116.3
2026-03-05T05:40:33+00:00,2116.3
2026-03-05T05:40:34+00:00,2116.18
2026-03-05T05:40:35+00:00,2116.17
2026-03-05T05:40:36+00:00,2116.17
2026-03-05T05:40:37+00:00,2116.17
2026-03-05T05:40:39+00:00,2114.53
2026-03-05T05:40:40+00:00,2114.47
2026-03-05T05:40:41+00:00,2114.53
2026-03-05T05:40:42+00:00,2114.76
2026-03-05T05:40:43+00:00,2114.76
2026-03-05T05:40:44+00:00,2114.92
2026-03-05T05:40:45+00:00,2115.02
2026-03-05T05:40:46+00:00,2115.1
2026-03-05T05:40:47+00:00,2115.11
2026-03-05T05:40:48+00:00,2115.1
2026-03-05T05:40:49+00:00,2115.02
2026-03-05T05:40:50+00:00,2115.02
2026-03-05T05:40:52+00:00,2115.0
2026-03-05T05:40:53+00:00,2114.03
2026-03-05T05:40:54+00:00,2114.03
2026-03-05T05:40:55+00:00,2114.03
2026-03-05T05:40:56+00:00,2114.04
2026-03-05T05:40:58+00:00,2114.04
2026-03-05T05:40:59+00:00,2114.04
2026-03-05T05:41:00+00:00,2114.03
2026-03-05T05:41:01+00:00,2114.28
2026-03-05T05:41:03+00:00,2114.27
2026-03-05T05:41:04+00:00,2114.28
2026-03-05T05:41:05+00:00,2114.28
2026-03-05T05:41:06+00:00,2114.27
2026-03-05T05:41:07+00:00,2114.56
2026-03-05T05:41:08+00:00,2114.56
2026-03-05T05:41:09+00:00,2114.52
2026-03-05T05:41:10+00:00,2114.52
2026-03-05T05:41:11+00:00,2114.52
2026-03-05T05:41:12+00:00,2114.6
2026-03-05T05:41:13+00:00,2114.85
2026-03-05T05:41:14+00:00,2115.0
2026-03-05T05:41:15+00:00,2114.99
2026-03-05T05:41:17+00:00,2115.0
2026-03-05T05:41:18+00:00,2115.0
2026-03-05T05:41:19+00:00,2114.99
2026-03-05T05:41:20+00:00,2114.99
2026-03-05T05:41:21+00:00,2114.94
2026-03-05T05:41:22+00:00,2114.94
2026-03-05T05:41:23+00:00,2114.86
2026-03-05T05:41:24+00:00,2114.86
2026-03-05T05:41:25+00:00,2114.85
2026-03-05T05:41:26+00:00,2114.07
2026-03-05T05:41:27+00:00,2114.07
2026-03-05T05:41:28+00:00,2114.69
2026-03-05T05:41:29+00:00,2114.69
2026-03-05T05:41:30+00:00,2114.76
2026-03-05T05:41:31+00:00,2114.91
2026-03-05T05:41:32+00:00,2114.99
2026-03-05T05:41:34+00:00,2114.99
2026-03-05T05:41:35+00:00,2115.0
2026-03-05T05:41:36+00:00,2115.0
2026-03-05T05:41:37+00:00,2115.0
2026-03-05T05:41:38+00:00,2115.0
2026-03-05T05:41:39+00:00,2115.0
2026-03-05T05:41:40+00:00,2114.99
2026-03-05T05:41:41+00:00,2114.99
