time,price
2026-03-05T15:16:11+00:00,2091.56
2026-03-05T15:16:12+00:00,2090.58
2026-03-05T15:16:13+00:00,2090.58
2026-03-05T15:16:14+00:00,2090.88
2026-03-05T15:16:15+00:00,2091.24
2026-03-05T15:16:16+00:00,2090.66
2026-03-05T15:16:17+00:00,2090.3
2026-03-05T15:16:18+00:00,2088.23
2026-03-05T15:16:19+00:00,2088.01
2026-03-05T15:16:20+00:00,2087.76
2026-03-05T15:16:21+00:00,2087.64
2026-03-05T15:16:22+00:00,2087.03
2026-03-05T15:16:23+00:00,2088.29
2026-03-05T15:16:24+00:00,2088.99
2026-03-05T15:16:25+00:00,2088.99
2026-03-05T15:16:26+00:00,2089.21
2026-03-05T15:16:27+00:00,2089.31
2026-03-05T15:16:28+00:00,2089.83
2026-03-05T15:16:29+00:00,2089.7
2026-03-05T15:16:30+00:00,2090.43
2026-03-05T15:16:31+00:00,2090.41
2026-03-05T15:16:32+00:00,2089.47
2026-03-05T15:16:33+00:00,2089.96
2026-03-05T15:16:34+00:00,2090.1
2026-03-05T15:16:35+00:00,2089.34
2026-03-05T15:16:36+00:00,2088.88
2026-03-05T15:16:37+00:00,2088.79
2026-03-05T15:16:38+00:00,2088.9
2026-03-05T15:16:39+00:00,2088.9
2026-03-05T15:16:40+00:00,2088.91
2026-03-05T15:16:41+00:00,2088.61
2026-03-05T15:16:42+00:00,2088.73
2026-03-05T15:16:43+00:00,2088.72
2026-03-05T15:16:44+00:00,2088.96
2026-03-05T15:16:45+00:00,2089.37
2026-03-05T15:16:46+00:00,2089.61
2026-03-05T15:16:47+00:00,2089.61
2026-03-05T15:16:48+00:00,2088.83
2026-03-05T15:16:49+00:00,2088.48
2026-03-05T15:16:50+00:00,2088.48
2026-03-05T15:16:51+00:00,2088.48
2026-03-05T15:16:52+00:00,2087.85
2026-03-05T15:16:53+00:00,2088.02
2026-03-05T15:16:54+00:00,2088.93
2026-03-05T15:16:55+00:00,2088.86
2026-03-05T15:16:56+00:00,2087.84
2026-03-05T15:16:57+00:00,2087.79
2026-03-05T15:16:58+00:00,2087.98
2026-03-05T15:16:59+00:00,2087.59
2026-03-05T15:17:00+00:00,2087.69
2026-03-05T15:17:01+00:00,2088.13
2026-03-05T15:17:02+00:00,2088.38
2026-03-05T15:17:03+00:00,2088.41
2026-03-05T15:17:04+00:00,2086.94
2026-03-05T15:17:05+00:00,2087.0
2026-03-05T15:17:06+00:00,2087.51
2026-03-05T15:17:07+00:00,2087.38
2026-03-05T15:17:08+00:00,2087.38
2026-03-05T15:17:09+00:00,2087.44
2026-03-05T15:17:10+00:00,2087.68
2026-03-05T15:17:11+00:00,2087.68
2026-03-05T15:17:12+00:00,2086.94
2026-03-05T15:17:13+00:00,2086.76
2026-03-05T15:17:14+00:00,2086.76
2026-03-05T15:17:15+00:00,2086.77
2026-03-05T15:17:16+00:00,2086.66
2026-03-05T15:17:17+00:00,2086.44
2026-03-05T15:17:18+00:00,2086.27
2026-03-05T15:17:19+00:00,2086.27
2026-03-05T15:17:20+00:00,2086.27
2026-03-05T15:17:21+00:00,2087.25
2026-03-05T15:17:22+00:00,2087.25
2026-03-05T15:17:23+00:00,2087.74
2026-03-05T15:17:24+00:00,2088.16
2026-03-05T15:17:25+00:00,2088.23
2026-03-05T15:17:26+00:00,2087.85
2026-03-05T15:17:27+00:00,2088.11
2026-03-05T15:17:28+00:00,2087.82
2026-03-05T15:17:29+00:00,2087.82
2026-03-05T15:17:30+00:00,2087.22
2026-03-05T15:17:31+00:00,2087.14
2026-03-05T15:17:32+00:00,2087.13
2026-03-05T15:17:33+00:00,2086.94
2026-03-05T15:17:34+00:00,2087.29
2026-03-05T15:17:35+00:00,2087.19
2026-03-05T15:17:36+00:00,2087.12
2026-03-05T15:17:37+00:00,2087.25
2026-03-05T15:17:38+00:00,2086.8
2026-03-05T15:17:39+00:00,2086.79
2026-03-05T15:17:40+00:00,2086.83
2026-03-05T15:17:41+00:00,2087.76
2026-03-05T15:17:42+00:00,2087.7
2026-03-05T15:17:43+00:00,2087.31
2026-03-05T15:17:44+00:00,2087.41
2026-03-05T15:17:45+00:00,2087.38
2026-03-05T15:17:46+00:00,2087.38
2026-03-05T15:17:47+00:00,2087.25
2026-03-05T15:17:48+00:00,2086.37
2026-03-05T15:17:49+00:00,2085.18
2026-03-05T15:17:50+00:00,2086.12
2026-03-05T15:17:51+00:00,2086.35
2026-03-05T15:17:52+00:00,2084.53
2026-03-05T15:17:53+00:00,2084.28
2026-03-05T15:17:54+00:00,2085.01
2026-03-05T15:17:55+00:00,2085.63
2026-03-05T15:17:56+00:00,2086.06
2026-03-05T15:17:57+00:00,2085.99
2026-03-05T15:17:58+00:00,2085.63
2026-03-05T15:17:59+00:00,2084.57
2026-03-05T15:18:00+00:00,2084.71
2026-03-05T15:18:01+00:00,2083.63
2026-03-05T15:18:02+00:00,2083.5
2026-03-05T15:18:03+00:00,2083.11
2026-03-05T15:18:04+00:00,2082.86
2026-03-05T15:18:05+00:00,2082.05
2026-03-05T15:18:06+00:00,2081.76
2026-03-05T15:18:07+00:00,2081.79
2026-03-05T15:18:08+00:00,2081.64
2026-03-05T15:18:09+00:00,2081.77
2026-03-05T15:18:10+00:00,2082.1
2026-03-05T15:18:11+00:00,2081.91
2026-03-05T15:18:12+00:00,2081.9
2026-03-05T15:18:13+00:00,2083.03
2026-03-05T15:18:14+00:00,2083.75
2026-03-05T15:18:15+00:00,2083.56
2026-03-05T15:18:16+00:00,2083.71
2026-03-05T15:18:17+00:00,2083.58
2026-03-05T15:18:18+00:00,2083.18
2026-03-05T15:18:19+00:00,2082.05
2026-03-05T15:18:20+00:00,2081.85
2026-03-05T15:18:21+00:00,2080.11
2026-03-05T15:18:22+00:00,2081.56
2026-03-05T15:18:23+00:00,2081.35
2026-03-05T15:18:24+00:00,2080.95
2026-03-05T15:18:25+00:00,2079.63
2026-03-05T15:18:26+00:00,2080.52
2026-03-05T15:18:27+00:00,2080.52
2026-03-05T15:18:28+00:00,2081.22
2026-03-05T15:18:29+00:00,2081.15
2026-03-05T15:18:30+00:00,2080.46
2026-03-05T15:18:31+00:00,2081.27
2026-03-05T15:18:32+00:00,2081.48
2026-03-05T15:18:33+00:00,2082.91
2026-03-05T15:18:34+00:00,2083.29
2026-03-05T15:18:35+00:00,2082.82
2026-03-05T15:18:36+00:00,2083.62
2026-03-05T15:18:37+00:00,2083.92
2026-03-05T15:18:38+00:00,2083.88
2026-03-05T15:18:39+00:00,2084.41
2026-03-05T15:18:40+00:00,2084.81
2026-03-05T15:18:41+00:00,2085.17
2026-03-05T15:18:42+00:00,2085.88
2026-03-05T15:18:43+00:00,2085.03
2026-03-05T15:18:44+00:00,2084.65
2026-03-05T15:18:45+00:00,2084.2
2026-03-05T15:18:46+00:00,2084.25
2026-03-05T15:18:47+00:00,2084.41
2026-03-05T15:18:48+00:00,2084.36
2026-03-05T15:18:49+00:00,2084.76
2026-03-05T15:18:50+00:00,2084.86
2026-03-05T15:18:51+00:00,2085.31
2026-03-05T15:18:52+00:00,2085.42
2026-03-05T15:18:53+00:00,2085.22
2026-03-05T15:18:54+00:00,2084.64
2026-03-05T15:18:55+00:00,2084.11
2026-03-05T15:18:56+00:00,2084.81
2026-03-05T15:18:57+00:00,2084.81
2026-03-05T15:18:58+00:00,2085.76
2026-03-05T15:18:59+00:00,2086.38
2026-03-05T15:19:00+00:00,2086.54
2026-03-05T15:19:01+00:00,2085.95
2026-03-05T15:19:02+00:00,2085.16
2026-03-05T15:19:03+00:00,2084.89
2026-03-05T15:19:04+00:00,2084.88
2026-03-05T15:19:05+00:00,2084.18
2026-03-05T15:19:06+00:00,2084.11
2026-03-05T15:19:07+00:00,2084.42
2026-03-05T15:19:08+00:00,2084.95
2026-03-05T15:19:09+00:00,2084.57
2026-03-05T15:19:10+00:00,2084.62
2026-03-05T15:19:11+00:00,2085.14
2026-03-05T15:19:12+00:00,2085.42
2026-03-05T15:19:13+00:00,2085.33
2026-03-05T15:19:14+00:00,2086.04
2026-03-05T15:19:15+00:00,2086.33
2026-03-05T15:19:16+00:00,2086.46
2026-03-05T15:19:17+00:00,2086.47
2026-03-05T15:19:18+00:00,2086.9
2026-03-05T15:19:19+00:00,2086.72
2026-03-05T15:19:20+00:00,2086.51
2026-03-05T15:19:21+00:00,2086.47
2026-03-05T15:19:22+00:00,2085.93
2026-03-05T15:19:23+00:00,2085.93
2026-03-05T15:19:24+00:00,2085.69
2026-03-05T15:19:25+00:00,2085.87
2026-03-05T15:19:26+00:00,2084.96
2026-03-05T15:19:27+00:00,2083.98
2026-03-05T15:19:28+00:00,2083.98
2026-03-05T15:19:29+00:00,2083.98
2026-03-05T15:19:30+00:00,2083.67
2026-03-05T15:19:31+00:00,2084.34
2026-03-05T15:19:32+00:00,2084.73
2026-03-05T15:19:33+00:00,2084.82
2026-03-05T15:19:34+00:00,2084.3
2026-03-05T15:19:35+00:00,2084.0
2026-03-05T15:19:36+00:00,2084.4
2026-03-05T15:19:37+00:00,2084.67
2026-03-05T15:19:38+00:00,2084.73
2026-03-05T15:19:39+00:00,2084.82
2026-03-05T15:19:40+00:00,2084.74
2026-03-05T15:19:41+00:00,2085.24
2026-03-05T15:19:42+00:00,2085.11
2026-03-05T15:19:43+00:00,2084.72
2026-03-05T15:19:44+00:00,2084.92
2026-03-05T15:19:45+00:00,2085.19
2026-03-05T15:19:46+00:00,2085.54
2026-03-05T15:19:47+00:00,2085.84
2026-03-05T15:19:48+00:00,2085.55
2026-03-05T15:19:49+00:00,2085.11
2026-03-05T15:19:50+00:00,2084.93
2026-03-05T15:19:51+00:00,2084.92
2026-03-05T15:19:52+00:00,2085.36
2026-03-05T15:19:53+00:00,2085.55
2026-03-05T15:19:54+00:00,2085.73
2026-03-05T15:19:55+00:00,2086.55
2026-03-05T15:19:56+00:00,2086.72
2026-03-05T15:19:57+00:00,2087.01
2026-03-05T15:19:58+00:00,2086.16
2026-03-05T15:19:59+00:00,2086.29
2026-03-05T15:20:00+00:00,2086.29
2026-03-05T15:20:01+00:00,2086.18
2026-03-05T15:20:02+00:00,2086.58
2026-03-05T15:20:03+00:00,2085.88
2026-03-05T15:20:04+00:00,2086.24
2026-03-05T15:20:05+00:00,2086.37
2026-03-05T15:20:06+00:00,2086.31
2026-03-05T15:20:07+00:00,2086.22
2026-03-05T15:20:08+00:00,2086.17
2026-03-05T15:20:09+00:00,2086.94
2026-03-05T15:20:10+00:00,2087.19
2026-03-05T15:20:11+00:00,2087.12
2026-03-05T15:20:12+00:00,2086.64
2026-03-05T15:20:13+00:00,2086.96
2026-03-05T15:20:14+00:00,2087.14
2026-03-05T15:20:15+00:00,2087.14
2026-03-05T15:20:16+00:00,2087.11
2026-03-05T15:20:17+00:00,2087.48
2026-03-05T15:20:18+00:00,2088.04
2026-03-05T15:20:19+00:00,2087.66
2026-03-05T15:20:20+00:00,2087.4
2026-03-05T15:20:21+00:00,2087.04
2026-03-05T15:20:22+00:00,2087.04
2026-03-05T15:20:23+00:00,2086.49
2026-03-05T15:20:24+00:00,2086.78
2026-03-05T15:20:25+00:00,2086.88
2026-03-05T15:20:26+00:00,2086.89
2026-03-05T15:20:27+00:00,2087.52
2026-03-05T15:20:28+00:00,2087.4
2026-03-05T15:20:29+00:00,2087.97
2026-03-05T15:20:30+00:00,2088.44
2026-03-05T15:20:31+00:00,2088.45
2026-03-05T15:20:32+00:00,2088.54
2026-03-05T15:20:33+00:00,2088.95
2026-03-05T15:20:34+00:00,2089.21
2026-03-05T15:20:35+00:00,2088.44
2026-03-05T15:20:36+00:00,2089.58
2026-03-05T15:20:37+00:00,2090.47
2026-03-05T15:20:38+00:00,2090.37
2026-03-05T15:20:39+00:00,2090.71
2026-03-05T15:20:40+00:00,2089.59
2026-03-05T15:20:41+00:00,2089.4
2026-03-05T15:20:42+00:00,2089.14
2026-03-05T15:20:43+00:00,2089.11
2026-03-05T15:20:44+00:00,2089.27
2026-03-05T15:20:45+00:00,2089.37
2026-03-05T15:20:46+00:00,2089.05
2026-03-05T15:20:47+00:00,2089.11
2026-03-05T15:20:48+00:00,2089.35
2026-03-05T15:20:49+00:00,2089.34
2026-03-05T15:20:50+00:00,2089.34
2026-03-05T15:20:51+00:00,2089.35
2026-03-05T15:20:52+00:00,2089.26
2026-03-05T15:20:53+00:00,2089.26
2026-03-05T15:20:54+00:00,2089.17
2026-03-05T15:20:55+00:00,2089.17
2026-03-05T15:20:56+00:00,2088.19
2026-03-05T15:20:57+00:00,2088.34
2026-03-05T15:20:58+00:00,2088.39
2026-03-05T15:20:59+00:00,2088.38
2026-03-05T15:21:00+00:00,2088.55
2026-03-05T15:21:01+00:00,2087.61
2026-03-05T15:21:02+00:00,2087.15
2026-03-05T15:21:03+00:00,2086.7
2026-03-05T15:21:04+00:00,2086.72
2026-03-05T15:21:05+00:00,2087.91
2026-03-05T15:21:06+00:00,2088.79
2026-03-05T15:21:07+00:00,2088.77
2026-03-05T15:21:08+00:00,2089.28
2026-03-05T15:21:09+00:00,2089.43
2026-03-05T15:21:10+00:00,2088.82
2026-03-05T15:21:11+00:00,2088.8
2026-03-05T15:21:12+00:00,2087.22
2026-03-05T15:21:13+00:00,2087.51
2026-03-05T15:21:14+00:00,2087.96
2026-03-05T15:21:15+00:00,2088.74
2026-03-05T15:21:16+00:00,2088.06
2026-03-05T15:21:17+00:00,2088.06
2026-03-05T15:21:18+00:00,2087.39
2026-03-05T15:21:19+00:00,2087.03
2026-03-05T15:21:20+00:00,2087.04
2026-03-05T15:21:21+00:00,2088.17
2026-03-05T15:21:22+00:00,2089.0
2026-03-05T15:21:23+00:00,2089.0
2026-03-05T15:21:24+00:00,2088.73
2026-03-05T15:21:25+00:00,2088.24
2026-03-05T15:21:26+00:00,2087.74
2026-03-05T15:21:27+00:00,2086.65
2026-03-05T15:21:28+00:00,2086.84
2026-03-05T15:21:29+00:00,2087.04
2026-03-05T15:21:30+00:00,2087.67
2026-03-05T15:21:31+00:00,2087.49
2026-03-05T15:21:32+00:00,2087.66
2026-03-05T15:21:33+00:00,2087.6
2026-03-05T15:21:34+00:00,2087.22
2026-03-05T15:21:35+00:00,2087.32
2026-03-05T15:21:36+00:00,2087.75
2026-03-05T15:21:37+00:00,2087.74
2026-03-05T15:21:38+00:00,2087.81
2026-03-05T15:21:39+00:00,2087.63
2026-03-05T15:21:40+00:00,2087.83
2026-03-05T15:21:41+00:00,2087.84
2026-03-05T15:21:42+00:00,2088.08
2026-03-05T15:21:43+00:00,2087.36
2026-03-05T15:21:44+00:00,2086.27
2026-03-05T15:21:45+00:00,2085.88
2026-03-05T15:21:46+00:00,2085.75
2026-03-05T15:21:47+00:00,2085.61
2026-03-05T15:21:48+00:00,2085.6
2026-03-05T15:21:49+00:00,2085.28
2026-03-05T15:21:50+00:00,2086.08
2026-03-05T15:21:51+00:00,2085.6
2026-03-05T15:21:52+00:00,2085.14
2026-03-05T15:21:53+00:00,2084.91
2026-03-05T15:21:54+00:00,2084.16
2026-03-05T15:21:55+00:00,2084.51
2026-03-05T15:21:56+00:00,2084.6
2026-03-05T15:21:57+00:00,2084.6
2026-03-05T15:21:58+00:00,2084.21
2026-03-05T15:21:59+00:00,2084.4
2026-03-05T15:22:00+00:00,2084.54
2026-03-05T15:22:01+00:00,2084.5
2026-03-05T15:22:02+00:00,2083.91
2026-03-05T15:22:03+00:00,2084.48
2026-03-05T15:22:04+00:00,2085.1
2026-03-05T15:22:05+00:00,2084.93
2026-03-05T15:22:06+00:00,2084.59
2026-03-05T15:22:07+00:00,2083.65
2026-03-05T15:22:08+00:00,2083.41
2026-03-05T15:22:09+00:00,2083.32
2026-03-05T15:22:10+00:00,2082.74
2026-03-05T15:22:11+00:00,2082.74
2026-03-05T15:22:12+00:00,2081.68
2026-03-05T15:22:13+00:00,2082.05
2026-03-05T15:22:14+00:00,2081.76
2026-03-05T15:22:15+00:00,2082.25
2026-03-05T15:22:16+00:00,2081.47
2026-03-05T15:22:17+00:00,2081.47
2026-03-05T15:22:18+00:00,2081.49
2026-03-05T15:22:19+00:00,2080.36
2026-03-05T15:22:20+00:00,2079.3
2026-03-05T15:22:21+00:00,2079.74
2026-03-05T15:22:22+00:00,2079.88
2026-03-05T15:22:23+00:00,2079.41
2026-03-05T15:22:24+00:00,2079.84
2026-03-05T15:22:25+00:00,2079.54
2026-03-05T15:22:26+00:00,2079.89
2026-03-05T15:22:27+00:00,2079.88
2026-03-05T15:22:28+00:00,2079.82
2026-03-05T15:22:29+00:00,2080.09
2026-03-05T15:22:30+00:00,2079.31
2026-03-05T15:22:31+00:00,2080.24
2026-03-05T15:22:32+00:00,2080.51
2026-03-05T15:22:33+00:00,2079.33
2026-03-05T15:22:34+00:00,2078.98
2026-03-05T15:22:35+00:00,2078.55
2026-03-05T15:22:36+00:00,2078.71
2026-03-05T15:22:37+00:00,2077.87
2026-03-05T15:22:38+00:00,2078.2
2026-03-05T15:22:39+00:00,2077.97
2026-03-05T15:22:40+00:00,2078.55
2026-03-05T15:22:41+00:00,2079.03
2026-03-05T15:22:42+00:00,2078.6
2026-03-05T15:22:43+00:00,2078.67
2026-03-05T15:22:44+00:00,2078.28
2026-03-05T15:22:45+00:00,2078.27
2026-03-05T15:22:46+00:00,2078.28
2026-03-05T15:22:47+00:00,2078.36
2026-03-05T15:22:48+00:00,2078.46
2026-03-05T15:22:49+00:00,2079.46
2026-03-05T15:22:50+00:00,2079.19
2026-03-05T15:22:51+00:00,2078.96
2026-03-05T15:22:52+00:00,2079.34
2026-03-05T15:22:53+00:00,2079.63
2026-03-05T15:22:54+00:00,2080.42
2026-03-05T15:22:55+00:00,2080.41
2026-03-05T15:22:56+00:00,2080.74
2026-03-05T15:22:57+00:00,2081.23
2026-03-05T15:22:58+00:00,2081.29
2026-03-05T15:22:59+00:00,2081.47
2026-03-05T15:23:00+00:00,2081.61
2026-03-05T15:23:01+00:00,2080.89
2026-03-05T15:23:02+00:00,2081.04
2026-03-05T15:23:03+00:00,2081.36
2026-03-05T15:23:04+00:00,2081.23
2026-03-05T15:23:05+00:00,2081.22
2026-03-05T15:23:06+00:00,2080.99
2026-03-05T15:23:07+00:00,2080.87
2026-03-05T15:23:08+00:00,2080.79
2026-03-05T15:23:09+00:00,2080.79
2026-03-05T15:23:10+00:00,2080.09
2026-03-05T15:23:11+00:00,2081.23
2026-03-05T15:23:12+00:00,2081.27
2026-03-05T15:23:13+00:00,2081.38
2026-03-05T15:23:14+00:00,2081.71
2026-03-05T15:23:15+00:00,2081.97
2026-03-05T15:23:16+00:00,2082.23
2026-03-05T15:23:17+00:00,2082.69
2026-03-05T15:23:18+00:00,2082.53
2026-03-05T15:23:19+00:00,2082.99
2026-03-05T15:23:20+00:00,2082.78
2026-03-05T15:23:21+00:00,2082.06
2026-03-05T15:23:22+00:00,2081.54
2026-03-05T15:23:23+00:00,2081.24
2026-03-05T15:23:24+00:00,2081.57
2026-03-05T15:23:25+00:00,2081.57
2026-03-05T15:23:26+00:00,2081.78
2026-03-05T15:23:27+00:00,2082.11
2026-03-05T15:23:28+00:00,2082.11
2026-03-05T15:23:29+00:00,2082.41
2026-03-05T15:23:30+00:00,2082.73
2026-03-05T15:23:31+00:00,2082.92
2026-03-05T15:23:32+00:00,2082.44
2026-03-05T15:23:33+00:00,2082.45
2026-03-05T15:23:34+00:00,2082.47
2026-03-05T15:23:35+00:00,2082.0
2026-03-05T15:23:36+00:00,2081.3
2026-03-05T15:23:37+00:00,2081.3
2026-03-05T15:23:38+00:00,2081.34
2026-03-05T15:23:39+00:00,2081.41
2026-03-05T15:23:40+00:00,2081.97
2026-03-05T15:23:41+00:00,2081.3
2026-03-05T15:23:42+00:00,2081.31
2026-03-05T15:23:43+00:00,2081.6
2026-03-05T15:23:44+00:00,2081.59
2026-03-05T15:23:45+00:00,2081.7
2026-03-05T15:23:46+00:00,2081.53
2026-03-05T15:23:47+00:00,2081.31
2026-03-05T15:23:48+00:00,2081.31
2026-03-05T15:23:49+00:00,2081.27
2026-03-05T15:23:50+00:00,2081.42
2026-03-05T15:23:51+00:00,2081.58
2026-03-05T15:23:52+00:00,2081.57
2026-03-05T15:23:53+00:00,2081.57
2026-03-05T15:23:54+00:00,2081.29
2026-03-05T15:23:55+00:00,2081.92
2026-03-05T15:23:56+00:00,2081.98
2026-03-05T15:23:57+00:00,2082.76
2026-03-05T15:23:58+00:00,2083.1
2026-03-05T15:23:59+00:00,2083.13
2026-03-05T15:24:00+00:00,2083.13
2026-03-05T15:24:01+00:00,2082.09
2026-03-05T15:24:02+00:00,2082.24
2026-03-05T15:24:03+00:00,2082.21
2026-03-05T15:24:04+00:00,2082.21
2026-03-05T15:24:05+00:00,2082.39
2026-03-05T15:24:06+00:00,2082.61
2026-03-05T15:24:07+00:00,2082.33
2026-03-05T15:24:08+00:00,2082.33
2026-03-05T15:24:09+00:00,2082.68
2026-03-05T15:24:10+00:00,2082.53
2026-03-05T15:24:11+00:00,2082.51
2026-03-05T15:24:12+00:00,2082.5
2026-03-05T15:24:13+00:00,2082.51
2026-03-05T15:24:14+00:00,2082.49
2026-03-05T15:24:15+00:00,2082.93
2026-03-05T15:24:16+00:00,2082.76
2026-03-05T15:24:17+00:00,2082.33
2026-03-05T15:24:18+00:00,2081.31
2026-03-05T15:24:19+00:00,2081.24
2026-03-05T15:24:20+00:00,2081.7
2026-03-05T15:24:21+00:00,2081.58
2026-03-05T15:24:22+00:00,2081.88
2026-03-05T15:24:23+00:00,2081.76
2026-03-05T15:24:24+00:00,2081.76
2026-03-05T15:24:25+00:00,2081.66
2026-03-05T15:24:26+00:00,2081.66
2026-03-05T15:24:27+00:00,2081.5
2026-03-05T15:24:28+00:00,2081.47
2026-03-05T15:24:29+00:00,2081.35
2026-03-05T15:24:30+00:00,2081.36
2026-03-05T15:24:31+00:00,2081.36
2026-03-05T15:24:32+00:00,2081.36
2026-03-05T15:24:33+00:00,2081.66
2026-03-05T15:24:34+00:00,2081.66
2026-03-05T15:24:35+00:00,2081.45
2026-03-05T15:24:36+00:00,2081.43
2026-03-05T15:24:37+00:00,2081.01
2026-03-05T15:24:38+00:00,2081.37
2026-03-05T15:24:39+00:00,2081.58
2026-03-05T15:24:40+00:00,2081.51
2026-03-05T15:24:41+00:00,2081.18
2026-03-05T15:24:42+00:00,2081.01
2026-03-05T15:24:43+00:00,2080.74
2026-03-05T15:24:44+00:00,2081.19
2026-03-05T15:24:45+00:00,2081.76
2026-03-05T15:24:46+00:00,2081.73
2026-03-05T15:24:47+00:00,2081.74
2026-03-05T15:24:48+00:00,2081.75
2026-03-05T15:24:49+00:00,2081.75
2026-03-05T15:24:50+00:00,2081.74
2026-03-05T15:24:51+00:00,2081.77
2026-03-05T15:24:52+00:00,2081.78
2026-03-05T15:24:53+00:00,2081.56
2026-03-05T15:24:54+00:00,2081.31
2026-03-05T15:24:55+00:00,2081.24
2026-03-05T15:24:56+00:00,2081.24
2026-03-05T15:24:57+00:00,2081.24
2026-03-05T15:24:58+00:00,2080.93
2026-03-05T15:24:59+00:00,2080.77
2026-03-05T15:25:00+00:00,2080.77
2026-03-05T15:25:01+00:00,2081.37
2026-03-05T15:25:02+00:00,2081.47
2026-03-05T15:25:03+00:00,2081.03
2026-03-05T15:25:04+00:00,2080.79
2026-03-05T15:25:05+00:00,2080.6
2026-03-05T15:25:06+00:00,2080.17
2026-03-05T15:25:07+00:00,2079.77
2026-03-05T15:25:08+00:00,2080.45
2026-03-05T15:25:09+00:00,2080.61
2026-03-05T15:25:10+00:00,2080.62
2026-03-05T15:25:11+00:00,2080.69
2026-03-05T15:25:12+00:00,2080.67
2026-03-05T15:25:13+00:00,2080.66
2026-03-05T15:25:14+00:00,2079.69
2026-03-05T15:25:15+00:00,2079.21
2026-03-05T15:25:16+00:00,2080.01
2026-03-05T15:25:17+00:00,2081.74
2026-03-05T15:25:18+00:00,2081.17
2026-03-05T15:25:19+00:00,2080.4
2026-03-05T15:25:20+00:00,2081.09
2026-03-05T15:25:21+00:00,2081.16
2026-03-05T15:25:22+00:00,2080.06
2026-03-05T15:25:23+00:00,2080.11
2026-03-05T15:25:24+00:00,2079.92
2026-03-05T15:25:25+00:00,2079.92
2026-03-05T15:25:26+00:00,2079.76
2026-03-05T15:25:27+00:00,2079.49
2026-03-05T15:25:28+00:00,2079.25
2026-03-05T15:25:29+00:00,2079.63
2026-03-05T15:25:30+00:00,2079.72
2026-03-05T15:25:31+00:00,2078.99
2026-03-05T15:25:32+00:00,2079.11
2026-03-05T15:25:33+00:00,2079.95
2026-03-05T15:25:34+00:00,2080.04
2026-03-05T15:25:35+00:00,2079.3
