time,price
2026-03-01T02:19:19+00:00,2044.38
2026-03-01T02:19:20+00:00,2044.38
2026-03-01T02:19:21+00:00,2044.38
2026-03-01T02:19:22+00:00,2043.63
2026-03-01T02:19:23+00:00,2042.94
2026-03-01T02:19:24+00:00,2043.03
2026-03-01T02:19:25+00:00,2042.93
2026-03-01T02:19:26+00:00,2042.93
2026-03-01T02:19:27+00:00,2042.9
2026-03-01T02:19:28+00:00,2043.67
2026-03-01T02:19:29+00:00,2043.68
2026-03-01T02:19:30+00:00,2043.81
2026-03-01T02:19:31+00:00,2043.9
2026-03-01T02:19:32+00:00,2043.51
2026-03-01T02:19:34+00:00,2045.01
2026-03-01T02:19:35+00:00,2045.01
2026-03-01T02:19:36+00:00,2045.01
2026-03-01T02:19:37+00:00,2045.02
2026-03-01T02:19:38+00:00,2044.59
2026-03-01T02:19:39+00:00,2044.38
2026-03-01T02:19:40+00:00,2043.79
2026-03-01T02:19:41+00:00,2042.97
2026-03-01T02:19:42+00:00,2042.71
2026-03-01T02:19:43+00:00,2041.7
2026-03-01T02:19:44+00:00,2041.49
2026-03-01T02:19:45+00:00,2041.49
2026-03-01T02:19:46+00:00,2041.24
2026-03-01T02:19:47+00:00,2041.25
2026-03-01T02:19:48+00:00,2041.52
2026-03-01T02:19:49+00:00,2041.18
2026-03-01T02:19:50+00:00,2040.46
2026-03-01T02:19:51+00:00,2040.45
2026-03-01T02:19:52+00:00,2040.46
2026-03-01T02:19:53+00:00,2040.61
2026-03-01T02:19:54+00:00,2040.66
2026-03-01T02:19:55+00:00,2041.04
2026-03-01T02:19:56+00:00,2041.46
2026-03-01T02:19:58+00:00,2041.46
2026-03-01T02:19:59+00:00,2041.47
2026-03-01T02:20:00+00:00,2041.67
2026-03-01T02:20:01+00:00,2042.5
2026-03-01T02:20:02+00:00,2042.82
2026-03-01T02:20:03+00:00,2043.11
2026-03-01T02:20:04+00:00,2043.1
2026-03-01T02:20:05+00:00,2041.32
2026-03-01T02:20:06+00:00,2041.6
2026-03-01T02:20:07+00:00,2041.45
2026-03-01T02:20:08+00:00,2041.44
2026-03-01T02:20:09+00:00,2041.44
2026-03-01T02:20:10+00:00,2041.44
2026-03-01T02:20:11+00:00,2041.01
2026-03-01T02:20:12+00:00,2040.81
2026-03-01T02:20:13+00:00,2040.8
2026-03-01T02:20:14+00:00,2040.81
2026-03-01T02:20:15+00:00,2040.8
2026-03-01T02:20:17+00:00,2040.4
2026-03-01T02:20:18+00:00,2040.51
2026-03-01T02:20:19+00:00,2040.39
2026-03-01T02:20:20+00:00,2040.87
2026-03-01T02:20:21+00:00,2041.31
2026-03-01T02:20:22+00:00,2040.81
2026-03-01T02:20:23+00:00,2040.52
2026-03-01T02:20:24+00:00,2040.88
2026-03-01T02:20:25+00:00,2040.47
2026-03-01T02:20:26+00:00,2040.47
2026-03-01T02:20:27+00:00,2040.47
2026-03-01T02:20:28+00:00,2040.91
2026-03-01T02:20:29+00:00,2040.99
2026-03-01T02:20:30+00:00,2041.0
2026-03-01T02:20:31+00:00,2041.0
2026-03-01T02:20:32+00:00,2040.9
2026-03-01T02:20:33+00:00,2040.73
2026-03-01T02:20:34+00:00,2040.63
2026-03-01T02:20:35+00:00,2040.63
2026-03-01T02:20:36+00:00,2040.62
2026-03-01T02:20:37+00:00,2040.51
2026-03-01T02:20:38+00:00,2040.51
2026-03-01T02:20:39+00:00,2040.51
2026-03-01T02:20:40+00:00,2040.4
2026-03-01T02:20:41+00:00,2040.12
2026-03-01T02:20:42+00:00,2039.69
2026-03-01T02:20:43+00:00,2039.13
2026-03-01T02:20:44+00:00,2039.09
2026-03-01T02:20:45+00:00,2037.18
2026-03-01T02:20:46+00:00,2037.53
2026-03-01T02:20:47+00:00,2036.64
2026-03-01T02:20:48+00:00,2036.21
2026-03-01T02:20:49+00:00,2036.64
2026-03-01T02:20:50+00:00,2036.63
2026-03-01T02:20:51+00:00,2036.47
2026-03-01T02:20:52+00:00,2036.96
2026-03-01T02:20:53+00:00,2037.14
2026-03-01T02:20:54+00:00,2036.76
2026-03-01T02:20:55+00:00,2037.08
2026-03-01T02:20:56+00:00,2037.06
2026-03-01T02:20:57+00:00,2038.1
2026-03-01T02:20:58+00:00,2038.14
2026-03-01T02:20:59+00:00,2038.35
2026-03-01T02:21:00+00:00,2039.51
2026-03-01T02:21:01+00:00,2039.14
2026-03-01T02:21:02+00:00,2039.14
2026-03-01T02:21:03+00:00,2040.23
2026-03-01T02:21:04+00:00,2040.12
2026-03-01T02:21:05+00:00,2040.12
2026-03-01T02:21:06+00:00,2039.86
2026-03-01T02:21:07+00:00,2038.57
2026-03-01T02:21:08+00:00,2037.62
2026-03-01T02:21:09+00:00,2037.49
2026-03-01T02:21:10+00:00,2036.25
2026-03-01T02:21:11+00:00,2036.74
2026-03-01T02:21:12+00:00,2036.57
2026-03-01T02:21:13+00:00,2036.56
2026-03-01T02:21:14+00:00,2036.97
2026-03-01T02:21:15+00:00,2037.14
2026-03-01T02:21:16+00:00,2037.15
2026-03-01T02:21:17+00:00,2037.45
2026-03-01T02:21:18+00:00,2037.0
2026-03-01T02:21:19+00:00,2036.71
2026-03-01T02:21:20+00:00,2036.83
2026-03-01T02:21:21+00:00,2037.14
2026-03-01T02:21:22+00:00,2037.78
2026-03-01T02:21:23+00:00,2037.83
2026-03-01T02:21:24+00:00,2037.84
2026-03-01T02:21:25+00:00,2037.83
2026-03-01T02:21:26+00:00,2037.59
2026-03-01T02:21:27+00:00,2037.19
2026-03-01T02:21:28+00:00,2036.83
2026-03-01T02:21:29+00:00,2036.83
2026-03-01T02:21:30+00:00,2036.52
2026-03-01T02:21:31+00:00,2036.51
2026-03-01T02:21:32+00:00,2036.51
2026-03-01T02:21:33+00:00,2036.51
2026-03-01T02:21:34+00:00,2036.99
2026-03-01T02:21:35+00:00,2036.99
2026-03-01T02:21:36+00:00,2036.99
2026-03-01T02:21:37+00:00,2037.31
2026-03-01T02:21:38+00:00,2037.31
2026-03-01T02:21:39+00:00,2036.88
2026-03-01T02:21:40+00:00,2036.9
2026-03-01T02:21:41+00:00,2036.76
2026-03-01T02:21:42+00:00,2036.66
2026-03-01T02:21:43+00:00,2036.76
2026-03-01T02:21:44+00:00,2037.87
2026-03-01T02:21:45+00:00,2038.6
2026-03-01T02:21:46+00:00,2038.25
2026-03-01T02:21:47+00:00,2038.25
2026-03-01T02:21:48+00:00,2037.51
2026-03-01T02:21:49+00:00,2037.5
2026-03-01T02:21:50+00:00,2037.96
2026-03-01T02:21:51+00:00,2037.96
2026-03-01T02:21:52+00:00,2037.96
2026-03-01T02:21:53+00:00,2037.98
2026-03-01T02:21:54+00:00,2038.25
2026-03-01T02:21:55+00:00,2038.42
2026-03-01T02:21:56+00:00,2038.42
2026-03-01T02:21:57+00:00,2038.42
2026-03-01T02:21:58+00:00,2038.37
2026-03-01T02:21:59+00:00,2038.38
2026-03-01T02:22:00+00:00,2038.49
2026-03-01T02:22:01+00:00,2038.26
2026-03-01T02:22:02+00:00,2038.26
2026-03-01T02:22:03+00:00,2038.01
2026-03-01T02:22:04+00:00,2037.51
2026-03-01T02:22:05+00:00,2037.51
2026-03-01T02:22:06+00:00,2036.51
2026-03-01T02:22:07+00:00,2036.5
2026-03-01T02:22:08+00:00,2036.69
2026-03-01T02:22:09+00:00,2036.88
2026-03-01T02:22:10+00:00,2038.86
2026-03-01T02:22:11+00:00,2038.62
2026-03-01T02:22:12+00:00,2037.71
2026-03-01T02:22:13+00:00,2037.78
2026-03-01T02:22:14+00:00,2038.06
2026-03-01T02:22:15+00:00,2038.05
2026-03-01T02:22:16+00:00,2037.72
2026-03-01T02:22:17+00:00,2037.71
2026-03-01T02:22:18+00:00,2036.83
2026-03-01T02:22:19+00:00,2036.82
2026-03-01T02:22:20+00:00,2037.27
2026-03-01T02:22:21+00:00,2037.27
2026-03-01T02:22:22+00:00,2037.27
2026-03-01T02:22:23+00:00,2037.53
2026-03-01T02:22:24+00:00,2037.43
2026-03-01T02:22:25+00:00,2037.42
2026-03-01T02:22:26+00:00,2037.42
2026-03-01T02:22:27+00:00,2037.43
2026-03-01T02:22:28+00:00,2037.43
2026-03-01T02:22:29+00:00,2037.65
2026-03-01T02:22:30+00:00,2038.27
2026-03-01T02:22:31+00:00,2037.77
2026-03-01T02:22:32+00:00,2037.77
2026-03-01T02:22:33+00:00,2037.03
2026-03-01T02:22:34+00:00,2037.03
2026-03-01T02:22:35+00:00,2037.03
2026-03-01T02:22:36+00:00,2036.75
2026-03-01T02:22:37+00:00,2036.62
2026-03-01T02:22:38+00:00,2036.54
2026-03-01T02:22:39+00:00,2036.91
2026-03-01T02:22:40+00:00,2037.06
2026-03-01T02:22:41+00:00,2037.74
2026-03-01T02:22:42+00:00,2037.74
2026-03-01T02:22:43+00:00,2036.59
2026-03-01T02:22:44+00:00,2035.69
2026-03-01T02:22:45+00:00,2035.78
2026-03-01T02:22:46+00:00,2034.34
2026-03-01T02:22:47+00:00,2034.75
2026-03-01T02:22:48+00:00,2034.58
2026-03-01T02:22:49+00:00,2034.45
2026-03-01T02:22:50+00:00,2034.04
2026-03-01T02:22:51+00:00,2034.12
2026-03-01T02:22:52+00:00,2034.15
2026-03-01T02:22:53+00:00,2033.95
2026-03-01T02:22:54+00:00,2032.92
2026-03-01T02:22:55+00:00,2032.47
2026-03-01T02:22:56+00:00,2032.06
2026-03-01T02:22:57+00:00,2032.0
2026-03-01T02:22:58+00:00,2031.1
2026-03-01T02:22:59+00:00,2031.31
2026-03-01T02:23:00+00:00,2031.34
2026-03-01T02:23:01+00:00,2031.88
2026-03-01T02:23:02+00:00,2032.0
2026-03-01T02:23:03+00:00,2031.57
2026-03-01T02:23:04+00:00,2031.57
2026-03-01T02:23:05+00:00,2031.91
2026-03-01T02:23:06+00:00,2031.5
2026-03-01T02:23:07+00:00,2031.38
2026-03-01T02:23:08+00:00,2031.33
2026-03-01T02:23:09+00:00,2031.42
2026-03-01T02:23:10+00:00,2031.72
2026-03-01T02:23:11+00:00,2032.34
2026-03-01T02:23:12+00:00,2032.2
2026-03-01T02:23:13+00:00,2032.01
2026-03-01T02:23:14+00:00,2032.48
2026-03-01T02:23:15+00:00,2032.45
2026-03-01T02:23:16+00:00,2032.18
2026-03-01T02:23:17+00:00,2032.48
2026-03-01T02:23:19+00:00,2032.47
2026-03-01T02:23:20+00:00,2032.48
2026-03-01T02:23:21+00:00,2032.48
2026-03-01T02:23:22+00:00,2032.89
2026-03-01T02:23:23+00:00,2032.89
2026-03-01T02:23:24+00:00,2032.97
2026-03-01T02:23:25+00:00,2032.64
2026-03-01T02:23:27+00:00,2032.97
2026-03-01T02:23:28+00:00,2032.97
2026-03-01T02:23:29+00:00,2032.97
2026-03-01T02:23:30+00:00,2033.08
2026-03-01T02:23:31+00:00,2033.39
2026-03-01T02:23:33+00:00,2033.77
2026-03-01T02:23:34+00:00,2033.99
2026-03-01T02:23:35+00:00,2033.39
2026-03-01T02:23:36+00:00,2033.39
2026-03-01T02:23:37+00:00,2033.4
2026-03-01T02:23:38+00:00,2033.7
2026-03-01T02:23:39+00:00,2033.71
2026-03-01T02:23:40+00:00,2033.41
2026-03-01T02:23:41+00:00,2033.21
2026-03-01T02:23:42+00:00,2033.09
2026-03-01T02:23:43+00:00,2033.22
2026-03-01T02:23:44+00:00,2033.32
2026-03-01T02:23:45+00:00,2033.32
2026-03-01T02:23:46+00:00,2033.33
2026-03-01T02:23:47+00:00,2032.95
2026-03-01T02:23:48+00:00,2032.9
2026-03-01T02:23:49+00:00,2033.15
2026-03-01T02:23:50+00:00,2033.15
2026-03-01T02:23:51+00:00,2033.16
2026-03-01T02:23:53+00:00,2033.15
2026-03-01T02:23:54+00:00,2031.74
2026-03-01T02:23:55+00:00,2031.37
2026-03-01T02:23:56+00:00,2031.34
2026-03-01T02:23:57+00:00,2030.02
2026-03-01T02:23:58+00:00,2030.01
2026-03-01T02:23:59+00:00,2029.36
2026-03-01T02:24:00+00:00,2029.1
2026-03-01T02:24:01+00:00,2029.03
2026-03-01T02:24:02+00:00,2028.87
2026-03-01T02:24:03+00:00,2028.85
2026-03-01T02:24:04+00:00,2028.79
2026-03-01T02:24:05+00:00,2028.85
2026-03-01T02:24:06+00:00,2027.79
2026-03-01T02:24:07+00:00,2027.97
2026-03-01T02:24:08+00:00,2028.03
2026-03-01T02:24:09+00:00,2028.37
2026-03-01T02:24:10+00:00,2028.36
2026-03-01T02:24:11+00:00,2029.09
2026-03-01T02:24:12+00:00,2028.51
2026-03-01T02:24:13+00:00,2028.58
2026-03-01T02:24:14+00:00,2027.84
2026-03-01T02:24:15+00:00,2027.97
2026-03-01T02:24:16+00:00,2028.08
2026-03-01T02:24:17+00:00,2027.89
2026-03-01T02:24:18+00:00,2028.5
2026-03-01T02:24:19+00:00,2029.57
2026-03-01T02:24:20+00:00,2029.39
2026-03-01T02:24:21+00:00,2028.85
2026-03-01T02:24:22+00:00,2028.75
2026-03-01T02:24:23+00:00,2028.52
2026-03-01T02:24:24+00:00,2028.75
2026-03-01T02:24:25+00:00,2029.05
2026-03-01T02:24:26+00:00,2029.04
2026-03-01T02:24:27+00:00,2029.04
2026-03-01T02:24:28+00:00,2028.51
2026-03-01T02:24:29+00:00,2028.7
2026-03-01T02:24:30+00:00,2028.7
2026-03-01T02:24:31+00:00,2028.7
2026-03-01T02:24:32+00:00,2028.08
2026-03-01T02:24:33+00:00,2028.01
2026-03-01T02:24:34+00:00,2028.07
2026-03-01T02:24:35+00:00,2028.29
2026-03-01T02:24:36+00:00,2028.35
2026-03-01T02:24:37+00:00,2028.2
2026-03-01T02:24:38+00:00,2027.61
2026-03-01T02:24:39+00:00,2028.01
2026-03-01T02:24:40+00:00,2028.0
2026-03-01T02:24:41+00:00,2028.19
2026-03-01T02:24:42+00:00,2028.19
2026-03-01T02:24:43+00:00,2028.19
2026-03-01T02:24:44+00:00,2028.5
2026-03-01T02:24:45+00:00,2029.2
2026-03-01T02:24:46+00:00,2029.05
2026-03-01T02:24:47+00:00,2029.05
2026-03-01T02:24:48+00:00,2029.38
2026-03-01T02:24:49+00:00,2029.5
2026-03-01T02:24:50+00:00,2029.5
2026-03-01T02:24:51+00:00,2029.5
2026-03-01T02:24:52+00:00,2029.17
2026-03-01T02:24:53+00:00,2029.18
2026-03-01T02:24:54+00:00,2029.11
2026-03-01T02:24:55+00:00,2029.06
2026-03-01T02:24:56+00:00,2029.06
2026-03-01T02:24:57+00:00,2029.84
2026-03-01T02:24:58+00:00,2029.53
2026-03-01T02:24:59+00:00,2029.53
2026-03-01T02:25:00+00:00,2029.53
2026-03-01T02:25:01+00:00,2029.53
2026-03-01T02:25:02+00:00,2030.0
2026-03-01T02:25:03+00:00,2030.19
2026-03-01T02:25:04+00:00,2030.84
2026-03-01T02:25:05+00:00,2030.23
2026-03-01T02:25:06+00:00,2030.05
2026-03-01T02:25:07+00:00,2030.1
2026-03-01T02:25:08+00:00,2030.41
2026-03-01T02:25:09+00:00,2030.44
2026-03-01T02:25:10+00:00,2030.45
2026-03-01T02:25:11+00:00,2030.94
2026-03-01T02:25:12+00:00,2031.21
2026-03-01T02:25:13+00:00,2031.49
2026-03-01T02:25:14+00:00,2031.49
2026-03-01T02:25:15+00:00,2031.5
2026-03-01T02:25:16+00:00,2031.49
2026-03-01T02:25:17+00:00,2031.8
2026-03-01T02:25:18+00:00,2031.87
2026-03-01T02:25:19+00:00,2032.22
2026-03-01T02:25:20+00:00,2031.73
2026-03-01T02:25:21+00:00,2031.63
2026-03-01T02:25:22+00:00,2031.61
2026-03-01T02:25:23+00:00,2031.26
2026-03-01T02:25:24+00:00,2031.19
2026-03-01T02:25:25+00:00,2031.17
2026-03-01T02:25:26+00:00,2030.85
2026-03-01T02:25:27+00:00,2030.85
2026-03-01T02:25:28+00:00,2030.86
2026-03-01T02:25:29+00:00,2030.86
2026-03-01T02:25:30+00:00,2031.3
2026-03-01T02:25:31+00:00,2031.45
2026-03-01T02:25:32+00:00,2030.83
2026-03-01T02:25:33+00:00,2030.88
2026-03-01T02:25:34+00:00,2031.02
2026-03-01T02:25:35+00:00,2031.05
2026-03-01T02:25:36+00:00,2031.06
2026-03-01T02:25:37+00:00,2031.28
2026-03-01T02:25:38+00:00,2031.29
2026-03-01T02:25:39+00:00,2031.28
2026-03-01T02:25:40+00:00,2030.8
2026-03-01T02:25:41+00:00,2031.08
2026-03-01T02:25:42+00:00,2031.61
2026-03-01T02:25:43+00:00,2031.09
