time,price
2026-03-06T03:11:47+00:00,2085.97
2026-03-06T03:11:49+00:00,2085.97
2026-03-06T03:11:51+00:00,2085.83
2026-03-06T03:11:52+00:00,2085.83
2026-03-06T03:11:53+00:00,2085.82
2026-03-06T03:11:54+00:00,2085.73
2026-03-06T03:11:55+00:00,2085.39
2026-03-06T03:11:57+00:00,2085.39
2026-03-06T03:11:58+00:00,2085.39
2026-03-06T03:11:59+00:00,2085.39
2026-03-06T03:12:00+00:00,2085.39
2026-03-06T03:12:01+00:00,2085.39
2026-03-06T03:12:02+00:00,2085.39
2026-03-06T03:12:04+00:00,2085.39
2026-03-06T03:12:05+00:00,2085.38
2026-03-06T03:12:06+00:00,2085.37
2026-03-06T03:12:07+00:00,2085.37
2026-03-06T03:12:08+00:00,2085.31
2026-03-06T03:12:09+00:00,2085.11
2026-03-06T03:12:10+00:00,2085.11
2026-03-06T03:12:11+00:00,2085.05
2026-03-06T03:12:12+00:00,2085.05
2026-03-06T03:12:13+00:00,2085.05
2026-03-06T03:12:14+00:00,2084.84
2026-03-06T03:12:15+00:00,2084.84
2026-03-06T03:12:16+00:00,2084.84
2026-03-06T03:12:17+00:00,2084.83
2026-03-06T03:12:18+00:00,2084.48
2026-03-06T03:12:19+00:00,2084.48
2026-03-06T03:12:20+00:00,2084.37
2026-03-06T03:12:21+00:00,2084.31
2026-03-06T03:12:22+00:00,2084.3
2026-03-06T03:12:23+00:00,2084.3
2026-03-06T03:12:24+00:00,2084.27
2026-03-06T03:12:25+00:00,2084.26
2026-03-06T03:12:26+00:00,2084.27
2026-03-06T03:12:27+00:00,2084.09
2026-03-06T03:12:28+00:00,2084.09
2026-03-06T03:12:29+00:00,2084.09
2026-03-06T03:12:30+00:00,2084.09
2026-03-06T03:12:31+00:00,2083.89
2026-03-06T03:12:32+00:00,2083.46
2026-03-06T03:12:33+00:00,2083.16
2026-03-06T03:12:34+00:00,2083.15
2026-03-06T03:12:35+00:00,2083.15
2026-03-06T03:12:36+00:00,2083.16
2026-03-06T03:12:38+00:00,2082.95
2026-03-06T03:12:39+00:00,2082.91
2026-03-06T03:12:40+00:00,2082.91
2026-03-06T03:12:41+00:00,2082.91
2026-03-06T03:12:42+00:00,2082.9
2026-03-06T03:12:43+00:00,2082.9
2026-03-06T03:12:44+00:00,2082.91
2026-03-06T03:12:45+00:00,2082.91
2026-03-06T03:12:46+00:00,2082.9
2026-03-06T03:12:47+00:00,2082.9
2026-03-06T03:12:48+00:00,2082.84
2026-03-06T03:12:49+00:00,2081.94
2026-03-06T03:12:50+00:00,2081.51
2026-03-06T03:12:51+00:00,2080.74
2026-03-06T03:12:52+00:00,2080.15
2026-03-06T03:12:53+00:00,2080.16
2026-03-06T03:12:54+00:00,2080.08
2026-03-06T03:12:55+00:00,2079.86
2026-03-06T03:12:56+00:00,2079.71
2026-03-06T03:12:57+00:00,2079.8
2026-03-06T03:12:58+00:00,2079.73
2026-03-06T03:12:59+00:00,2080.01
2026-03-06T03:13:00+00:00,2079.99
2026-03-06T03:13:01+00:00,2079.99
2026-03-06T03:13:02+00:00,2079.69
2026-03-06T03:13:03+00:00,2079.51
2026-03-06T03:13:04+00:00,2079.52
2026-03-06T03:13:05+00:00,2079.61
2026-03-06T03:13:06+00:00,2079.76
2026-03-06T03:13:07+00:00,2079.77
2026-03-06T03:13:08+00:00,2079.77
2026-03-06T03:13:09+00:00,2079.77
2026-03-06T03:13:10+00:00,2079.77
2026-03-06T03:13:11+00:00,2079.77
2026-03-06T03:13:12+00:00,2079.76
2026-03-06T03:13:13+00:00,2079.76
2026-03-06T03:13:14+00:00,2079.76
2026-03-06T03:13:15+00:00,2079.75
2026-03-06T03:13:16+00:00,2079.58
2026-03-06T03:13:17+00:00,2079.57
2026-03-06T03:13:18+00:00,2079.58
2026-03-06T03:13:20+00:00,2079.67
2026-03-06T03:13:21+00:00,2079.67
2026-03-06T03:13:22+00:00,2079.67
2026-03-06T03:13:23+00:00,2079.82
2026-03-06T03:13:24+00:00,2080.07
2026-03-06T03:13:25+00:00,2080.07
2026-03-06T03:13:26+00:00,2080.15
2026-03-06T03:13:27+00:00,2080.15
2026-03-06T03:13:28+00:00,2080.34
2026-03-06T03:13:29+00:00,2080.28
2026-03-06T03:13:30+00:00,2080.2
2026-03-06T03:13:31+00:00,2080.21
2026-03-06T03:13:33+00:00,2080.21
2026-03-06T03:13:34+00:00,2080.21
2026-03-06T03:13:35+00:00,2080.22
2026-03-06T03:13:36+00:00,2079.84
2026-03-06T03:13:37+00:00,2079.95
2026-03-06T03:13:38+00:00,2079.95
2026-03-06T03:13:39+00:00,2079.96
2026-03-06T03:13:40+00:00,2080.1
2026-03-06T03:13:41+00:00,2080.13
2026-03-06T03:13:43+00:00,2080.13
2026-03-06T03:13:45+00:00,2080.16
2026-03-06T03:13:46+00:00,2080.16
2026-03-06T03:13:47+00:00,2080.16
2026-03-06T03:13:48+00:00,2080.13
2026-03-06T03:13:49+00:00,2079.96
2026-03-06T03:13:50+00:00,2079.82
2026-03-06T03:13:51+00:00,2079.68
2026-03-06T03:13:52+00:00,2079.37
2026-03-06T03:13:53+00:00,2078.73
2026-03-06T03:13:54+00:00,2078.73
2026-03-06T03:13:55+00:00,2078.73
2026-03-06T03:13:56+00:00,2078.72
2026-03-06T03:13:57+00:00,2078.73
2026-03-06T03:13:58+00:00,2078.18
2026-03-06T03:13:59+00:00,2077.84
2026-03-06T03:14:00+00:00,2077.68
2026-03-06T03:14:01+00:00,2077.71
2026-03-06T03:14:02+00:00,2077.71
2026-03-06T03:14:03+00:00,2078.06
2026-03-06T03:14:04+00:00,2078.06
2026-03-06T03:14:05+00:00,2077.74
2026-03-06T03:14:06+00:00,2077.68
2026-03-06T03:14:08+00:00,2077.68
2026-03-06T03:14:09+00:00,2077.68
2026-03-06T03:14:10+00:00,2077.68
2026-03-06T03:14:11+00:00,2077.68
2026-03-06T03:14:13+00:00,2077.78
2026-03-06T03:14:14+00:00,2077.78
2026-03-06T03:14:15+00:00,2077.28
2026-03-06T03:14:16+00:00,2076.98
2026-03-06T03:14:17+00:00,2077.11
2026-03-06T03:14:18+00:00,2077.11
2026-03-06T03:14:19+00:00,2077.11
2026-03-06T03:14:20+00:00,2076.82
2026-03-06T03:14:21+00:00,2076.68
2026-03-06T03:14:22+00:00,2076.59
2026-03-06T03:14:23+00:00,2076.64
2026-03-06T03:14:24+00:00,2076.9
2026-03-06T03:14:25+00:00,2077.52
2026-03-06T03:14:26+00:00,2077.52
2026-03-06T03:14:27+00:00,2077.58
2026-03-06T03:14:28+00:00,2077.61
2026-03-06T03:14:29+00:00,2077.61
2026-03-06T03:14:31+00:00,2077.9
2026-03-06T03:14:32+00:00,2077.9
2026-03-06T03:14:34+00:00,2077.9
2026-03-06T03:14:35+00:00,2077.9
2026-03-06T03:14:37+00:00,2077.79
2026-03-06T03:14:38+00:00,2077.79
2026-03-06T03:14:39+00:00,2077.79
2026-03-06T03:14:40+00:00,2077.89
2026-03-06T03:14:41+00:00,2077.9
2026-03-06T03:14:42+00:00,2077.89
2026-03-06T03:14:43+00:00,2077.9
2026-03-06T03:14:44+00:00,2077.89
2026-03-06T03:14:45+00:00,2077.9
2026-03-06T03:14:46+00:00,2077.82
2026-03-06T03:14:47+00:00,2077.82
2026-03-06T03:14:48+00:00,2077.82
2026-03-06T03:14:49+00:00,2077.82
2026-03-06T03:14:50+00:00,2078.07
2026-03-06T03:14:51+00:00,2078.06
2026-03-06T03:14:52+00:00,2078.06
2026-03-06T03:14:53+00:00,2078.06
2026-03-06T03:14:54+00:00,2078.13
2026-03-06T03:14:55+00:00,2078.14
2026-03-06T03:14:56+00:00,2078.13
2026-03-06T03:14:57+00:00,2078.13
2026-03-06T03:14:58+00:00,2078.13
2026-03-06T03:14:59+00:00,2078.4
