time,price
2026-02-27T17:35:10+00:00,1914.39
2026-02-27T17:35:11+00:00,1915.01
2026-02-27T17:35:12+00:00,1915.27
2026-02-27T17:35:13+00:00,1915.27
2026-02-27T17:35:14+00:00,1915.27
2026-02-27T17:35:15+00:00,1915.67
2026-02-27T17:35:16+00:00,1915.67
2026-02-27T17:35:17+00:00,1915.58
2026-02-27T17:35:18+00:00,1915.0
2026-02-27T17:35:19+00:00,1915.01
2026-02-27T17:35:20+00:00,1915.08
2026-02-27T17:35:21+00:00,1915.4
2026-02-27T17:35:22+00:00,1915.29
2026-02-27T17:35:23+00:00,1915.03
2026-02-27T17:35:24+00:00,1914.5
2026-02-27T17:35:25+00:00,1914.29
2026-02-27T17:35:26+00:00,1914.29
2026-02-27T17:35:27+00:00,1914.29
2026-02-27T17:35:28+00:00,1914.11
2026-02-27T17:35:29+00:00,1914.58
2026-02-27T17:35:30+00:00,1914.69
2026-02-27T17:35:31+00:00,1914.47
2026-02-27T17:35:32+00:00,1914.46
2026-02-27T17:35:33+00:00,1914.55
2026-02-27T17:35:34+00:00,1914.67
2026-02-27T17:35:35+00:00,1914.67
2026-02-27T17:35:36+00:00,1914.83
2026-02-27T17:35:37+00:00,1914.76
2026-02-27T17:35:38+00:00,1914.76
2026-02-27T17:35:40+00:00,1915.46
2026-02-27T17:35:41+00:00,1915.67
2026-02-27T17:35:42+00:00,1915.43
2026-02-27T17:35:43+00:00,1915.42
2026-02-27T17:35:44+00:00,1915.0
2026-02-27T17:35:45+00:00,1915.0
2026-02-27T17:35:46+00:00,1914.24
2026-02-27T17:35:47+00:00,1913.82
2026-02-27T17:35:48+00:00,1914.07
2026-02-27T17:35:49+00:00,1914.07
2026-02-27T17:35:50+00:00,1913.94
2026-02-27T17:35:51+00:00,1913.94
2026-02-27T17:35:52+00:00,1913.93
2026-02-27T17:35:53+00:00,1914.06
2026-02-27T17:35:54+00:00,1914.29
2026-02-27T17:35:55+00:00,1914.5
2026-02-27T17:35:56+00:00,1914.3
2026-02-27T17:35:57+00:00,1914.51
2026-02-27T17:35:58+00:00,1914.3
2026-02-27T17:35:59+00:00,1914.5
2026-02-27T17:36:00+00:00,1914.51
2026-02-27T17:36:01+00:00,1914.52
2026-02-27T17:36:02+00:00,1914.51
2026-02-27T17:36:03+00:00,1914.59
2026-02-27T17:36:04+00:00,1915.1
2026-02-27T17:36:05+00:00,1915.39
2026-02-27T17:36:06+00:00,1915.38
2026-02-27T17:36:07+00:00,1915.18
2026-02-27T17:36:08+00:00,1915.01
2026-02-27T17:36:09+00:00,1914.92
2026-02-27T17:36:10+00:00,1914.73
2026-02-27T17:36:11+00:00,1914.73
2026-02-27T17:36:12+00:00,1914.74
2026-02-27T17:36:13+00:00,1915.0
2026-02-27T17:36:14+00:00,1915.12
2026-02-27T17:36:15+00:00,1915.12
2026-02-27T17:36:16+00:00,1915.12
2026-02-27T17:36:17+00:00,1915.12
2026-02-27T17:36:18+00:00,1915.36
2026-02-27T17:36:19+00:00,1915.67
2026-02-27T17:36:20+00:00,1915.85
2026-02-27T17:36:21+00:00,1916.08
2026-02-27T17:36:22+00:00,1916.07
2026-02-27T17:36:23+00:00,1916.07
2026-02-27T17:36:24+00:00,1915.92
2026-02-27T17:36:25+00:00,1915.92
2026-02-27T17:36:26+00:00,1916.01
2026-02-27T17:36:27+00:00,1916.46
2026-02-27T17:36:28+00:00,1916.65
2026-02-27T17:36:29+00:00,1916.8
2026-02-27T17:36:30+00:00,1917.13
2026-02-27T17:36:31+00:00,1917.0
2026-02-27T17:36:32+00:00,1917.29
2026-02-27T17:36:33+00:00,1917.17
2026-02-27T17:36:34+00:00,1917.42
2026-02-27T17:36:35+00:00,1917.93
2026-02-27T17:36:36+00:00,1917.94
2026-02-27T17:36:37+00:00,1918.16
2026-02-27T17:36:38+00:00,1918.14
2026-02-27T17:36:40+00:00,1918.14
2026-02-27T17:36:41+00:00,1918.75
2026-02-27T17:36:42+00:00,1918.97
2026-02-27T17:36:43+00:00,1918.97
2026-02-27T17:36:44+00:00,1919.0
2026-02-27T17:36:45+00:00,1919.45
2026-02-27T17:36:46+00:00,1919.45
2026-02-27T17:36:47+00:00,1919.22
2026-02-27T17:36:48+00:00,1919.0
2026-02-27T17:36:49+00:00,1918.99
2026-02-27T17:36:50+00:00,1918.64
2026-02-27T17:36:51+00:00,1918.37
2026-02-27T17:36:52+00:00,1918.37
2026-02-27T17:36:53+00:00,1918.15
2026-02-27T17:36:54+00:00,1917.74
2026-02-27T17:36:55+00:00,1917.29
2026-02-27T17:36:56+00:00,1917.35
2026-02-27T17:36:57+00:00,1917.04
2026-02-27T17:36:58+00:00,1916.45
2026-02-27T17:36:59+00:00,1916.34
2026-02-27T17:37:00+00:00,1916.08
2026-02-27T17:37:01+00:00,1915.83
2026-02-27T17:37:02+00:00,1915.71
2026-02-27T17:37:03+00:00,1915.42
2026-02-27T17:37:04+00:00,1915.34
2026-02-27T17:37:05+00:00,1915.28
2026-02-27T17:37:06+00:00,1915.5
2026-02-27T17:37:07+00:00,1915.49
2026-02-27T17:37:08+00:00,1915.35
2026-02-27T17:37:09+00:00,1915.12
2026-02-27T17:37:10+00:00,1915.3
2026-02-27T17:37:11+00:00,1915.62
2026-02-27T17:37:12+00:00,1915.19
2026-02-27T17:37:13+00:00,1915.19
2026-02-27T17:37:14+00:00,1915.04
2026-02-27T17:37:15+00:00,1914.75
2026-02-27T17:37:16+00:00,1914.74
2026-02-27T17:37:17+00:00,1915.0
2026-02-27T17:37:18+00:00,1915.4
2026-02-27T17:37:19+00:00,1915.39
2026-02-27T17:37:20+00:00,1915.39
2026-02-27T17:37:21+00:00,1915.6
2026-02-27T17:37:22+00:00,1915.45
2026-02-27T17:37:23+00:00,1915.78
2026-02-27T17:37:24+00:00,1915.78
2026-02-27T17:37:25+00:00,1916.44
2026-02-27T17:37:26+00:00,1916.39
2026-02-27T17:37:27+00:00,1916.39
2026-02-27T17:37:28+00:00,1916.39
2026-02-27T17:37:29+00:00,1916.66
2026-02-27T17:37:30+00:00,1916.61
2026-02-27T17:37:31+00:00,1917.27
2026-02-27T17:37:32+00:00,1917.27
2026-02-27T17:37:33+00:00,1916.99
2026-02-27T17:37:34+00:00,1916.99
2026-02-27T17:37:35+00:00,1916.98
2026-02-27T17:37:36+00:00,1916.99
2026-02-27T17:37:37+00:00,1916.75
2026-02-27T17:37:38+00:00,1916.74
2026-02-27T17:37:39+00:00,1917.42
2026-02-27T17:37:40+00:00,1917.42
2026-02-27T17:37:41+00:00,1917.38
2026-02-27T17:37:42+00:00,1917.38
2026-02-27T17:37:43+00:00,1918.35
2026-02-27T17:37:44+00:00,1918.35
2026-02-27T17:37:45+00:00,1918.63
2026-02-27T17:37:46+00:00,1918.32
2026-02-27T17:37:47+00:00,1918.0
2026-02-27T17:37:48+00:00,1918.77
2026-02-27T17:37:49+00:00,1918.67
2026-02-27T17:37:50+00:00,1918.67
2026-02-27T17:37:51+00:00,1918.68
2026-02-27T17:37:52+00:00,1918.68
2026-02-27T17:37:53+00:00,1918.86
2026-02-27T17:37:54+00:00,1919.22
2026-02-27T17:37:55+00:00,1918.84
2026-02-27T17:37:56+00:00,1919.06
2026-02-27T17:37:57+00:00,1918.98
2026-02-27T17:37:58+00:00,1918.96
2026-02-27T17:37:59+00:00,1918.96
2026-02-27T17:38:00+00:00,1918.96
2026-02-27T17:38:01+00:00,1918.99
2026-02-27T17:38:02+00:00,1918.98
2026-02-27T17:38:03+00:00,1918.85
2026-02-27T17:38:04+00:00,1919.69
2026-02-27T17:38:05+00:00,1919.67
2026-02-27T17:38:06+00:00,1919.67
2026-02-27T17:38:07+00:00,1919.66
2026-02-27T17:38:08+00:00,1920.7
2026-02-27T17:38:09+00:00,1920.65
2026-02-27T17:38:10+00:00,1920.81
2026-02-27T17:38:11+00:00,1920.92
2026-02-27T17:38:12+00:00,1920.92
2026-02-27T17:38:13+00:00,1920.93
2026-02-27T17:38:14+00:00,1920.93
2026-02-27T17:38:15+00:00,1921.61
2026-02-27T17:38:16+00:00,1921.28
2026-02-27T17:38:17+00:00,1921.65
2026-02-27T17:38:18+00:00,1921.4
2026-02-27T17:38:19+00:00,1920.94
2026-02-27T17:38:20+00:00,1920.94
2026-02-27T17:38:21+00:00,1920.94
2026-02-27T17:38:22+00:00,1921.07
2026-02-27T17:38:23+00:00,1921.08
2026-02-27T17:38:24+00:00,1921.0
2026-02-27T17:38:25+00:00,1921.58
2026-02-27T17:38:26+00:00,1922.26
2026-02-27T17:38:27+00:00,1922.27
2026-02-27T17:38:28+00:00,1922.69
2026-02-27T17:38:29+00:00,1922.69
2026-02-27T17:38:30+00:00,1922.76
2026-02-27T17:38:31+00:00,1922.59
2026-02-27T17:38:32+00:00,1922.88
2026-02-27T17:38:33+00:00,1922.25
2026-02-27T17:38:34+00:00,1922.0
2026-02-27T17:38:35+00:00,1921.87
2026-02-27T17:38:36+00:00,1921.32
2026-02-27T17:38:37+00:00,1921.21
2026-02-27T17:38:38+00:00,1920.93
2026-02-27T17:38:39+00:00,1920.78
2026-02-27T17:38:40+00:00,1920.79
2026-02-27T17:38:41+00:00,1920.64
2026-02-27T17:38:42+00:00,1920.48
2026-02-27T17:38:43+00:00,1920.09
2026-02-27T17:38:44+00:00,1920.09
2026-02-27T17:38:45+00:00,1920.09
2026-02-27T17:38:46+00:00,1920.1
2026-02-27T17:38:47+00:00,1920.1
2026-02-27T17:38:48+00:00,1920.09
2026-02-27T17:38:49+00:00,1920.1
2026-02-27T17:38:50+00:00,1920.1
2026-02-27T17:38:51+00:00,1920.07
2026-02-27T17:38:52+00:00,1920.27
2026-02-27T17:38:53+00:00,1920.28
2026-02-27T17:38:54+00:00,1920.8
2026-02-27T17:38:55+00:00,1921.37
2026-02-27T17:38:56+00:00,1921.36
2026-02-27T17:38:57+00:00,1921.37
2026-02-27T17:38:58+00:00,1920.91
2026-02-27T17:38:59+00:00,1920.48
2026-02-27T17:39:00+00:00,1920.49
2026-02-27T17:39:01+00:00,1920.3
2026-02-27T17:39:02+00:00,1920.08
2026-02-27T17:39:03+00:00,1920.55
2026-02-27T17:39:04+00:00,1920.55
2026-02-27T17:39:05+00:00,1920.56
2026-02-27T17:39:06+00:00,1920.56
2026-02-27T17:39:07+00:00,1920.55
2026-02-27T17:39:08+00:00,1921.41
2026-02-27T17:39:09+00:00,1922.07
2026-02-27T17:39:10+00:00,1921.7
2026-02-27T17:39:11+00:00,1921.57
2026-02-27T17:39:12+00:00,1921.34
2026-02-27T17:39:13+00:00,1921.02
2026-02-27T17:39:14+00:00,1921.21
2026-02-27T17:39:15+00:00,1921.07
2026-02-27T17:39:16+00:00,1920.87
2026-02-27T17:39:17+00:00,1920.83
2026-02-27T17:39:18+00:00,1921.13
2026-02-27T17:39:19+00:00,1920.89
2026-02-27T17:39:20+00:00,1920.86
2026-02-27T17:39:21+00:00,1920.86
2026-02-27T17:39:22+00:00,1920.83
2026-02-27T17:39:24+00:00,1920.83
2026-02-27T17:39:25+00:00,1920.82
2026-02-27T17:39:26+00:00,1920.82
2026-02-27T17:39:27+00:00,1920.99
2026-02-27T17:39:28+00:00,1921.22
2026-02-27T17:39:29+00:00,1921.12
2026-02-27T17:39:30+00:00,1921.54
2026-02-27T17:39:31+00:00,1921.54
2026-02-27T17:39:32+00:00,1921.06
2026-02-27T17:39:33+00:00,1920.85
2026-02-27T17:39:34+00:00,1920.55
2026-02-27T17:39:35+00:00,1920.55
2026-02-27T17:39:36+00:00,1920.55
2026-02-27T17:39:37+00:00,1920.56
2026-02-27T17:39:38+00:00,1921.22
2026-02-27T17:39:39+00:00,1921.22
2026-02-27T17:39:40+00:00,1921.22
2026-02-27T17:39:41+00:00,1921.19
2026-02-27T17:39:42+00:00,1920.96
2026-02-27T17:39:43+00:00,1920.96
2026-02-27T17:39:44+00:00,1920.96
2026-02-27T17:39:45+00:00,1920.96
2026-02-27T17:39:46+00:00,1920.41
2026-02-27T17:39:47+00:00,1920.41
2026-02-27T17:39:48+00:00,1920.89
2026-02-27T17:39:49+00:00,1920.79
2026-02-27T17:39:50+00:00,1920.88
2026-02-27T17:39:51+00:00,1920.88
2026-02-27T17:39:52+00:00,1920.89
2026-02-27T17:39:53+00:00,1920.79
2026-02-27T17:39:54+00:00,1920.79
2026-02-27T17:39:55+00:00,1920.89
2026-02-27T17:39:56+00:00,1920.89
2026-02-27T17:39:57+00:00,1920.88
2026-02-27T17:39:58+00:00,1920.88
2026-02-27T17:39:59+00:00,1920.79
2026-02-27T17:40:00+00:00,1920.78
2026-02-27T17:40:01+00:00,1920.75
2026-02-27T17:40:02+00:00,1920.96
2026-02-27T17:40:03+00:00,1921.18
2026-02-27T17:40:04+00:00,1921.17
2026-02-27T17:40:05+00:00,1921.0
2026-02-27T17:40:06+00:00,1920.99
2026-02-27T17:40:07+00:00,1921.0
2026-02-27T17:40:08+00:00,1921.02
2026-02-27T17:40:09+00:00,1921.01
2026-02-27T17:40:10+00:00,1921.01
2026-02-27T17:40:11+00:00,1920.79
2026-02-27T17:40:12+00:00,1920.79
2026-02-27T17:40:13+00:00,1920.79
2026-02-27T17:40:14+00:00,1921.0
2026-02-27T17:40:15+00:00,1921.0
2026-02-27T17:40:16+00:00,1920.8
2026-02-27T17:40:17+00:00,1920.76
2026-02-27T17:40:18+00:00,1920.75
2026-02-27T17:40:19+00:00,1920.75
2026-02-27T17:40:20+00:00,1920.99
2026-02-27T17:40:21+00:00,1920.68
2026-02-27T17:40:22+00:00,1920.85
2026-02-27T17:40:23+00:00,1920.85
2026-02-27T17:40:24+00:00,1920.85
2026-02-27T17:40:25+00:00,1920.36
2026-02-27T17:40:26+00:00,1920.36
2026-02-27T17:40:27+00:00,1920.21
2026-02-27T17:40:28+00:00,1920.21
2026-02-27T17:40:29+00:00,1920.01
2026-02-27T17:40:30+00:00,1920.01
2026-02-27T17:40:31+00:00,1920.01
2026-02-27T17:40:32+00:00,1920.13
2026-02-27T17:40:33+00:00,1921.19
2026-02-27T17:40:34+00:00,1921.19
2026-02-27T17:40:35+00:00,1921.05
2026-02-27T17:40:36+00:00,1921.39
2026-02-27T17:40:37+00:00,1921.65
2026-02-27T17:40:38+00:00,1921.72
2026-02-27T17:40:39+00:00,1921.83
2026-02-27T17:40:40+00:00,1921.92
