time,price
2026-03-07T22:44:05+00:00,1965.48
2026-03-07T22:44:06+00:00,1965.16
2026-03-07T22:44:07+00:00,1964.97
2026-03-07T22:44:08+00:00,1964.97
2026-03-07T22:44:09+00:00,1964.97
2026-03-07T22:44:10+00:00,1964.97
2026-03-07T22:44:11+00:00,1964.97
2026-03-07T22:44:12+00:00,1964.97
2026-03-07T22:44:13+00:00,1964.97
2026-03-07T22:44:14+00:00,1964.97
2026-03-07T22:44:15+00:00,1964.97
2026-03-07T22:44:16+00:00,1964.97
2026-03-07T22:44:17+00:00,1964.97
2026-03-07T22:44:18+00:00,1964.97
2026-03-07T22:44:19+00:00,1964.97
2026-03-07T22:44:20+00:00,1964.97
2026-03-07T22:44:21+00:00,1964.96
2026-03-07T22:44:22+00:00,1964.96
2026-03-07T22:44:23+00:00,1964.96
2026-03-07T22:44:24+00:00,1964.96
2026-03-07T22:44:25+00:00,1964.96
2026-03-07T22:44:26+00:00,1964.96
2026-03-07T22:44:27+00:00,1964.96
2026-03-07T22:44:28+00:00,1965.1
2026-03-07T22:44:29+00:00,1965.21
2026-03-07T22:44:30+00:00,1965.23
2026-03-07T22:44:31+00:00,1965.23
2026-03-07T22:44:35+00:00,1965.23
2026-03-07T22:44:37+00:00,1965.22
2026-03-07T22:44:38+00:00,1965.23
2026-03-07T22:44:39+00:00,1965.47
2026-03-07T22:44:40+00:00,1965.47
2026-03-07T22:44:43+00:00,1965.48
2026-03-07T22:44:44+00:00,1965.48
2026-03-07T22:44:45+00:00,1965.48
2026-03-07T22:44:46+00:00,1965.48
2026-03-07T22:44:47+00:00,1965.48
2026-03-07T22:44:49+00:00,1965.48
2026-03-07T22:44:50+00:00,1965.48
2026-03-07T22:44:52+00:00,1965.48
2026-03-07T22:44:54+00:00,1965.48
2026-03-07T22:44:55+00:00,1965.52
2026-03-07T22:44:56+00:00,1965.52
2026-03-07T22:44:59+00:00,1965.52
