time,price
2026-03-03T18:01:20+00:00,1985.4
2026-03-03T18:01:21+00:00,1985.4
2026-03-03T18:01:22+00:00,1985.55
2026-03-03T18:01:23+00:00,1985.39
2026-03-03T18:01:24+00:00,1985.83
2026-03-03T18:01:25+00:00,1985.79
2026-03-03T18:01:26+00:00,1985.85
2026-03-03T18:01:27+00:00,1985.63
2026-03-03T18:01:28+00:00,1985.28
2026-03-03T18:01:29+00:00,1985.15
2026-03-03T18:01:30+00:00,1985.37
2026-03-03T18:01:31+00:00,1985.38
2026-03-03T18:01:32+00:00,1985.8
2026-03-03T18:01:33+00:00,1985.78
2026-03-03T18:01:34+00:00,1985.82
2026-03-03T18:01:35+00:00,1985.82
2026-03-03T18:01:36+00:00,1986.43
2026-03-03T18:01:37+00:00,1986.5
2026-03-03T18:01:38+00:00,1986.5
2026-03-03T18:01:39+00:00,1987.07
2026-03-03T18:01:40+00:00,1986.96
2026-03-03T18:01:41+00:00,1986.97
2026-03-03T18:01:42+00:00,1986.84
2026-03-03T18:01:43+00:00,1986.27
2026-03-03T18:01:44+00:00,1986.27
2026-03-03T18:01:45+00:00,1986.27
2026-03-03T18:01:46+00:00,1986.26
2026-03-03T18:01:47+00:00,1986.26
2026-03-03T18:01:48+00:00,1986.11
2026-03-03T18:01:49+00:00,1986.11
2026-03-03T18:01:50+00:00,1986.11
2026-03-03T18:01:51+00:00,1985.49
2026-03-03T18:01:52+00:00,1985.72
2026-03-03T18:01:53+00:00,1985.72
2026-03-03T18:01:54+00:00,1985.43
2026-03-03T18:01:55+00:00,1985.44
2026-03-03T18:01:56+00:00,1985.52
2026-03-03T18:01:57+00:00,1986.01
2026-03-03T18:01:58+00:00,1986.59
2026-03-03T18:01:59+00:00,1986.27
2026-03-03T18:02:00+00:00,1986.02
2026-03-03T18:02:01+00:00,1985.91
2026-03-03T18:02:02+00:00,1985.91
2026-03-03T18:02:03+00:00,1985.91
2026-03-03T18:02:04+00:00,1985.9
2026-03-03T18:02:05+00:00,1985.91
2026-03-03T18:02:06+00:00,1985.62
2026-03-03T18:02:07+00:00,1985.29
2026-03-03T18:02:08+00:00,1985.28
2026-03-03T18:02:09+00:00,1985.32
2026-03-03T18:02:10+00:00,1985.34
2026-03-03T18:02:11+00:00,1985.59
2026-03-03T18:02:12+00:00,1985.59
2026-03-03T18:02:13+00:00,1985.83
2026-03-03T18:02:14+00:00,1985.83
2026-03-03T18:02:15+00:00,1985.82
2026-03-03T18:02:16+00:00,1985.93
2026-03-03T18:02:17+00:00,1985.93
2026-03-03T18:02:18+00:00,1985.94
2026-03-03T18:02:19+00:00,1985.93
2026-03-03T18:02:20+00:00,1986.23
2026-03-03T18:02:21+00:00,1986.5
2026-03-03T18:02:22+00:00,1986.51
2026-03-03T18:02:23+00:00,1986.7
2026-03-03T18:02:24+00:00,1986.52
2026-03-03T18:02:25+00:00,1986.01
2026-03-03T18:02:26+00:00,1986.01
2026-03-03T18:02:27+00:00,1985.83
2026-03-03T18:02:28+00:00,1985.82
2026-03-03T18:02:29+00:00,1985.29
2026-03-03T18:02:30+00:00,1985.29
2026-03-03T18:02:31+00:00,1985.28
2026-03-03T18:02:32+00:00,1985.28
2026-03-03T18:02:33+00:00,1985.28
2026-03-03T18:02:34+00:00,1985.29
2026-03-03T18:02:35+00:00,1985.29
2026-03-03T18:02:36+00:00,1985.28
2026-03-03T18:02:37+00:00,1985.28
2026-03-03T18:02:38+00:00,1985.16
2026-03-03T18:02:39+00:00,1984.85
2026-03-03T18:02:40+00:00,1984.81
2026-03-03T18:02:41+00:00,1984.81
2026-03-03T18:02:42+00:00,1985.66
2026-03-03T18:02:43+00:00,1985.9
2026-03-03T18:02:44+00:00,1985.89
2026-03-03T18:02:45+00:00,1986.01
2026-03-03T18:02:46+00:00,1986.01
2026-03-03T18:02:47+00:00,1985.98
2026-03-03T18:02:48+00:00,1985.98
2026-03-03T18:02:49+00:00,1986.0
2026-03-03T18:02:50+00:00,1986.01
2026-03-03T18:02:51+00:00,1986.01
2026-03-03T18:02:52+00:00,1986.0
2026-03-03T18:02:53+00:00,1986.2
2026-03-03T18:02:54+00:00,1986.47
2026-03-03T18:02:55+00:00,1986.11
2026-03-03T18:02:56+00:00,1985.69
2026-03-03T18:02:57+00:00,1985.49
2026-03-03T18:02:58+00:00,1985.49
2026-03-03T18:02:59+00:00,1985.27
2026-03-03T18:03:00+00:00,1985.26
2026-03-03T18:03:01+00:00,1984.63
2026-03-03T18:03:02+00:00,1983.85
2026-03-03T18:03:03+00:00,1982.81
2026-03-03T18:03:04+00:00,1982.82
2026-03-03T18:03:05+00:00,1982.81
2026-03-03T18:03:06+00:00,1982.46
2026-03-03T18:03:07+00:00,1982.06
2026-03-03T18:03:08+00:00,1981.48
2026-03-03T18:03:09+00:00,1981.48
2026-03-03T18:03:10+00:00,1981.39
2026-03-03T18:03:11+00:00,1981.5
2026-03-03T18:03:12+00:00,1981.5
2026-03-03T18:03:13+00:00,1980.55
2026-03-03T18:03:14+00:00,1980.52
2026-03-03T18:03:15+00:00,1980.27
2026-03-03T18:03:16+00:00,1980.77
2026-03-03T18:03:17+00:00,1980.78
2026-03-03T18:03:18+00:00,1980.86
2026-03-03T18:03:19+00:00,1981.02
2026-03-03T18:03:20+00:00,1981.22
2026-03-03T18:03:21+00:00,1981.19
2026-03-03T18:03:22+00:00,1981.05
2026-03-03T18:03:23+00:00,1980.51
2026-03-03T18:03:24+00:00,1980.51
2026-03-03T18:03:25+00:00,1980.73
2026-03-03T18:03:26+00:00,1980.85
2026-03-03T18:03:27+00:00,1981.06
2026-03-03T18:03:28+00:00,1980.99
2026-03-03T18:03:29+00:00,1980.96
2026-03-03T18:03:30+00:00,1980.86
2026-03-03T18:03:31+00:00,1980.57
2026-03-03T18:03:32+00:00,1980.55
2026-03-03T18:03:33+00:00,1980.55
2026-03-03T18:03:34+00:00,1980.36
2026-03-03T18:03:35+00:00,1980.36
2026-03-03T18:03:36+00:00,1981.36
2026-03-03T18:03:37+00:00,1981.46
2026-03-03T18:03:38+00:00,1981.39
2026-03-03T18:03:39+00:00,1981.07
2026-03-03T18:03:40+00:00,1980.83
2026-03-03T18:03:41+00:00,1980.81
2026-03-03T18:03:42+00:00,1980.82
2026-03-03T18:03:43+00:00,1980.98
2026-03-03T18:03:44+00:00,1980.98
2026-03-03T18:03:45+00:00,1980.71
2026-03-03T18:03:46+00:00,1980.71
2026-03-03T18:03:47+00:00,1980.61
2026-03-03T18:03:48+00:00,1980.61
2026-03-03T18:03:49+00:00,1980.61
2026-03-03T18:03:50+00:00,1980.49
2026-03-03T18:03:51+00:00,1979.87
2026-03-03T18:03:52+00:00,1979.69
2026-03-03T18:03:53+00:00,1979.72
2026-03-03T18:03:54+00:00,1979.72
2026-03-03T18:03:55+00:00,1979.91
2026-03-03T18:03:56+00:00,1980.26
2026-03-03T18:03:57+00:00,1980.26
2026-03-03T18:03:58+00:00,1980.26
2026-03-03T18:03:59+00:00,1980.3
2026-03-03T18:04:00+00:00,1980.29
2026-03-03T18:04:01+00:00,1980.22
2026-03-03T18:04:02+00:00,1980.37
2026-03-03T18:04:03+00:00,1980.37
2026-03-03T18:04:04+00:00,1980.37
2026-03-03T18:04:05+00:00,1979.91
2026-03-03T18:04:06+00:00,1979.67
2026-03-03T18:04:07+00:00,1979.46
2026-03-03T18:04:08+00:00,1979.25
2026-03-03T18:04:09+00:00,1979.47
2026-03-03T18:04:10+00:00,1979.47
2026-03-03T18:04:11+00:00,1979.57
2026-03-03T18:04:12+00:00,1980.32
2026-03-03T18:04:13+00:00,1980.18
2026-03-03T18:04:14+00:00,1979.76
2026-03-03T18:04:15+00:00,1979.95
2026-03-03T18:04:16+00:00,1979.95
2026-03-03T18:04:17+00:00,1980.28
2026-03-03T18:04:18+00:00,1980.28
2026-03-03T18:04:19+00:00,1980.46
2026-03-03T18:04:20+00:00,1980.6
2026-03-03T18:04:21+00:00,1980.02
2026-03-03T18:04:22+00:00,1979.48
2026-03-03T18:04:23+00:00,1979.77
2026-03-03T18:04:24+00:00,1979.77
2026-03-03T18:04:25+00:00,1979.78
2026-03-03T18:04:26+00:00,1979.78
2026-03-03T18:04:27+00:00,1979.78
2026-03-03T18:04:28+00:00,1979.77
2026-03-03T18:04:29+00:00,1979.77
2026-03-03T18:04:30+00:00,1980.17
2026-03-03T18:04:31+00:00,1980.17
2026-03-03T18:04:32+00:00,1980.64
2026-03-03T18:04:33+00:00,1980.83
2026-03-03T18:04:34+00:00,1980.94
2026-03-03T18:04:35+00:00,1980.91
2026-03-03T18:04:36+00:00,1980.9
2026-03-03T18:04:37+00:00,1980.9
2026-03-03T18:04:38+00:00,1980.64
2026-03-03T18:04:39+00:00,1980.38
2026-03-03T18:04:40+00:00,1980.38
2026-03-03T18:04:41+00:00,1980.07
2026-03-03T18:04:42+00:00,1980.07
2026-03-03T18:04:44+00:00,1980.07
2026-03-03T18:04:46+00:00,1979.0
2026-03-03T18:04:47+00:00,1979.3
2026-03-03T18:04:48+00:00,1979.4
2026-03-03T18:04:49+00:00,1979.4
2026-03-03T18:04:50+00:00,1979.4
2026-03-03T18:04:51+00:00,1979.4
2026-03-03T18:04:52+00:00,1979.87
2026-03-03T18:04:53+00:00,1979.58
2026-03-03T18:04:54+00:00,1979.61
2026-03-03T18:04:55+00:00,1979.88
2026-03-03T18:04:56+00:00,1979.88
2026-03-03T18:04:57+00:00,1979.88
2026-03-03T18:04:58+00:00,1979.87
2026-03-03T18:04:59+00:00,1979.73
2026-03-03T18:05:00+00:00,1979.88
2026-03-03T18:05:01+00:00,1980.0
2026-03-03T18:05:02+00:00,1980.12
2026-03-03T18:05:03+00:00,1980.12
2026-03-03T18:05:04+00:00,1979.3
2026-03-03T18:05:05+00:00,1979.29
2026-03-03T18:05:06+00:00,1979.4
2026-03-03T18:05:07+00:00,1979.79
2026-03-03T18:05:08+00:00,1979.84
2026-03-03T18:05:09+00:00,1979.5
2026-03-03T18:05:10+00:00,1979.5
2026-03-03T18:05:11+00:00,1979.48
2026-03-03T18:05:12+00:00,1979.63
2026-03-03T18:05:13+00:00,1979.67
2026-03-03T18:05:14+00:00,1979.49
2026-03-03T18:05:15+00:00,1979.49
2026-03-03T18:05:16+00:00,1979.49
2026-03-03T18:05:17+00:00,1979.49
2026-03-03T18:05:18+00:00,1979.49
2026-03-03T18:05:19+00:00,1979.29
2026-03-03T18:05:20+00:00,1979.29
2026-03-03T18:05:21+00:00,1980.11
2026-03-03T18:05:22+00:00,1979.94
2026-03-03T18:05:23+00:00,1979.88
2026-03-03T18:05:24+00:00,1979.82
2026-03-03T18:05:25+00:00,1979.71
2026-03-03T18:05:26+00:00,1979.49
2026-03-03T18:05:27+00:00,1979.49
2026-03-03T18:05:28+00:00,1979.11
2026-03-03T18:05:29+00:00,1979.11
2026-03-03T18:05:30+00:00,1979.39
2026-03-03T18:05:31+00:00,1979.39
2026-03-03T18:05:32+00:00,1979.43
2026-03-03T18:05:33+00:00,1980.11
2026-03-03T18:05:34+00:00,1980.11
2026-03-03T18:05:35+00:00,1980.29
2026-03-03T18:05:36+00:00,1980.44
2026-03-03T18:05:37+00:00,1980.44
2026-03-03T18:05:38+00:00,1983.43
2026-03-03T18:05:39+00:00,1983.56
2026-03-03T18:05:40+00:00,1983.25
2026-03-03T18:05:41+00:00,1983.33
2026-03-03T18:05:42+00:00,1983.26
2026-03-03T18:05:43+00:00,1983.9
2026-03-03T18:05:44+00:00,1983.25
2026-03-03T18:05:45+00:00,1982.96
2026-03-03T18:05:46+00:00,1982.96
2026-03-03T18:05:47+00:00,1982.96
2026-03-03T18:05:48+00:00,1982.97
2026-03-03T18:05:49+00:00,1982.88
2026-03-03T18:05:50+00:00,1982.86
2026-03-03T18:05:51+00:00,1982.92
2026-03-03T18:05:52+00:00,1982.92
2026-03-03T18:05:53+00:00,1981.88
2026-03-03T18:05:54+00:00,1981.73
2026-03-03T18:05:55+00:00,1981.27
2026-03-03T18:05:56+00:00,1981.02
2026-03-03T18:05:57+00:00,1980.59
2026-03-03T18:05:58+00:00,1980.27
2026-03-03T18:05:59+00:00,1980.27
2026-03-03T18:06:00+00:00,1980.28
2026-03-03T18:06:01+00:00,1980.86
2026-03-03T18:06:02+00:00,1981.51
2026-03-03T18:06:03+00:00,1981.52
2026-03-03T18:06:04+00:00,1981.52
2026-03-03T18:06:05+00:00,1981.63
2026-03-03T18:06:06+00:00,1981.83
2026-03-03T18:06:07+00:00,1982.15
2026-03-03T18:06:08+00:00,1982.15
2026-03-03T18:06:09+00:00,1981.99
2026-03-03T18:06:10+00:00,1981.46
2026-03-03T18:06:11+00:00,1981.2
2026-03-03T18:06:12+00:00,1981.36
2026-03-03T18:06:13+00:00,1981.54
2026-03-03T18:06:14+00:00,1981.54
2026-03-03T18:06:15+00:00,1981.54
2026-03-03T18:06:16+00:00,1981.99
2026-03-03T18:06:17+00:00,1982.0
2026-03-03T18:06:18+00:00,1981.86
2026-03-03T18:06:19+00:00,1981.86
2026-03-03T18:06:20+00:00,1981.94
2026-03-03T18:06:21+00:00,1982.05
2026-03-03T18:06:22+00:00,1982.06
2026-03-03T18:06:23+00:00,1982.05
2026-03-03T18:06:24+00:00,1982.05
2026-03-03T18:06:25+00:00,1982.05
2026-03-03T18:06:26+00:00,1982.45
2026-03-03T18:06:27+00:00,1982.03
2026-03-03T18:06:28+00:00,1982.08
2026-03-03T18:06:30+00:00,1982.08
2026-03-03T18:06:31+00:00,1982.08
2026-03-03T18:06:32+00:00,1981.48
2026-03-03T18:06:33+00:00,1981.46
2026-03-03T18:06:34+00:00,1981.46
2026-03-03T18:06:35+00:00,1981.46
2026-03-03T18:06:36+00:00,1981.47
2026-03-03T18:06:37+00:00,1981.46
2026-03-03T18:06:38+00:00,1981.76
2026-03-03T18:06:39+00:00,1982.07
2026-03-03T18:06:40+00:00,1981.92
2026-03-03T18:06:41+00:00,1981.85
2026-03-03T18:06:42+00:00,1981.71
2026-03-03T18:06:43+00:00,1981.71
2026-03-03T18:06:44+00:00,1981.72
2026-03-03T18:06:45+00:00,1981.72
2026-03-03T18:06:46+00:00,1981.71
2026-03-03T18:06:47+00:00,1981.7
2026-03-03T18:06:48+00:00,1981.46
2026-03-03T18:06:49+00:00,1980.67
2026-03-03T18:06:50+00:00,1980.67
2026-03-03T18:06:51+00:00,1980.5
2026-03-03T18:06:52+00:00,1980.46
2026-03-03T18:06:53+00:00,1980.31
2026-03-03T18:06:54+00:00,1979.48
2026-03-03T18:06:55+00:00,1979.45
2026-03-03T18:06:56+00:00,1979.37
2026-03-03T18:06:57+00:00,1979.37
2026-03-03T18:06:58+00:00,1979.37
2026-03-03T18:06:59+00:00,1979.37
2026-03-03T18:07:00+00:00,1979.36
2026-03-03T18:07:01+00:00,1979.1
2026-03-03T18:07:02+00:00,1979.05
2026-03-03T18:07:03+00:00,1979.25
2026-03-03T18:07:04+00:00,1980.15
2026-03-03T18:07:05+00:00,1979.91
2026-03-03T18:07:06+00:00,1979.91
2026-03-03T18:07:07+00:00,1979.9
2026-03-03T18:07:08+00:00,1980.0
2026-03-03T18:07:09+00:00,1979.35
2026-03-03T18:07:10+00:00,1979.35
2026-03-03T18:07:11+00:00,1978.89
2026-03-03T18:07:12+00:00,1978.8
2026-03-03T18:07:13+00:00,1978.83
2026-03-03T18:07:14+00:00,1978.8
2026-03-03T18:07:15+00:00,1978.79
2026-03-03T18:07:16+00:00,1978.49
2026-03-03T18:07:17+00:00,1978.49
2026-03-03T18:07:18+00:00,1978.48
2026-03-03T18:07:19+00:00,1979.03
2026-03-03T18:07:20+00:00,1978.98
2026-03-03T18:07:21+00:00,1978.4
2026-03-03T18:07:22+00:00,1978.39
2026-03-03T18:07:23+00:00,1978.4
2026-03-03T18:07:24+00:00,1978.39
2026-03-03T18:07:25+00:00,1978.69
2026-03-03T18:07:26+00:00,1979.04
2026-03-03T18:07:27+00:00,1979.03
2026-03-03T18:07:28+00:00,1979.03
2026-03-03T18:07:29+00:00,1979.03
2026-03-03T18:07:30+00:00,1979.02
2026-03-03T18:07:31+00:00,1979.72
2026-03-03T18:07:32+00:00,1979.93
2026-03-03T18:07:33+00:00,1979.65
2026-03-03T18:07:34+00:00,1979.65
2026-03-03T18:07:35+00:00,1979.65
2026-03-03T18:07:37+00:00,1979.85
2026-03-03T18:07:38+00:00,1979.95
2026-03-03T18:07:39+00:00,1979.84
2026-03-03T18:07:40+00:00,1979.84
2026-03-03T18:07:41+00:00,1979.84
2026-03-03T18:07:42+00:00,1979.85
2026-03-03T18:07:43+00:00,1979.85
2026-03-03T18:07:44+00:00,1979.85
2026-03-03T18:07:45+00:00,1979.67
2026-03-03T18:07:46+00:00,1979.36
2026-03-03T18:07:47+00:00,1979.37
2026-03-03T18:07:48+00:00,1979.37
2026-03-03T18:07:49+00:00,1979.36
2026-03-03T18:07:50+00:00,1979.35
2026-03-03T18:07:51+00:00,1978.68
2026-03-03T18:07:52+00:00,1978.14
2026-03-03T18:07:53+00:00,1978.05
2026-03-03T18:07:54+00:00,1978.28
2026-03-03T18:07:55+00:00,1978.11
2026-03-03T18:07:56+00:00,1977.96
2026-03-03T18:07:57+00:00,1977.96
2026-03-03T18:07:58+00:00,1977.92
2026-03-03T18:07:59+00:00,1977.92
2026-03-03T18:08:00+00:00,1977.91
2026-03-03T18:08:01+00:00,1978.24
2026-03-03T18:08:03+00:00,1978.16
2026-03-03T18:08:04+00:00,1977.63
2026-03-03T18:08:05+00:00,1977.96
2026-03-03T18:08:06+00:00,1978.27
2026-03-03T18:08:07+00:00,1978.27
2026-03-03T18:08:08+00:00,1978.27
2026-03-03T18:08:09+00:00,1978.27
2026-03-03T18:08:10+00:00,1978.38
2026-03-03T18:08:11+00:00,1978.28
2026-03-03T18:08:12+00:00,1978.28
2026-03-03T18:08:13+00:00,1978.11
2026-03-03T18:08:14+00:00,1977.66
2026-03-03T18:08:15+00:00,1977.66
2026-03-03T18:08:16+00:00,1977.66
2026-03-03T18:08:17+00:00,1977.66
2026-03-03T18:08:19+00:00,1978.05
2026-03-03T18:08:20+00:00,1978.04
2026-03-03T18:08:21+00:00,1978.04
2026-03-03T18:08:22+00:00,1978.05
2026-03-03T18:08:23+00:00,1977.72
2026-03-03T18:08:24+00:00,1977.5
2026-03-03T18:08:25+00:00,1977.8
2026-03-03T18:08:26+00:00,1977.8
2026-03-03T18:08:27+00:00,1977.6
2026-03-03T18:08:29+00:00,1977.6
2026-03-03T18:08:30+00:00,1977.59
2026-03-03T18:08:31+00:00,1977.59
2026-03-03T18:08:32+00:00,1977.59
2026-03-03T18:08:33+00:00,1977.36
2026-03-03T18:08:34+00:00,1977.39
2026-03-03T18:08:35+00:00,1977.65
2026-03-03T18:08:36+00:00,1977.65
2026-03-03T18:08:37+00:00,1977.65
2026-03-03T18:08:38+00:00,1977.66
2026-03-03T18:08:39+00:00,1978.46
2026-03-03T18:08:40+00:00,1978.24
2026-03-03T18:08:41+00:00,1978.23
2026-03-03T18:08:42+00:00,1978.23
2026-03-03T18:08:43+00:00,1978.12
2026-03-03T18:08:44+00:00,1978.09
2026-03-03T18:08:45+00:00,1978.09
2026-03-03T18:08:46+00:00,1978.09
2026-03-03T18:08:47+00:00,1978.17
2026-03-03T18:08:48+00:00,1978.58
2026-03-03T18:08:49+00:00,1978.73
2026-03-03T18:08:50+00:00,1978.8
2026-03-03T18:08:51+00:00,1979.03
2026-03-03T18:08:52+00:00,1979.61
2026-03-03T18:08:53+00:00,1979.61
2026-03-03T18:08:54+00:00,1979.61
2026-03-03T18:08:55+00:00,1979.65
2026-03-03T18:08:56+00:00,1980.78
2026-03-03T18:08:57+00:00,1980.31
2026-03-03T18:08:58+00:00,1980.19
2026-03-03T18:08:59+00:00,1979.94
2026-03-03T18:09:00+00:00,1979.92
2026-03-03T18:09:01+00:00,1979.92
2026-03-03T18:09:02+00:00,1979.35
2026-03-03T18:09:03+00:00,1978.99
2026-03-03T18:09:04+00:00,1978.8
2026-03-03T18:09:05+00:00,1978.79
2026-03-03T18:09:06+00:00,1978.8
2026-03-03T18:09:08+00:00,1978.8
2026-03-03T18:09:09+00:00,1978.55
2026-03-03T18:09:10+00:00,1978.08
2026-03-03T18:09:11+00:00,1978.68
2026-03-03T18:09:12+00:00,1978.68
2026-03-03T18:09:13+00:00,1978.68
2026-03-03T18:09:14+00:00,1978.68
2026-03-03T18:09:15+00:00,1978.68
2026-03-03T18:09:16+00:00,1978.68
2026-03-03T18:09:17+00:00,1978.67
2026-03-03T18:09:18+00:00,1978.67
2026-03-03T18:09:19+00:00,1978.78
2026-03-03T18:09:20+00:00,1978.79
2026-03-03T18:09:21+00:00,1978.79
2026-03-03T18:09:22+00:00,1978.79
2026-03-03T18:09:23+00:00,1978.51
2026-03-03T18:09:24+00:00,1978.51
2026-03-03T18:09:25+00:00,1978.51
2026-03-03T18:09:26+00:00,1978.42
2026-03-03T18:09:27+00:00,1978.5
2026-03-03T18:09:28+00:00,1978.46
2026-03-03T18:09:29+00:00,1978.46
2026-03-03T18:09:30+00:00,1978.41
2026-03-03T18:09:31+00:00,1978.42
2026-03-03T18:09:32+00:00,1978.7
2026-03-03T18:09:33+00:00,1978.7
2026-03-03T18:09:34+00:00,1978.7
2026-03-03T18:09:36+00:00,1978.72
2026-03-03T18:09:37+00:00,1978.72
2026-03-03T18:09:38+00:00,1978.7
2026-03-03T18:09:40+00:00,1978.5
2026-03-03T18:09:42+00:00,1978.5
2026-03-03T18:09:43+00:00,1978.42
2026-03-03T18:09:44+00:00,1978.42
2026-03-03T18:09:45+00:00,1978.41
2026-03-03T18:09:46+00:00,1978.41
2026-03-03T18:09:47+00:00,1978.41
2026-03-03T18:09:48+00:00,1978.42
2026-03-03T18:09:49+00:00,1978.42
2026-03-03T18:09:50+00:00,1978.41
2026-03-03T18:09:51+00:00,1978.76
2026-03-03T18:09:52+00:00,1978.77
2026-03-03T18:09:53+00:00,1978.89
2026-03-03T18:09:54+00:00,1978.89
2026-03-03T18:09:55+00:00,1978.89
2026-03-03T18:09:56+00:00,1978.89
2026-03-03T18:09:58+00:00,1978.89
2026-03-03T18:09:59+00:00,1979.0
2026-03-03T18:10:00+00:00,1979.05
2026-03-03T18:10:01+00:00,1978.9
2026-03-03T18:10:02+00:00,1979.04
2026-03-03T18:10:03+00:00,1978.49
2026-03-03T18:10:04+00:00,1978.84
2026-03-03T18:10:05+00:00,1978.85
2026-03-03T18:10:06+00:00,1978.85
2026-03-03T18:10:07+00:00,1978.84
2026-03-03T18:10:08+00:00,1978.84
2026-03-03T18:10:09+00:00,1978.84
2026-03-03T18:10:10+00:00,1978.55
2026-03-03T18:10:11+00:00,1978.34
2026-03-03T18:10:12+00:00,1978.55
2026-03-03T18:10:13+00:00,1978.54
2026-03-03T18:10:14+00:00,1978.55
2026-03-03T18:10:15+00:00,1978.55
2026-03-03T18:10:16+00:00,1978.75
2026-03-03T18:10:17+00:00,1978.76
2026-03-03T18:10:18+00:00,1978.75
2026-03-03T18:10:19+00:00,1978.76
2026-03-03T18:10:20+00:00,1978.75
2026-03-03T18:10:21+00:00,1978.76
2026-03-03T18:10:22+00:00,1978.76
2026-03-03T18:10:23+00:00,1978.32
2026-03-03T18:10:24+00:00,1978.32
2026-03-03T18:10:25+00:00,1978.31
2026-03-03T18:10:26+00:00,1978.24
2026-03-03T18:10:27+00:00,1978.24
2026-03-03T18:10:28+00:00,1978.24
2026-03-03T18:10:29+00:00,1978.25
2026-03-03T18:10:30+00:00,1978.24
2026-03-03T18:10:31+00:00,1978.25
2026-03-03T18:10:32+00:00,1977.64
2026-03-03T18:10:33+00:00,1977.54
2026-03-03T18:10:34+00:00,1977.53
2026-03-03T18:10:35+00:00,1977.53
2026-03-03T18:10:36+00:00,1977.54
2026-03-03T18:10:37+00:00,1977.54
2026-03-03T18:10:38+00:00,1977.49
2026-03-03T18:10:39+00:00,1977.49
2026-03-03T18:10:40+00:00,1977.29
2026-03-03T18:10:41+00:00,1977.64
2026-03-03T18:10:42+00:00,1977.68
2026-03-03T18:10:43+00:00,1977.68
2026-03-03T18:10:44+00:00,1977.68
2026-03-03T18:10:46+00:00,1977.57
2026-03-03T18:10:47+00:00,1977.57
2026-03-03T18:10:48+00:00,1977.83
