time,price
2026-03-03T19:33:57+00:00,1984.32
2026-03-03T19:33:58+00:00,1983.55
2026-03-03T19:33:59+00:00,1983.54
2026-03-03T19:34:00+00:00,1983.54
2026-03-03T19:34:01+00:00,1983.73
2026-03-03T19:34:02+00:00,1984.04
2026-03-03T19:34:03+00:00,1984.04
2026-03-03T19:34:04+00:00,1984.03
2026-03-03T19:34:05+00:00,1984.03
2026-03-03T19:34:06+00:00,1984.03
2026-03-03T19:34:07+00:00,1983.92
2026-03-03T19:34:08+00:00,1983.91
2026-03-03T19:34:09+00:00,1983.91
2026-03-03T19:34:10+00:00,1983.92
2026-03-03T19:34:11+00:00,1983.44
2026-03-03T19:34:12+00:00,1983.21
2026-03-03T19:34:13+00:00,1982.87
2026-03-03T19:34:14+00:00,1983.05
2026-03-03T19:34:15+00:00,1983.06
2026-03-03T19:34:16+00:00,1983.23
2026-03-03T19:34:17+00:00,1983.16
2026-03-03T19:34:18+00:00,1983.35
2026-03-03T19:34:19+00:00,1983.84
2026-03-03T19:34:21+00:00,1983.83
2026-03-03T19:34:22+00:00,1983.83
2026-03-03T19:34:23+00:00,1983.66
2026-03-03T19:34:24+00:00,1983.15
2026-03-03T19:34:25+00:00,1983.06
2026-03-03T19:34:27+00:00,1982.65
2026-03-03T19:34:28+00:00,1982.36
2026-03-03T19:34:29+00:00,1981.64
2026-03-03T19:34:30+00:00,1981.55
2026-03-03T19:34:31+00:00,1981.55
2026-03-03T19:34:32+00:00,1981.56
2026-03-03T19:34:33+00:00,1981.64
2026-03-03T19:34:34+00:00,1981.74
2026-03-03T19:34:35+00:00,1981.74
2026-03-03T19:34:36+00:00,1981.74
2026-03-03T19:34:37+00:00,1981.75
2026-03-03T19:34:38+00:00,1982.02
2026-03-03T19:34:39+00:00,1982.11
2026-03-03T19:34:40+00:00,1982.2
2026-03-03T19:34:41+00:00,1982.2
2026-03-03T19:34:42+00:00,1982.32
2026-03-03T19:34:43+00:00,1982.42
2026-03-03T19:34:44+00:00,1982.02
2026-03-03T19:34:45+00:00,1981.73
2026-03-03T19:34:47+00:00,1981.73
2026-03-03T19:34:48+00:00,1981.73
2026-03-03T19:34:49+00:00,1981.79
2026-03-03T19:34:50+00:00,1982.21
2026-03-03T19:34:51+00:00,1982.2
2026-03-03T19:34:52+00:00,1982.2
2026-03-03T19:34:53+00:00,1982.07
2026-03-03T19:34:54+00:00,1982.21
2026-03-03T19:34:55+00:00,1982.2
2026-03-03T19:34:57+00:00,1982.21
2026-03-03T19:34:58+00:00,1982.19
2026-03-03T19:34:59+00:00,1982.19
2026-03-03T19:35:00+00:00,1982.42
2026-03-03T19:35:01+00:00,1982.37
2026-03-03T19:35:02+00:00,1982.37
2026-03-03T19:35:03+00:00,1982.38
2026-03-03T19:35:04+00:00,1982.38
2026-03-03T19:35:05+00:00,1981.89
2026-03-03T19:35:06+00:00,1981.28
2026-03-03T19:35:07+00:00,1981.29
2026-03-03T19:35:08+00:00,1981.29
2026-03-03T19:35:09+00:00,1981.29
2026-03-03T19:35:10+00:00,1981.29
2026-03-03T19:35:11+00:00,1981.56
2026-03-03T19:35:12+00:00,1981.4
2026-03-03T19:35:13+00:00,1981.28
2026-03-03T19:35:14+00:00,1981.28
2026-03-03T19:35:15+00:00,1981.08
2026-03-03T19:35:16+00:00,1981.09
2026-03-03T19:35:17+00:00,1979.53
2026-03-03T19:35:18+00:00,1979.22
2026-03-03T19:35:19+00:00,1979.21
2026-03-03T19:35:20+00:00,1979.04
2026-03-03T19:35:21+00:00,1978.46
2026-03-03T19:35:22+00:00,1978.48
2026-03-03T19:35:23+00:00,1977.63
2026-03-03T19:35:24+00:00,1977.6
2026-03-03T19:35:25+00:00,1977.69
2026-03-03T19:35:26+00:00,1977.36
2026-03-03T19:35:27+00:00,1977.53
2026-03-03T19:35:28+00:00,1977.34
2026-03-03T19:35:29+00:00,1976.98
2026-03-03T19:35:30+00:00,1977.1
2026-03-03T19:35:31+00:00,1977.04
2026-03-03T19:35:32+00:00,1977.43
2026-03-03T19:35:33+00:00,1978.09
2026-03-03T19:35:34+00:00,1978.43
2026-03-03T19:35:35+00:00,1978.64
2026-03-03T19:35:36+00:00,1978.47
2026-03-03T19:35:37+00:00,1978.46
2026-03-03T19:35:38+00:00,1977.16
2026-03-03T19:35:39+00:00,1977.12
2026-03-03T19:35:40+00:00,1977.11
2026-03-03T19:35:41+00:00,1977.28
2026-03-03T19:35:42+00:00,1977.49
2026-03-03T19:35:43+00:00,1977.59
2026-03-03T19:35:44+00:00,1977.88
2026-03-03T19:35:45+00:00,1978.09
2026-03-03T19:35:46+00:00,1978.44
2026-03-03T19:35:47+00:00,1978.48
2026-03-03T19:35:48+00:00,1978.3
2026-03-03T19:35:49+00:00,1978.26
2026-03-03T19:35:50+00:00,1978.06
2026-03-03T19:35:51+00:00,1978.06
2026-03-03T19:35:52+00:00,1978.06
2026-03-03T19:35:53+00:00,1978.06
2026-03-03T19:35:54+00:00,1978.26
2026-03-03T19:35:56+00:00,1978.01
2026-03-03T19:35:57+00:00,1978.01
2026-03-03T19:35:58+00:00,1978.1
2026-03-03T19:35:59+00:00,1978.12
2026-03-03T19:36:00+00:00,1978.35
2026-03-03T19:36:01+00:00,1978.49
2026-03-03T19:36:02+00:00,1978.64
2026-03-03T19:36:03+00:00,1978.48
2026-03-03T19:36:04+00:00,1978.39
2026-03-03T19:36:05+00:00,1978.0
2026-03-03T19:36:06+00:00,1978.31
2026-03-03T19:36:07+00:00,1978.75
2026-03-03T19:36:08+00:00,1978.75
2026-03-03T19:36:09+00:00,1979.18
2026-03-03T19:36:10+00:00,1979.22
2026-03-03T19:36:11+00:00,1979.42
2026-03-03T19:36:12+00:00,1979.42
2026-03-03T19:36:13+00:00,1979.83
2026-03-03T19:36:14+00:00,1980.07
2026-03-03T19:36:15+00:00,1980.05
2026-03-03T19:36:16+00:00,1979.88
2026-03-03T19:36:17+00:00,1980.02
2026-03-03T19:36:18+00:00,1980.11
2026-03-03T19:36:19+00:00,1980.11
2026-03-03T19:36:20+00:00,1980.46
2026-03-03T19:36:21+00:00,1980.46
2026-03-03T19:36:22+00:00,1980.47
2026-03-03T19:36:23+00:00,1980.47
2026-03-03T19:36:24+00:00,1980.24
2026-03-03T19:36:25+00:00,1980.26
2026-03-03T19:36:26+00:00,1980.34
2026-03-03T19:36:27+00:00,1980.34
2026-03-03T19:36:28+00:00,1980.92
2026-03-03T19:36:29+00:00,1980.92
2026-03-03T19:36:30+00:00,1980.85
2026-03-03T19:36:31+00:00,1980.66
2026-03-03T19:36:32+00:00,1980.54
2026-03-03T19:36:33+00:00,1980.47
2026-03-03T19:36:34+00:00,1980.52
2026-03-03T19:36:35+00:00,1980.77
2026-03-03T19:36:36+00:00,1980.76
2026-03-03T19:36:37+00:00,1980.77
2026-03-03T19:36:38+00:00,1980.77
2026-03-03T19:36:39+00:00,1980.52
2026-03-03T19:36:40+00:00,1980.41
2026-03-03T19:36:41+00:00,1980.51
2026-03-03T19:36:42+00:00,1980.56
2026-03-03T19:36:43+00:00,1980.56
2026-03-03T19:36:44+00:00,1980.56
2026-03-03T19:36:45+00:00,1980.16
2026-03-03T19:36:46+00:00,1980.09
2026-03-03T19:36:47+00:00,1980.1
2026-03-03T19:36:48+00:00,1980.1
2026-03-03T19:36:49+00:00,1980.4
2026-03-03T19:36:50+00:00,1980.2
2026-03-03T19:36:51+00:00,1980.2
2026-03-03T19:36:52+00:00,1979.89
2026-03-03T19:36:53+00:00,1980.26
2026-03-03T19:36:54+00:00,1980.27
2026-03-03T19:36:55+00:00,1980.27
2026-03-03T19:36:56+00:00,1980.27
2026-03-03T19:36:57+00:00,1980.55
2026-03-03T19:36:58+00:00,1980.7
2026-03-03T19:36:59+00:00,1980.85
2026-03-03T19:37:00+00:00,1980.91
2026-03-03T19:37:01+00:00,1981.69
2026-03-03T19:37:02+00:00,1981.55
2026-03-03T19:37:03+00:00,1981.25
2026-03-03T19:37:04+00:00,1981.18
2026-03-03T19:37:05+00:00,1981.18
2026-03-03T19:37:06+00:00,1981.41
2026-03-03T19:37:07+00:00,1981.14
2026-03-03T19:37:08+00:00,1980.66
2026-03-03T19:37:09+00:00,1980.58
2026-03-03T19:37:11+00:00,1980.58
2026-03-03T19:37:12+00:00,1980.58
2026-03-03T19:37:13+00:00,1980.83
2026-03-03T19:37:14+00:00,1981.08
2026-03-03T19:37:15+00:00,1982.25
2026-03-03T19:37:16+00:00,1982.89
2026-03-03T19:37:17+00:00,1983.54
2026-03-03T19:37:18+00:00,1984.59
2026-03-03T19:37:19+00:00,1987.68
2026-03-03T19:37:20+00:00,1986.82
2026-03-03T19:37:21+00:00,1988.2
2026-03-03T19:37:22+00:00,1987.74
2026-03-03T19:37:23+00:00,1987.78
2026-03-03T19:37:24+00:00,1987.37
2026-03-03T19:37:25+00:00,1987.26
2026-03-03T19:37:26+00:00,1988.42
2026-03-03T19:37:27+00:00,1988.98
2026-03-03T19:37:28+00:00,1989.22
2026-03-03T19:37:29+00:00,1988.58
2026-03-03T19:37:30+00:00,1988.74
2026-03-03T19:37:31+00:00,1988.92
2026-03-03T19:37:32+00:00,1988.49
2026-03-03T19:37:33+00:00,1988.8
2026-03-03T19:37:34+00:00,1988.43
2026-03-03T19:37:35+00:00,1988.01
2026-03-03T19:37:36+00:00,1987.62
2026-03-03T19:37:37+00:00,1987.19
2026-03-03T19:37:38+00:00,1986.82
2026-03-03T19:37:39+00:00,1986.92
2026-03-03T19:37:40+00:00,1986.68
2026-03-03T19:37:41+00:00,1986.69
2026-03-03T19:37:42+00:00,1986.3
2026-03-03T19:37:43+00:00,1987.43
2026-03-03T19:37:44+00:00,1987.17
2026-03-03T19:37:45+00:00,1986.63
2026-03-03T19:37:46+00:00,1986.75
2026-03-03T19:37:47+00:00,1987.6
2026-03-03T19:37:48+00:00,1987.81
2026-03-03T19:37:49+00:00,1987.68
2026-03-03T19:37:50+00:00,1987.31
2026-03-03T19:37:51+00:00,1988.01
2026-03-03T19:37:52+00:00,1989.04
2026-03-03T19:37:53+00:00,1989.95
2026-03-03T19:37:54+00:00,1990.81
2026-03-03T19:37:55+00:00,1990.38
2026-03-03T19:37:56+00:00,1990.46
2026-03-03T19:37:57+00:00,1990.51
2026-03-03T19:37:58+00:00,1990.41
2026-03-03T19:37:59+00:00,1990.22
2026-03-03T19:38:00+00:00,1990.48
2026-03-03T19:38:01+00:00,1990.62
2026-03-03T19:38:02+00:00,1991.45
2026-03-03T19:38:03+00:00,1991.41
2026-03-03T19:38:04+00:00,1991.75
2026-03-03T19:38:05+00:00,1991.5
2026-03-03T19:38:06+00:00,1992.6
2026-03-03T19:38:07+00:00,1992.59
2026-03-03T19:38:08+00:00,1993.58
2026-03-03T19:38:09+00:00,1993.87
2026-03-03T19:38:10+00:00,1993.52
2026-03-03T19:38:11+00:00,1993.08
2026-03-03T19:38:12+00:00,1992.21
2026-03-03T19:38:13+00:00,1991.91
2026-03-03T19:38:14+00:00,1991.65
2026-03-03T19:38:15+00:00,1991.31
2026-03-03T19:38:16+00:00,1990.62
2026-03-03T19:38:17+00:00,1990.42
2026-03-03T19:38:18+00:00,1990.22
2026-03-03T19:38:19+00:00,1990.47
2026-03-03T19:38:20+00:00,1989.81
2026-03-03T19:38:21+00:00,1991.36
2026-03-03T19:38:22+00:00,1991.41
2026-03-03T19:38:23+00:00,1991.21
2026-03-03T19:38:24+00:00,1991.2
2026-03-03T19:38:25+00:00,1990.74
2026-03-03T19:38:26+00:00,1990.9
2026-03-03T19:38:27+00:00,1991.05
2026-03-03T19:38:28+00:00,1991.03
2026-03-03T19:38:29+00:00,1991.22
2026-03-03T19:38:30+00:00,1990.82
2026-03-03T19:38:31+00:00,1990.62
2026-03-03T19:38:32+00:00,1990.42
2026-03-03T19:38:33+00:00,1991.01
2026-03-03T19:38:34+00:00,1991.11
2026-03-03T19:38:35+00:00,1991.09
2026-03-03T19:38:36+00:00,1991.36
2026-03-03T19:38:37+00:00,1991.38
2026-03-03T19:38:38+00:00,1991.2
2026-03-03T19:38:39+00:00,1990.31
2026-03-03T19:38:40+00:00,1990.39
2026-03-03T19:38:41+00:00,1990.39
2026-03-03T19:38:42+00:00,1990.11
2026-03-03T19:38:43+00:00,1990.1
2026-03-03T19:38:44+00:00,1989.82
2026-03-03T19:38:45+00:00,1989.82
2026-03-03T19:38:46+00:00,1989.88
2026-03-03T19:38:47+00:00,1989.88
2026-03-03T19:38:48+00:00,1989.51
2026-03-03T19:38:49+00:00,1989.44
2026-03-03T19:38:50+00:00,1989.23
2026-03-03T19:38:51+00:00,1988.94
2026-03-03T19:38:52+00:00,1988.94
2026-03-03T19:38:53+00:00,1988.94
2026-03-03T19:38:54+00:00,1988.26
2026-03-03T19:38:55+00:00,1988.48
2026-03-03T19:38:56+00:00,1987.79
2026-03-03T19:38:57+00:00,1987.74
2026-03-03T19:38:58+00:00,1987.74
2026-03-03T19:38:59+00:00,1987.43
2026-03-03T19:39:00+00:00,1987.19
2026-03-03T19:39:01+00:00,1988.42
2026-03-03T19:39:02+00:00,1989.0
2026-03-03T19:39:03+00:00,1989.45
2026-03-03T19:39:04+00:00,1989.45
2026-03-03T19:39:05+00:00,1989.45
2026-03-03T19:39:06+00:00,1989.07
2026-03-03T19:39:07+00:00,1988.43
2026-03-03T19:39:08+00:00,1988.32
2026-03-03T19:39:09+00:00,1988.43
2026-03-03T19:39:10+00:00,1988.12
2026-03-03T19:39:11+00:00,1987.92
2026-03-03T19:39:12+00:00,1988.07
2026-03-03T19:39:13+00:00,1988.38
2026-03-03T19:39:14+00:00,1988.29
2026-03-03T19:39:15+00:00,1988.1
2026-03-03T19:39:16+00:00,1988.1
2026-03-03T19:39:17+00:00,1988.17
2026-03-03T19:39:18+00:00,1987.54
2026-03-03T19:39:19+00:00,1987.54
2026-03-03T19:39:20+00:00,1987.64
2026-03-03T19:39:21+00:00,1988.25
2026-03-03T19:39:22+00:00,1988.34
2026-03-03T19:39:23+00:00,1988.24
2026-03-03T19:39:24+00:00,1988.59
2026-03-03T19:39:25+00:00,1988.59
2026-03-03T19:39:26+00:00,1988.97
2026-03-03T19:39:27+00:00,1989.44
2026-03-03T19:39:28+00:00,1989.44
2026-03-03T19:39:29+00:00,1989.05
2026-03-03T19:39:30+00:00,1989.05
2026-03-03T19:39:31+00:00,1989.15
2026-03-03T19:39:32+00:00,1989.37
2026-03-03T19:39:33+00:00,1989.26
2026-03-03T19:39:34+00:00,1988.87
2026-03-03T19:39:35+00:00,1988.87
2026-03-03T19:39:36+00:00,1988.3
2026-03-03T19:39:37+00:00,1988.4
2026-03-03T19:39:38+00:00,1988.43
2026-03-03T19:39:39+00:00,1988.02
2026-03-03T19:39:40+00:00,1987.63
2026-03-03T19:39:41+00:00,1987.63
2026-03-03T19:39:42+00:00,1987.63
2026-03-03T19:39:43+00:00,1987.23
2026-03-03T19:39:44+00:00,1987.18
2026-03-03T19:39:45+00:00,1987.18
2026-03-03T19:39:46+00:00,1987.18
2026-03-03T19:39:47+00:00,1987.35
2026-03-03T19:39:48+00:00,1987.13
2026-03-03T19:39:49+00:00,1987.13
2026-03-03T19:39:50+00:00,1987.44
2026-03-03T19:39:51+00:00,1987.69
2026-03-03T19:39:52+00:00,1987.36
2026-03-03T19:39:53+00:00,1987.36
2026-03-03T19:39:54+00:00,1987.36
2026-03-03T19:39:55+00:00,1987.3
2026-03-03T19:39:56+00:00,1987.3
2026-03-03T19:39:58+00:00,1987.23
2026-03-03T19:39:59+00:00,1987.53
2026-03-03T19:40:00+00:00,1987.52
2026-03-03T19:40:01+00:00,1987.82
2026-03-03T19:40:02+00:00,1987.14
2026-03-03T19:40:03+00:00,1987.13
2026-03-03T19:40:04+00:00,1987.13
2026-03-03T19:40:05+00:00,1986.6
2026-03-03T19:40:06+00:00,1986.53
2026-03-03T19:40:07+00:00,1987.07
2026-03-03T19:40:08+00:00,1987.69
2026-03-03T19:40:09+00:00,1988.05
2026-03-03T19:40:10+00:00,1988.82
2026-03-03T19:40:11+00:00,1988.85
2026-03-03T19:40:12+00:00,1989.04
2026-03-03T19:40:13+00:00,1989.04
2026-03-03T19:40:14+00:00,1989.38
2026-03-03T19:40:15+00:00,1989.67
2026-03-03T19:40:16+00:00,1989.67
2026-03-03T19:40:17+00:00,1989.25
2026-03-03T19:40:18+00:00,1989.25
2026-03-03T19:40:19+00:00,1989.49
2026-03-03T19:40:20+00:00,1989.49
2026-03-03T19:40:21+00:00,1989.18
2026-03-03T19:40:22+00:00,1989.18
2026-03-03T19:40:23+00:00,1989.05
2026-03-03T19:40:24+00:00,1989.27
2026-03-03T19:40:25+00:00,1989.42
2026-03-03T19:40:26+00:00,1989.82
2026-03-03T19:40:27+00:00,1989.82
2026-03-03T19:40:28+00:00,1989.83
2026-03-03T19:40:29+00:00,1989.6
2026-03-03T19:40:30+00:00,1989.6
2026-03-03T19:40:31+00:00,1989.6
2026-03-03T19:40:32+00:00,1989.36
2026-03-03T19:40:33+00:00,1989.12
2026-03-03T19:40:34+00:00,1989.03
2026-03-03T19:40:35+00:00,1987.98
2026-03-03T19:40:36+00:00,1988.29
2026-03-03T19:40:37+00:00,1988.57
2026-03-03T19:40:38+00:00,1988.57
2026-03-03T19:40:39+00:00,1988.36
2026-03-03T19:40:40+00:00,1988.35
2026-03-03T19:40:41+00:00,1988.52
2026-03-03T19:40:42+00:00,1988.98
2026-03-03T19:40:43+00:00,1989.07
2026-03-03T19:40:44+00:00,1989.07
2026-03-03T19:40:45+00:00,1989.56
2026-03-03T19:40:46+00:00,1989.56
2026-03-03T19:40:47+00:00,1989.27
2026-03-03T19:40:48+00:00,1989.32
2026-03-03T19:40:49+00:00,1989.32
2026-03-03T19:40:50+00:00,1989.41
2026-03-03T19:40:51+00:00,1989.5
2026-03-03T19:40:52+00:00,1988.6
