time,price
2026-03-06T22:48:08+00:00,1987.43
2026-03-06T22:48:09+00:00,1987.34
2026-03-06T22:48:10+00:00,1987.34
2026-03-06T22:48:11+00:00,1987.33
2026-03-06T22:48:14+00:00,1987.33
2026-03-06T22:48:15+00:00,1987.34
2026-03-06T22:48:16+00:00,1987.33
2026-03-06T22:48:17+00:00,1987.33
2026-03-06T22:48:18+00:00,1987.33
2026-03-06T22:48:19+00:00,1987.33
2026-03-06T22:48:20+00:00,1987.33
2026-03-06T22:48:21+00:00,1987.32
2026-03-06T22:48:22+00:00,1987.33
2026-03-06T22:48:23+00:00,1987.33
2026-03-06T22:48:25+00:00,1987.32
2026-03-06T22:48:27+00:00,1987.32
2026-03-06T22:48:29+00:00,1987.33
2026-03-06T22:48:30+00:00,1987.33
2026-03-06T22:48:32+00:00,1987.33
2026-03-06T22:48:33+00:00,1987.33
2026-03-06T22:48:36+00:00,1987.49
2026-03-06T22:48:37+00:00,1987.49
2026-03-06T22:48:38+00:00,1987.55
2026-03-06T22:48:39+00:00,1987.55
2026-03-06T22:48:40+00:00,1987.55
2026-03-06T22:48:42+00:00,1987.48
2026-03-06T22:48:44+00:00,1987.48
2026-03-06T22:48:45+00:00,1987.48
2026-03-06T22:48:46+00:00,1987.48
2026-03-06T22:48:47+00:00,1987.21
2026-03-06T22:48:48+00:00,1987.27
2026-03-06T22:48:49+00:00,1987.27
2026-03-06T22:48:50+00:00,1987.13
2026-03-06T22:48:51+00:00,1986.96
2026-03-06T22:48:52+00:00,1986.88
2026-03-06T22:48:53+00:00,1986.88
2026-03-06T22:48:54+00:00,1986.88
2026-03-06T22:48:55+00:00,1986.89
2026-03-06T22:48:56+00:00,1986.75
2026-03-06T22:48:57+00:00,1986.56
2026-03-06T22:48:58+00:00,1986.56
2026-03-06T22:48:59+00:00,1986.75
2026-03-06T22:49:00+00:00,1986.89
2026-03-06T22:49:01+00:00,1986.93
2026-03-06T22:49:02+00:00,1987.04
2026-03-06T22:49:03+00:00,1987.09
2026-03-06T22:49:05+00:00,1987.14
2026-03-06T22:49:06+00:00,1987.14
2026-03-06T22:49:07+00:00,1987.14
2026-03-06T22:49:08+00:00,1987.14
2026-03-06T22:49:09+00:00,1987.14
2026-03-06T22:49:10+00:00,1987.14
2026-03-06T22:49:12+00:00,1986.88
2026-03-06T22:49:13+00:00,1986.83
2026-03-06T22:49:14+00:00,1986.65
2026-03-06T22:49:15+00:00,1986.58
2026-03-06T22:49:16+00:00,1986.57
2026-03-06T22:49:17+00:00,1986.56
2026-03-06T22:49:18+00:00,1986.57
2026-03-06T22:49:19+00:00,1986.57
2026-03-06T22:49:21+00:00,1986.57
2026-03-06T22:49:22+00:00,1986.56
2026-03-06T22:49:23+00:00,1986.56
2026-03-06T22:49:24+00:00,1986.56
2026-03-06T22:49:25+00:00,1986.56
2026-03-06T22:49:26+00:00,1986.57
2026-03-06T22:49:28+00:00,1986.57
2026-03-06T22:49:29+00:00,1986.58
2026-03-06T22:49:30+00:00,1986.58
2026-03-06T22:49:32+00:00,1986.58
2026-03-06T22:49:34+00:00,1986.57
2026-03-06T22:49:37+00:00,1986.57
2026-03-06T22:49:38+00:00,1986.57
2026-03-06T22:49:40+00:00,1986.58
2026-03-06T22:49:41+00:00,1986.58
2026-03-06T22:49:42+00:00,1986.58
2026-03-06T22:49:46+00:00,1986.84
2026-03-06T22:49:47+00:00,1986.91
2026-03-06T22:49:48+00:00,1986.92
2026-03-06T22:49:50+00:00,1986.92
2026-03-06T22:49:51+00:00,1986.92
2026-03-06T22:49:52+00:00,1986.92
2026-03-06T22:49:53+00:00,1986.93
2026-03-06T22:49:54+00:00,1986.96
2026-03-06T22:49:55+00:00,1987.01
2026-03-06T22:49:57+00:00,1987.01
2026-03-06T22:49:59+00:00,1987.01
2026-03-06T22:50:00+00:00,1987.03
2026-03-06T22:50:01+00:00,1987.04
2026-03-06T22:50:02+00:00,1987.04
2026-03-06T22:50:04+00:00,1987.04
2026-03-06T22:50:05+00:00,1987.04
2026-03-06T22:50:06+00:00,1987.04
2026-03-06T22:50:07+00:00,1987.04
2026-03-06T22:50:08+00:00,1987.12
2026-03-06T22:50:09+00:00,1987.12
2026-03-06T22:50:10+00:00,1987.14
2026-03-06T22:50:11+00:00,1987.13
2026-03-06T22:50:13+00:00,1987.14
2026-03-06T22:50:14+00:00,1987.13
2026-03-06T22:50:15+00:00,1987.22
2026-03-06T22:50:16+00:00,1987.27
2026-03-06T22:50:17+00:00,1987.27
2026-03-06T22:50:18+00:00,1987.27
2026-03-06T22:50:19+00:00,1987.27
2026-03-06T22:50:20+00:00,1987.34
2026-03-06T22:50:23+00:00,1987.35
2026-03-06T22:50:25+00:00,1987.35
2026-03-06T22:50:26+00:00,1987.38
2026-03-06T22:50:27+00:00,1987.54
2026-03-06T22:50:28+00:00,1987.55
2026-03-06T22:50:30+00:00,1987.55
2026-03-06T22:50:31+00:00,1987.55
2026-03-06T22:50:32+00:00,1987.55
2026-03-06T22:50:34+00:00,1987.55
2026-03-06T22:50:35+00:00,1987.55
2026-03-06T22:50:36+00:00,1987.55
2026-03-06T22:50:37+00:00,1987.55
2026-03-06T22:50:38+00:00,1987.55
2026-03-06T22:50:40+00:00,1987.43
2026-03-06T22:50:41+00:00,1987.37
2026-03-06T22:50:42+00:00,1987.31
2026-03-06T22:50:43+00:00,1987.31
2026-03-06T22:50:44+00:00,1987.31
2026-03-06T22:50:46+00:00,1987.31
2026-03-06T22:50:47+00:00,1987.31
2026-03-06T22:50:48+00:00,1987.31
2026-03-06T22:50:49+00:00,1987.31
2026-03-06T22:50:50+00:00,1987.3
2026-03-06T22:50:51+00:00,1987.23
2026-03-06T22:50:52+00:00,1987.23
2026-03-06T22:50:53+00:00,1986.92
2026-03-06T22:50:54+00:00,1986.92
2026-03-06T22:50:55+00:00,1986.84
2026-03-06T22:50:56+00:00,1986.58
2026-03-06T22:50:57+00:00,1986.58
2026-03-06T22:50:58+00:00,1986.58
2026-03-06T22:50:59+00:00,1986.53
2026-03-06T22:51:00+00:00,1986.51
2026-03-06T22:51:01+00:00,1986.51
2026-03-06T22:51:02+00:00,1986.51
2026-03-06T22:51:03+00:00,1986.51
2026-03-06T22:51:04+00:00,1986.51
2026-03-06T22:51:05+00:00,1986.51
2026-03-06T22:51:06+00:00,1986.51
2026-03-06T22:51:07+00:00,1986.51
2026-03-06T22:51:08+00:00,1986.38
2026-03-06T22:51:09+00:00,1986.38
2026-03-06T22:51:10+00:00,1986.39
2026-03-06T22:51:11+00:00,1986.39
2026-03-06T22:51:12+00:00,1986.39
2026-03-06T22:51:13+00:00,1986.39
2026-03-06T22:51:14+00:00,1986.39
2026-03-06T22:51:15+00:00,1986.38
2026-03-06T22:51:16+00:00,1986.39
2026-03-06T22:51:17+00:00,1986.39
2026-03-06T22:51:19+00:00,1986.39
2026-03-06T22:51:21+00:00,1986.38
2026-03-06T22:51:22+00:00,1986.39
2026-03-06T22:51:24+00:00,1986.39
2026-03-06T22:51:26+00:00,1986.39
2026-03-06T22:51:28+00:00,1986.38
2026-03-06T22:51:29+00:00,1986.38
2026-03-06T22:51:30+00:00,1986.39
2026-03-06T22:51:32+00:00,1986.39
2026-03-06T22:51:33+00:00,1986.39
2026-03-06T22:51:35+00:00,1986.22
2026-03-06T22:51:37+00:00,1986.15
2026-03-06T22:51:38+00:00,1986.16
2026-03-06T22:51:40+00:00,1986.16
2026-03-06T22:51:41+00:00,1986.16
2026-03-06T22:51:42+00:00,1986.16
2026-03-06T22:51:44+00:00,1986.16
2026-03-06T22:51:46+00:00,1986.16
2026-03-06T22:51:48+00:00,1986.16
2026-03-06T22:51:49+00:00,1986.16
2026-03-06T22:51:50+00:00,1986.15
2026-03-06T22:51:51+00:00,1986.16
2026-03-06T22:51:53+00:00,1986.16
2026-03-06T22:51:54+00:00,1986.16
2026-03-06T22:51:55+00:00,1986.15
2026-03-06T22:51:56+00:00,1986.16
2026-03-06T22:51:57+00:00,1986.16
2026-03-06T22:51:58+00:00,1986.16
2026-03-06T22:51:59+00:00,1986.16
2026-03-06T22:52:00+00:00,1986.16
2026-03-06T22:52:01+00:00,1986.16
2026-03-06T22:52:02+00:00,1986.24
2026-03-06T22:52:03+00:00,1986.58
2026-03-06T22:52:04+00:00,1986.63
2026-03-06T22:52:05+00:00,1986.66
2026-03-06T22:52:07+00:00,1986.74
2026-03-06T22:52:08+00:00,1986.74
2026-03-06T22:52:11+00:00,1986.75
2026-03-06T22:52:13+00:00,1986.75
2026-03-06T22:52:16+00:00,1986.75
2026-03-06T22:52:17+00:00,1986.75
2026-03-06T22:52:18+00:00,1986.75
2026-03-06T22:52:20+00:00,1986.76
2026-03-06T22:52:21+00:00,1986.76
2026-03-06T22:52:23+00:00,1986.76
2026-03-06T22:52:24+00:00,1986.76
2026-03-06T22:52:26+00:00,1986.76
2026-03-06T22:52:29+00:00,1986.76
2026-03-06T22:52:31+00:00,1986.76
2026-03-06T22:52:32+00:00,1986.75
2026-03-06T22:52:33+00:00,1987.05
2026-03-06T22:52:34+00:00,1987.17
2026-03-06T22:52:36+00:00,1987.17
2026-03-06T22:52:37+00:00,1987.17
2026-03-06T22:52:38+00:00,1987.22
2026-03-06T22:52:39+00:00,1987.22
2026-03-06T22:52:41+00:00,1987.22
2026-03-06T22:52:42+00:00,1987.22
2026-03-06T22:52:43+00:00,1987.32
2026-03-06T22:52:44+00:00,1987.32
2026-03-06T22:52:45+00:00,1987.32
2026-03-06T22:52:46+00:00,1987.32
2026-03-06T22:52:47+00:00,1987.32
2026-03-06T22:52:48+00:00,1987.39
2026-03-06T22:52:50+00:00,1987.38
2026-03-06T22:52:51+00:00,1987.38
2026-03-06T22:52:52+00:00,1987.39
2026-03-06T22:52:53+00:00,1987.39
2026-03-06T22:52:54+00:00,1987.39
2026-03-06T22:52:55+00:00,1987.38
2026-03-06T22:52:56+00:00,1987.26
2026-03-06T22:52:57+00:00,1987.26
2026-03-06T22:53:00+00:00,1987.27
2026-03-06T22:53:01+00:00,1987.45
2026-03-06T22:53:02+00:00,1987.54
2026-03-06T22:53:03+00:00,1987.55
2026-03-06T22:53:05+00:00,1987.56
2026-03-06T22:53:06+00:00,1987.66
2026-03-06T22:53:07+00:00,1987.66
2026-03-06T22:53:08+00:00,1987.66
2026-03-06T22:53:10+00:00,1987.69
2026-03-06T22:53:12+00:00,1987.68
2026-03-06T22:53:13+00:00,1987.85
2026-03-06T22:53:14+00:00,1987.86
2026-03-06T22:53:15+00:00,1987.86
2026-03-06T22:53:16+00:00,1987.86
2026-03-06T22:53:17+00:00,1987.85
2026-03-06T22:53:19+00:00,1987.85
2026-03-06T22:53:20+00:00,1987.86
2026-03-06T22:53:21+00:00,1987.86
2026-03-06T22:53:22+00:00,1987.86
2026-03-06T22:53:24+00:00,1987.86
2026-03-06T22:53:25+00:00,1987.86
2026-03-06T22:53:26+00:00,1987.86
2026-03-06T22:53:27+00:00,1987.86
2026-03-06T22:53:28+00:00,1987.86
2026-03-06T22:53:29+00:00,1987.86
2026-03-06T22:53:32+00:00,1987.85
2026-03-06T22:53:34+00:00,1987.86
2026-03-06T22:53:35+00:00,1987.86
2026-03-06T22:53:36+00:00,1987.87
2026-03-06T22:53:37+00:00,1987.87
2026-03-06T22:53:38+00:00,1987.87
2026-03-06T22:53:39+00:00,1987.87
2026-03-06T22:53:40+00:00,1987.87
2026-03-06T22:53:41+00:00,1987.87
2026-03-06T22:53:42+00:00,1987.87
2026-03-06T22:53:43+00:00,1987.87
2026-03-06T22:53:44+00:00,1987.87
2026-03-06T22:53:45+00:00,1987.86
2026-03-06T22:53:46+00:00,1987.87
2026-03-06T22:53:47+00:00,1987.87
2026-03-06T22:53:48+00:00,1987.87
2026-03-06T22:53:49+00:00,1987.86
2026-03-06T22:53:50+00:00,1988.0
2026-03-06T22:53:51+00:00,1988.0
2026-03-06T22:53:52+00:00,1988.0
2026-03-06T22:53:55+00:00,1988.0
2026-03-06T22:53:56+00:00,1987.99
2026-03-06T22:53:57+00:00,1987.99
2026-03-06T22:54:01+00:00,1987.53
2026-03-06T22:54:02+00:00,1987.53
2026-03-06T22:54:03+00:00,1987.42
2026-03-06T22:54:04+00:00,1987.43
2026-03-06T22:54:05+00:00,1987.18
2026-03-06T22:54:06+00:00,1987.19
2026-03-06T22:54:07+00:00,1987.19
2026-03-06T22:54:09+00:00,1987.18
2026-03-06T22:54:10+00:00,1987.18
2026-03-06T22:54:11+00:00,1987.18
2026-03-06T22:54:12+00:00,1986.97
2026-03-06T22:54:13+00:00,1986.98
2026-03-06T22:54:14+00:00,1986.89
2026-03-06T22:54:15+00:00,1986.89
2026-03-06T22:54:16+00:00,1986.89
2026-03-06T22:54:17+00:00,1986.89
2026-03-06T22:54:18+00:00,1986.88
2026-03-06T22:54:19+00:00,1986.88
2026-03-06T22:54:20+00:00,1986.89
2026-03-06T22:54:21+00:00,1986.89
2026-03-06T22:54:22+00:00,1986.88
2026-03-06T22:54:23+00:00,1986.88
2026-03-06T22:54:24+00:00,1986.76
2026-03-06T22:54:25+00:00,1986.76
2026-03-06T22:54:26+00:00,1986.76
2026-03-06T22:54:27+00:00,1986.76
2026-03-06T22:54:28+00:00,1986.9
2026-03-06T22:54:29+00:00,1986.9
2026-03-06T22:54:30+00:00,1986.91
2026-03-06T22:54:32+00:00,1986.98
2026-03-06T22:54:33+00:00,1987.05
2026-03-06T22:54:34+00:00,1987.12
2026-03-06T22:54:35+00:00,1987.13
2026-03-06T22:54:36+00:00,1987.16
2026-03-06T22:54:37+00:00,1987.16
2026-03-06T22:54:38+00:00,1987.19
2026-03-06T22:54:39+00:00,1987.22
2026-03-06T22:54:40+00:00,1987.3
2026-03-06T22:54:41+00:00,1987.3
2026-03-06T22:54:42+00:00,1987.35
2026-03-06T22:54:43+00:00,1987.38
2026-03-06T22:54:44+00:00,1987.37
2026-03-06T22:54:45+00:00,1987.37
2026-03-06T22:54:46+00:00,1987.54
2026-03-06T22:54:47+00:00,1987.54
2026-03-06T22:54:48+00:00,1987.55
2026-03-06T22:54:49+00:00,1987.54
2026-03-06T22:54:50+00:00,1987.55
2026-03-06T22:54:51+00:00,1987.54
2026-03-06T22:54:52+00:00,1987.57
2026-03-06T22:54:53+00:00,1987.63
2026-03-06T22:54:54+00:00,1987.63
2026-03-06T22:54:55+00:00,1987.63
2026-03-06T22:54:56+00:00,1987.63
2026-03-06T22:54:58+00:00,1987.64
2026-03-06T22:54:59+00:00,1987.64
2026-03-06T22:55:00+00:00,1987.64
2026-03-06T22:55:01+00:00,1987.63
2026-03-06T22:55:02+00:00,1987.63
2026-03-06T22:55:03+00:00,1987.61
2026-03-06T22:55:04+00:00,1987.6
2026-03-06T22:55:05+00:00,1987.61
2026-03-06T22:55:06+00:00,1987.6
2026-03-06T22:55:07+00:00,1987.6
2026-03-06T22:55:08+00:00,1987.6
2026-03-06T22:55:09+00:00,1987.61
2026-03-06T22:55:10+00:00,1987.61
2026-03-06T22:55:11+00:00,1987.61
2026-03-06T22:55:12+00:00,1987.61
2026-03-06T22:55:13+00:00,1987.61
2026-03-06T22:55:14+00:00,1987.61
2026-03-06T22:55:15+00:00,1987.77
2026-03-06T22:55:16+00:00,1987.76
2026-03-06T22:55:17+00:00,1987.69
2026-03-06T22:55:18+00:00,1987.69
2026-03-06T22:55:20+00:00,1987.69
2026-03-06T22:55:21+00:00,1987.7
2026-03-06T22:55:22+00:00,1987.7
2026-03-06T22:55:25+00:00,1987.69
2026-03-06T22:55:26+00:00,1987.69
2026-03-06T22:55:27+00:00,1987.69
2026-03-06T22:55:28+00:00,1987.7
2026-03-06T22:55:29+00:00,1987.7
2026-03-06T22:55:30+00:00,1987.69
2026-03-06T22:55:31+00:00,1987.69
2026-03-06T22:55:32+00:00,1987.69
2026-03-06T22:55:33+00:00,1987.7
2026-03-06T22:55:34+00:00,1987.62
2026-03-06T22:55:35+00:00,1987.62
2026-03-06T22:55:36+00:00,1987.62
2026-03-06T22:55:37+00:00,1987.61
2026-03-06T22:55:38+00:00,1987.61
2026-03-06T22:55:39+00:00,1987.61
2026-03-06T22:55:41+00:00,1987.61
2026-03-06T22:55:42+00:00,1987.62
2026-03-06T22:55:44+00:00,1987.62
2026-03-06T22:55:45+00:00,1987.62
2026-03-06T22:55:46+00:00,1987.61
2026-03-06T22:55:47+00:00,1987.61
2026-03-06T22:55:48+00:00,1987.61
2026-03-06T22:55:49+00:00,1987.61
2026-03-06T22:55:51+00:00,1987.61
2026-03-06T22:55:52+00:00,1987.61
2026-03-06T22:55:53+00:00,1987.61
2026-03-06T22:55:54+00:00,1987.61
2026-03-06T22:55:55+00:00,1987.61
2026-03-06T22:55:57+00:00,1987.61
2026-03-06T22:55:58+00:00,1987.61
2026-03-06T22:55:59+00:00,1987.62
2026-03-06T22:56:00+00:00,1987.62
2026-03-06T22:56:01+00:00,1987.62
2026-03-06T22:56:03+00:00,1987.61
2026-03-06T22:56:05+00:00,1987.62
2026-03-06T22:56:06+00:00,1987.61
2026-03-06T22:56:07+00:00,1987.61
2026-03-06T22:56:08+00:00,1987.61
2026-03-06T22:56:09+00:00,1987.61
2026-03-06T22:56:10+00:00,1987.61
2026-03-06T22:56:11+00:00,1987.82
2026-03-06T22:56:12+00:00,1987.81
2026-03-06T22:56:13+00:00,1987.81
2026-03-06T22:56:14+00:00,1987.81
2026-03-06T22:56:15+00:00,1987.81
2026-03-06T22:56:16+00:00,1987.89
2026-03-06T22:56:17+00:00,1987.9
2026-03-06T22:56:18+00:00,1987.89
2026-03-06T22:56:19+00:00,1987.93
2026-03-06T22:56:20+00:00,1987.94
2026-03-06T22:56:21+00:00,1987.93
2026-03-06T22:56:22+00:00,1988.0
2026-03-06T22:56:23+00:00,1987.99
2026-03-06T22:56:25+00:00,1988.0
2026-03-06T22:56:26+00:00,1988.02
2026-03-06T22:56:27+00:00,1988.02
2026-03-06T22:56:28+00:00,1988.04
2026-03-06T22:56:29+00:00,1988.04
2026-03-06T22:56:30+00:00,1988.05
2026-03-06T22:56:31+00:00,1988.06
2026-03-06T22:56:32+00:00,1988.06
2026-03-06T22:56:33+00:00,1988.06
2026-03-06T22:56:34+00:00,1988.06
2026-03-06T22:56:35+00:00,1988.06
2026-03-06T22:56:36+00:00,1988.06
2026-03-06T22:56:37+00:00,1988.06
2026-03-06T22:56:39+00:00,1988.07
2026-03-06T22:56:40+00:00,1988.07
2026-03-06T22:56:41+00:00,1988.07
2026-03-06T22:56:42+00:00,1988.06
2026-03-06T22:56:43+00:00,1988.06
2026-03-06T22:56:45+00:00,1988.07
2026-03-06T22:56:48+00:00,1988.07
2026-03-06T22:56:49+00:00,1988.07
2026-03-06T22:56:50+00:00,1988.07
2026-03-06T22:56:51+00:00,1988.16
2026-03-06T22:56:52+00:00,1988.17
2026-03-06T22:56:53+00:00,1988.17
2026-03-06T22:56:54+00:00,1988.16
2026-03-06T22:56:55+00:00,1988.16
2026-03-06T22:56:56+00:00,1988.17
2026-03-06T22:56:57+00:00,1988.16
2026-03-06T22:56:58+00:00,1988.16
2026-03-06T22:57:00+00:00,1988.16
2026-03-06T22:57:01+00:00,1988.38
2026-03-06T22:57:02+00:00,1988.48
2026-03-06T22:57:03+00:00,1988.47
2026-03-06T22:57:04+00:00,1988.47
2026-03-06T22:57:05+00:00,1988.48
2026-03-06T22:57:06+00:00,1988.65
2026-03-06T22:57:07+00:00,1988.64
2026-03-06T22:57:09+00:00,1988.64
2026-03-06T22:57:10+00:00,1988.65
2026-03-06T22:57:11+00:00,1988.65
2026-03-06T22:57:12+00:00,1988.65
2026-03-06T22:57:13+00:00,1988.66
2026-03-06T22:57:14+00:00,1988.65
2026-03-06T22:57:15+00:00,1988.66
2026-03-06T22:57:16+00:00,1988.71
2026-03-06T22:57:17+00:00,1988.7
2026-03-06T22:57:18+00:00,1988.7
2026-03-06T22:57:19+00:00,1988.7
2026-03-06T22:57:20+00:00,1988.5
2026-03-06T22:57:21+00:00,1988.5
2026-03-06T22:57:22+00:00,1988.49
2026-03-06T22:57:23+00:00,1988.5
2026-03-06T22:57:24+00:00,1988.49
2026-03-06T22:57:25+00:00,1988.5
2026-03-06T22:57:26+00:00,1988.5
2026-03-06T22:57:27+00:00,1988.5
2026-03-06T22:57:28+00:00,1988.49
2026-03-06T22:57:29+00:00,1988.5
2026-03-06T22:57:30+00:00,1988.5
2026-03-06T22:57:31+00:00,1988.51
2026-03-06T22:57:32+00:00,1988.51
2026-03-06T22:57:33+00:00,1988.51
2026-03-06T22:57:34+00:00,1988.52
2026-03-06T22:57:36+00:00,1988.52
2026-03-06T22:57:37+00:00,1988.51
2026-03-06T22:57:39+00:00,1988.77
2026-03-06T22:57:40+00:00,1988.77
2026-03-06T22:57:41+00:00,1988.77
2026-03-06T22:57:42+00:00,1988.77
2026-03-06T22:57:43+00:00,1988.77
2026-03-06T22:57:44+00:00,1988.78
2026-03-06T22:57:47+00:00,1989.9
2026-03-06T22:57:48+00:00,1989.36
2026-03-06T22:57:49+00:00,1989.23
2026-03-06T22:57:50+00:00,1989.15
