time,price
2026-03-04T00:31:17+00:00,1978.96
2026-03-04T00:31:18+00:00,1978.95
2026-03-04T00:31:19+00:00,1978.91
2026-03-04T00:31:20+00:00,1978.63
2026-03-04T00:31:21+00:00,1978.46
2026-03-04T00:31:22+00:00,1978.46
2026-03-04T00:31:23+00:00,1978.3
2026-03-04T00:31:24+00:00,1978.23
2026-03-04T00:31:25+00:00,1978.1
2026-03-04T00:31:26+00:00,1978.11
2026-03-04T00:31:27+00:00,1978.04
2026-03-04T00:31:28+00:00,1978.04
2026-03-04T00:31:29+00:00,1978.05
2026-03-04T00:31:30+00:00,1978.04
2026-03-04T00:31:31+00:00,1977.68
2026-03-04T00:31:32+00:00,1977.48
2026-03-04T00:31:33+00:00,1977.47
2026-03-04T00:31:34+00:00,1977.48
2026-03-04T00:31:35+00:00,1977.48
2026-03-04T00:31:36+00:00,1977.48
2026-03-04T00:31:37+00:00,1977.48
2026-03-04T00:31:38+00:00,1977.48
2026-03-04T00:31:39+00:00,1977.9
2026-03-04T00:31:40+00:00,1977.9
2026-03-04T00:31:41+00:00,1977.9
2026-03-04T00:31:42+00:00,1978.09
2026-03-04T00:31:43+00:00,1978.09
2026-03-04T00:31:44+00:00,1977.91
2026-03-04T00:31:45+00:00,1977.89
2026-03-04T00:31:46+00:00,1977.71
2026-03-04T00:31:47+00:00,1977.71
2026-03-04T00:31:48+00:00,1977.5
2026-03-04T00:31:49+00:00,1977.49
2026-03-04T00:31:50+00:00,1977.49
2026-03-04T00:31:51+00:00,1977.49
2026-03-04T00:31:52+00:00,1977.49
2026-03-04T00:31:53+00:00,1975.87
2026-03-04T00:31:54+00:00,1977.68
2026-03-04T00:31:55+00:00,1977.67
2026-03-04T00:31:56+00:00,1977.68
2026-03-04T00:31:57+00:00,1977.67
2026-03-04T00:31:58+00:00,1977.57
2026-03-04T00:31:59+00:00,1977.53
2026-03-04T00:32:00+00:00,1977.54
2026-03-04T00:32:01+00:00,1977.44
2026-03-04T00:32:02+00:00,1977.35
2026-03-04T00:32:03+00:00,1977.39
2026-03-04T00:32:04+00:00,1977.55
2026-03-04T00:32:05+00:00,1978.08
2026-03-04T00:32:06+00:00,1978.09
2026-03-04T00:32:07+00:00,1978.16
2026-03-04T00:32:08+00:00,1978.28
2026-03-04T00:32:09+00:00,1978.28
2026-03-04T00:32:10+00:00,1978.28
2026-03-04T00:32:11+00:00,1978.46
2026-03-04T00:32:12+00:00,1978.46
2026-03-04T00:32:13+00:00,1978.25
2026-03-04T00:32:14+00:00,1978.09
2026-03-04T00:32:15+00:00,1977.82
2026-03-04T00:32:16+00:00,1977.83
2026-03-04T00:32:17+00:00,1977.52
2026-03-04T00:32:18+00:00,1977.52
2026-03-04T00:32:19+00:00,1977.46
2026-03-04T00:32:20+00:00,1977.25
2026-03-04T00:32:21+00:00,1977.29
2026-03-04T00:32:22+00:00,1977.49
2026-03-04T00:32:23+00:00,1977.49
2026-03-04T00:32:24+00:00,1977.48
2026-03-04T00:32:25+00:00,1977.29
2026-03-04T00:32:26+00:00,1977.29
2026-03-04T00:32:27+00:00,1977.12
2026-03-04T00:32:28+00:00,1976.87
2026-03-04T00:32:30+00:00,1976.86
2026-03-04T00:32:31+00:00,1977.09
2026-03-04T00:32:32+00:00,1977.12
2026-03-04T00:32:33+00:00,1977.12
2026-03-04T00:32:34+00:00,1977.56
2026-03-04T00:32:35+00:00,1977.55
2026-03-04T00:32:36+00:00,1977.56
2026-03-04T00:32:37+00:00,1977.56
2026-03-04T00:32:38+00:00,1977.56
2026-03-04T00:32:39+00:00,1977.56
2026-03-04T00:32:40+00:00,1977.57
2026-03-04T00:32:41+00:00,1977.6
2026-03-04T00:32:42+00:00,1977.6
2026-03-04T00:32:43+00:00,1977.59
2026-03-04T00:32:44+00:00,1977.59
2026-03-04T00:32:45+00:00,1977.52
2026-03-04T00:32:46+00:00,1977.52
2026-03-04T00:32:48+00:00,1977.52
2026-03-04T00:32:49+00:00,1977.45
2026-03-04T00:32:50+00:00,1976.96
2026-03-04T00:32:51+00:00,1976.96
2026-03-04T00:32:53+00:00,1976.96
2026-03-04T00:32:54+00:00,1976.97
2026-03-04T00:32:55+00:00,1977.15
2026-03-04T00:32:56+00:00,1977.15
2026-03-04T00:32:58+00:00,1977.17
2026-03-04T00:32:59+00:00,1977.2
2026-03-04T00:33:01+00:00,1977.2
2026-03-04T00:33:02+00:00,1977.18
2026-03-04T00:33:03+00:00,1977.55
2026-03-04T00:33:04+00:00,1977.06
2026-03-04T00:33:05+00:00,1976.96
2026-03-04T00:33:07+00:00,1976.86
2026-03-04T00:33:08+00:00,1976.83
2026-03-04T00:33:09+00:00,1976.83
2026-03-04T00:33:10+00:00,1976.83
2026-03-04T00:33:11+00:00,1976.82
2026-03-04T00:33:12+00:00,1976.82
2026-03-04T00:33:13+00:00,1976.73
2026-03-04T00:33:14+00:00,1975.85
2026-03-04T00:33:15+00:00,1975.84
2026-03-04T00:33:16+00:00,1975.69
2026-03-04T00:33:17+00:00,1975.69
2026-03-04T00:33:18+00:00,1975.69
2026-03-04T00:33:19+00:00,1975.1
2026-03-04T00:33:20+00:00,1975.23
2026-03-04T00:33:21+00:00,1975.49
2026-03-04T00:33:22+00:00,1975.33
2026-03-04T00:33:23+00:00,1975.05
2026-03-04T00:33:24+00:00,1975.03
2026-03-04T00:33:25+00:00,1974.92
2026-03-04T00:33:26+00:00,1974.49
2026-03-04T00:33:27+00:00,1974.28
2026-03-04T00:33:28+00:00,1974.4
2026-03-04T00:33:29+00:00,1974.72
2026-03-04T00:33:30+00:00,1974.75
2026-03-04T00:33:31+00:00,1974.8
2026-03-04T00:33:32+00:00,1974.79
2026-03-04T00:33:33+00:00,1974.8
2026-03-04T00:33:34+00:00,1974.79
2026-03-04T00:33:35+00:00,1974.79
2026-03-04T00:33:36+00:00,1974.88
2026-03-04T00:33:37+00:00,1974.96
2026-03-04T00:33:38+00:00,1975.36
2026-03-04T00:33:39+00:00,1975.68
2026-03-04T00:33:40+00:00,1975.68
2026-03-04T00:33:41+00:00,1975.67
2026-03-04T00:33:42+00:00,1975.68
2026-03-04T00:33:43+00:00,1975.84
2026-03-04T00:33:44+00:00,1975.91
2026-03-04T00:33:45+00:00,1975.91
2026-03-04T00:33:46+00:00,1975.9
2026-03-04T00:33:47+00:00,1975.9
2026-03-04T00:33:48+00:00,1975.9
2026-03-04T00:33:49+00:00,1975.94
2026-03-04T00:33:50+00:00,1976.07
2026-03-04T00:33:52+00:00,1976.07
2026-03-04T00:33:53+00:00,1976.32
2026-03-04T00:33:54+00:00,1975.9
2026-03-04T00:33:55+00:00,1975.9
2026-03-04T00:33:56+00:00,1975.9
2026-03-04T00:33:57+00:00,1975.69
2026-03-04T00:33:58+00:00,1975.63
2026-03-04T00:33:59+00:00,1975.45
2026-03-04T00:34:00+00:00,1975.3
2026-03-04T00:34:01+00:00,1975.21
2026-03-04T00:34:02+00:00,1975.0
2026-03-04T00:34:03+00:00,1975.0
2026-03-04T00:34:04+00:00,1975.29
2026-03-04T00:34:05+00:00,1975.29
2026-03-04T00:34:06+00:00,1974.89
2026-03-04T00:34:07+00:00,1974.67
2026-03-04T00:34:08+00:00,1974.97
2026-03-04T00:34:09+00:00,1975.38
2026-03-04T00:34:10+00:00,1974.98
2026-03-04T00:34:11+00:00,1974.46
2026-03-04T00:34:12+00:00,1974.23
2026-03-04T00:34:13+00:00,1973.65
2026-03-04T00:34:14+00:00,1973.66
2026-03-04T00:34:15+00:00,1973.66
2026-03-04T00:34:16+00:00,1973.1
2026-03-04T00:34:17+00:00,1973.43
2026-03-04T00:34:18+00:00,1973.55
2026-03-04T00:34:19+00:00,1973.39
2026-03-04T00:34:20+00:00,1973.55
2026-03-04T00:34:21+00:00,1973.77
2026-03-04T00:34:22+00:00,1973.76
2026-03-04T00:34:23+00:00,1973.76
2026-03-04T00:34:24+00:00,1973.76
2026-03-04T00:34:25+00:00,1973.76
2026-03-04T00:34:26+00:00,1973.85
2026-03-04T00:34:27+00:00,1973.85
2026-03-04T00:34:28+00:00,1973.84
2026-03-04T00:34:29+00:00,1973.84
2026-03-04T00:34:30+00:00,1973.95
2026-03-04T00:34:31+00:00,1974.27
2026-03-04T00:34:33+00:00,1972.33
2026-03-04T00:34:34+00:00,1972.69
2026-03-04T00:34:35+00:00,1972.8
2026-03-04T00:34:36+00:00,1972.8
2026-03-04T00:34:37+00:00,1972.8
2026-03-04T00:34:38+00:00,1972.8
2026-03-04T00:34:39+00:00,1972.8
2026-03-04T00:34:40+00:00,1972.8
2026-03-04T00:34:41+00:00,1972.8
2026-03-04T00:34:42+00:00,1972.39
2026-03-04T00:34:43+00:00,1972.39
2026-03-04T00:34:44+00:00,1972.39
2026-03-04T00:34:45+00:00,1972.4
2026-03-04T00:34:47+00:00,1972.39
2026-03-04T00:34:48+00:00,1972.55
2026-03-04T00:34:49+00:00,1970.48
2026-03-04T00:34:50+00:00,1971.01
2026-03-04T00:34:51+00:00,1971.0
2026-03-04T00:34:52+00:00,1971.09
2026-03-04T00:34:53+00:00,1971.1
2026-03-04T00:34:54+00:00,1971.54
2026-03-04T00:34:55+00:00,1970.52
2026-03-04T00:34:56+00:00,1970.53
2026-03-04T00:34:57+00:00,1969.57
2026-03-04T00:34:58+00:00,1969.03
2026-03-04T00:34:59+00:00,1968.47
2026-03-04T00:35:00+00:00,1968.46
2026-03-04T00:35:01+00:00,1969.27
2026-03-04T00:35:02+00:00,1969.56
2026-03-04T00:35:03+00:00,1969.91
2026-03-04T00:35:04+00:00,1970.04
2026-03-04T00:35:05+00:00,1970.53
2026-03-04T00:35:06+00:00,1970.55
2026-03-04T00:35:07+00:00,1970.55
2026-03-04T00:35:08+00:00,1970.55
2026-03-04T00:35:09+00:00,1970.55
2026-03-04T00:35:10+00:00,1970.55
2026-03-04T00:35:11+00:00,1970.67
2026-03-04T00:35:12+00:00,1970.72
2026-03-04T00:35:13+00:00,1970.72
2026-03-04T00:35:14+00:00,1970.71
2026-03-04T00:35:15+00:00,1970.4
2026-03-04T00:35:16+00:00,1970.37
2026-03-04T00:35:17+00:00,1970.06
2026-03-04T00:35:18+00:00,1970.1
2026-03-04T00:35:19+00:00,1970.1
2026-03-04T00:35:20+00:00,1970.01
2026-03-04T00:35:21+00:00,1970.02
2026-03-04T00:35:22+00:00,1969.79
2026-03-04T00:35:23+00:00,1969.78
2026-03-04T00:35:25+00:00,1969.79
2026-03-04T00:35:26+00:00,1969.78
2026-03-04T00:35:27+00:00,1970.08
2026-03-04T00:35:28+00:00,1970.08
2026-03-04T00:35:29+00:00,1970.08
2026-03-04T00:35:30+00:00,1969.79
2026-03-04T00:35:31+00:00,1969.79
2026-03-04T00:35:32+00:00,1969.79
2026-03-04T00:35:33+00:00,1969.78
2026-03-04T00:35:34+00:00,1969.87
2026-03-04T00:35:35+00:00,1969.89
2026-03-04T00:35:36+00:00,1970.04
2026-03-04T00:35:37+00:00,1970.09
2026-03-04T00:35:38+00:00,1970.1
2026-03-04T00:35:39+00:00,1970.27
2026-03-04T00:35:40+00:00,1970.27
2026-03-04T00:35:41+00:00,1970.27
2026-03-04T00:35:42+00:00,1970.36
2026-03-04T00:35:43+00:00,1970.36
2026-03-04T00:35:44+00:00,1970.75
2026-03-04T00:35:45+00:00,1970.75
2026-03-04T00:35:46+00:00,1970.75
2026-03-04T00:35:47+00:00,1970.74
2026-03-04T00:35:48+00:00,1970.46
2026-03-04T00:35:49+00:00,1970.38
2026-03-04T00:35:50+00:00,1970.39
2026-03-04T00:35:51+00:00,1970.23
2026-03-04T00:35:52+00:00,1968.78
2026-03-04T00:35:53+00:00,1968.79
2026-03-04T00:35:54+00:00,1968.73
2026-03-04T00:35:55+00:00,1968.21
2026-03-04T00:35:56+00:00,1968.27
2026-03-04T00:35:57+00:00,1968.01
2026-03-04T00:35:58+00:00,1965.74
2026-03-04T00:35:59+00:00,1966.39
2026-03-04T00:36:00+00:00,1966.01
2026-03-04T00:36:01+00:00,1966.56
2026-03-04T00:36:02+00:00,1967.0
2026-03-04T00:36:03+00:00,1966.43
2026-03-04T00:36:04+00:00,1966.43
2026-03-04T00:36:05+00:00,1966.44
2026-03-04T00:36:06+00:00,1966.03
2026-03-04T00:36:07+00:00,1966.02
2026-03-04T00:36:08+00:00,1965.28
2026-03-04T00:36:09+00:00,1965.73
2026-03-04T00:36:10+00:00,1964.96
2026-03-04T00:36:11+00:00,1965.63
2026-03-04T00:36:12+00:00,1965.69
2026-03-04T00:36:13+00:00,1965.6
2026-03-04T00:36:14+00:00,1966.4
2026-03-04T00:36:15+00:00,1966.11
2026-03-04T00:36:16+00:00,1966.17
2026-03-04T00:36:17+00:00,1966.17
2026-03-04T00:36:18+00:00,1966.18
2026-03-04T00:36:19+00:00,1966.18
2026-03-04T00:36:20+00:00,1966.27
2026-03-04T00:36:21+00:00,1966.5
2026-03-04T00:36:22+00:00,1966.6
2026-03-04T00:36:23+00:00,1967.23
2026-03-04T00:36:24+00:00,1967.42
2026-03-04T00:36:25+00:00,1967.54
2026-03-04T00:36:26+00:00,1967.54
2026-03-04T00:36:27+00:00,1967.54
2026-03-04T00:36:28+00:00,1967.94
2026-03-04T00:36:29+00:00,1968.07
2026-03-04T00:36:30+00:00,1968.08
2026-03-04T00:36:31+00:00,1968.18
2026-03-04T00:36:32+00:00,1968.18
2026-03-04T00:36:33+00:00,1968.44
2026-03-04T00:36:34+00:00,1968.44
2026-03-04T00:36:35+00:00,1968.12
2026-03-04T00:36:37+00:00,1968.17
2026-03-04T00:36:38+00:00,1968.38
2026-03-04T00:36:39+00:00,1968.38
2026-03-04T00:36:40+00:00,1968.38
2026-03-04T00:36:41+00:00,1968.37
2026-03-04T00:36:42+00:00,1968.38
2026-03-04T00:36:43+00:00,1968.07
2026-03-04T00:36:44+00:00,1968.07
2026-03-04T00:36:45+00:00,1968.07
2026-03-04T00:36:46+00:00,1968.44
2026-03-04T00:36:47+00:00,1968.44
2026-03-04T00:36:48+00:00,1968.95
2026-03-04T00:36:49+00:00,1969.29
2026-03-04T00:36:50+00:00,1969.4
2026-03-04T00:36:51+00:00,1969.7
2026-03-04T00:36:52+00:00,1969.84
2026-03-04T00:36:53+00:00,1970.0
2026-03-04T00:36:55+00:00,1969.84
2026-03-04T00:36:56+00:00,1970.08
2026-03-04T00:36:57+00:00,1970.08
2026-03-04T00:36:58+00:00,1970.49
2026-03-04T00:36:59+00:00,1970.61
2026-03-04T00:37:00+00:00,1970.65
2026-03-04T00:37:01+00:00,1971.0
2026-03-04T00:37:02+00:00,1971.0
2026-03-04T00:37:03+00:00,1971.24
2026-03-04T00:37:04+00:00,1971.25
2026-03-04T00:37:05+00:00,1971.25
2026-03-04T00:37:06+00:00,1971.25
2026-03-04T00:37:07+00:00,1971.28
2026-03-04T00:37:08+00:00,1971.28
2026-03-04T00:37:09+00:00,1971.55
2026-03-04T00:37:10+00:00,1971.55
2026-03-04T00:37:11+00:00,1971.46
2026-03-04T00:37:12+00:00,1971.45
2026-03-04T00:37:13+00:00,1971.45
2026-03-04T00:37:14+00:00,1971.39
2026-03-04T00:37:15+00:00,1971.39
2026-03-04T00:37:16+00:00,1971.38
2026-03-04T00:37:17+00:00,1971.38
2026-03-04T00:37:18+00:00,1971.38
2026-03-04T00:37:19+00:00,1970.95
2026-03-04T00:37:20+00:00,1970.58
2026-03-04T00:37:21+00:00,1970.56
2026-03-04T00:37:22+00:00,1970.56
2026-03-04T00:37:23+00:00,1970.56
2026-03-04T00:37:24+00:00,1970.29
2026-03-04T00:37:25+00:00,1970.28
2026-03-04T00:37:26+00:00,1970.34
2026-03-04T00:37:27+00:00,1970.24
2026-03-04T00:37:28+00:00,1970.07
2026-03-04T00:37:29+00:00,1969.96
2026-03-04T00:37:30+00:00,1969.96
2026-03-04T00:37:31+00:00,1969.71
2026-03-04T00:37:32+00:00,1969.6
2026-03-04T00:37:33+00:00,1969.3
2026-03-04T00:37:34+00:00,1969.0
2026-03-04T00:37:35+00:00,1969.47
2026-03-04T00:37:36+00:00,1969.86
2026-03-04T00:37:37+00:00,1970.15
2026-03-04T00:37:38+00:00,1969.83
2026-03-04T00:37:39+00:00,1969.77
2026-03-04T00:37:40+00:00,1969.77
2026-03-04T00:37:41+00:00,1969.77
2026-03-04T00:37:42+00:00,1969.76
2026-03-04T00:37:43+00:00,1969.76
2026-03-04T00:37:44+00:00,1969.75
2026-03-04T00:37:46+00:00,1969.75
2026-03-04T00:37:47+00:00,1969.8
2026-03-04T00:37:48+00:00,1969.8
2026-03-04T00:37:50+00:00,1969.8
2026-03-04T00:37:51+00:00,1969.8
2026-03-04T00:37:52+00:00,1969.8
2026-03-04T00:37:53+00:00,1969.8
2026-03-04T00:37:54+00:00,1969.81
2026-03-04T00:37:55+00:00,1969.81
2026-03-04T00:37:56+00:00,1969.79
2026-03-04T00:37:57+00:00,1969.8
2026-03-04T00:37:58+00:00,1969.8
2026-03-04T00:37:59+00:00,1969.8
2026-03-04T00:38:00+00:00,1969.89
2026-03-04T00:38:01+00:00,1969.89
2026-03-04T00:38:02+00:00,1970.03
2026-03-04T00:38:03+00:00,1969.78
2026-03-04T00:38:04+00:00,1969.68
2026-03-04T00:38:05+00:00,1969.0
2026-03-04T00:38:06+00:00,1969.0
2026-03-04T00:38:07+00:00,1969.01
2026-03-04T00:38:08+00:00,1969.0
2026-03-04T00:38:09+00:00,1968.63
2026-03-04T00:38:10+00:00,1968.47
2026-03-04T00:38:11+00:00,1968.03
2026-03-04T00:38:12+00:00,1968.03
2026-03-04T00:38:13+00:00,1968.13
2026-03-04T00:38:14+00:00,1968.21
2026-03-04T00:38:15+00:00,1968.63
2026-03-04T00:38:16+00:00,1968.64
2026-03-04T00:38:17+00:00,1968.64
2026-03-04T00:38:18+00:00,1968.64
2026-03-04T00:38:19+00:00,1968.63
2026-03-04T00:38:20+00:00,1968.77
2026-03-04T00:38:21+00:00,1968.77
2026-03-04T00:38:22+00:00,1968.87
2026-03-04T00:38:23+00:00,1969.47
2026-03-04T00:38:24+00:00,1969.29
2026-03-04T00:38:25+00:00,1969.28
2026-03-04T00:38:26+00:00,1969.29
2026-03-04T00:38:27+00:00,1969.25
2026-03-04T00:38:28+00:00,1969.25
2026-03-04T00:38:29+00:00,1969.25
2026-03-04T00:38:30+00:00,1969.25
2026-03-04T00:38:31+00:00,1969.24
2026-03-04T00:38:32+00:00,1969.24
2026-03-04T00:38:33+00:00,1969.24
2026-03-04T00:38:35+00:00,1969.24
2026-03-04T00:38:36+00:00,1969.24
2026-03-04T00:38:37+00:00,1969.24
2026-03-04T00:38:39+00:00,1969.24
2026-03-04T00:38:40+00:00,1969.28
2026-03-04T00:38:41+00:00,1969.29
2026-03-04T00:38:42+00:00,1969.29
2026-03-04T00:38:43+00:00,1969.29
2026-03-04T00:38:44+00:00,1969.28
2026-03-04T00:38:45+00:00,1969.29
2026-03-04T00:38:46+00:00,1969.29
2026-03-04T00:38:47+00:00,1969.28
2026-03-04T00:38:48+00:00,1968.95
2026-03-04T00:38:49+00:00,1968.64
2026-03-04T00:38:50+00:00,1968.01
2026-03-04T00:38:51+00:00,1967.89
2026-03-04T00:38:52+00:00,1967.87
2026-03-04T00:38:53+00:00,1967.79
2026-03-04T00:38:54+00:00,1967.8
2026-03-04T00:38:55+00:00,1967.8
2026-03-04T00:38:56+00:00,1967.88
2026-03-04T00:38:57+00:00,1967.02
2026-03-04T00:38:58+00:00,1966.43
2026-03-04T00:38:59+00:00,1966.44
2026-03-04T00:39:00+00:00,1966.44
2026-03-04T00:39:01+00:00,1966.44
2026-03-04T00:39:02+00:00,1966.47
2026-03-04T00:39:03+00:00,1966.48
2026-03-04T00:39:04+00:00,1966.37
2026-03-04T00:39:05+00:00,1966.28
2026-03-04T00:39:06+00:00,1966.28
2026-03-04T00:39:07+00:00,1966.26
2026-03-04T00:39:08+00:00,1965.83
2026-03-04T00:39:09+00:00,1965.5
2026-03-04T00:39:10+00:00,1965.31
2026-03-04T00:39:11+00:00,1964.7
2026-03-04T00:39:12+00:00,1964.76
2026-03-04T00:39:13+00:00,1963.67
2026-03-04T00:39:14+00:00,1964.16
2026-03-04T00:39:15+00:00,1963.2
2026-03-04T00:39:16+00:00,1963.56
2026-03-04T00:39:17+00:00,1963.54
2026-03-04T00:39:18+00:00,1962.67
2026-03-04T00:39:19+00:00,1963.05
2026-03-04T00:39:20+00:00,1963.23
2026-03-04T00:39:21+00:00,1963.59
2026-03-04T00:39:22+00:00,1963.85
2026-03-04T00:39:23+00:00,1963.93
2026-03-04T00:39:24+00:00,1963.93
2026-03-04T00:39:25+00:00,1964.08
2026-03-04T00:39:26+00:00,1964.12
2026-03-04T00:39:27+00:00,1964.14
2026-03-04T00:39:28+00:00,1964.15
2026-03-04T00:39:29+00:00,1964.15
2026-03-04T00:39:30+00:00,1964.15
2026-03-04T00:39:31+00:00,1964.16
2026-03-04T00:39:32+00:00,1964.22
2026-03-04T00:39:33+00:00,1964.73
2026-03-04T00:39:34+00:00,1964.98
2026-03-04T00:39:35+00:00,1965.06
2026-03-04T00:39:36+00:00,1965.22
2026-03-04T00:39:38+00:00,1965.36
2026-03-04T00:39:39+00:00,1965.67
2026-03-04T00:39:40+00:00,1965.8
2026-03-04T00:39:41+00:00,1965.5
2026-03-04T00:39:42+00:00,1965.49
2026-03-04T00:39:43+00:00,1965.49
2026-03-04T00:39:44+00:00,1965.49
2026-03-04T00:39:45+00:00,1965.5
2026-03-04T00:39:46+00:00,1965.5
2026-03-04T00:39:47+00:00,1965.69
2026-03-04T00:39:48+00:00,1965.69
2026-03-04T00:39:49+00:00,1965.43
2026-03-04T00:39:50+00:00,1965.43
2026-03-04T00:39:52+00:00,1965.43
2026-03-04T00:39:53+00:00,1965.43
2026-03-04T00:39:54+00:00,1965.62
2026-03-04T00:39:55+00:00,1965.82
2026-03-04T00:39:56+00:00,1965.82
2026-03-04T00:39:57+00:00,1965.82
2026-03-04T00:39:59+00:00,1966.02
2026-03-04T00:40:00+00:00,1966.02
2026-03-04T00:40:01+00:00,1966.32
2026-03-04T00:40:02+00:00,1966.63
2026-03-04T00:40:03+00:00,1965.76
2026-03-04T00:40:04+00:00,1966.96
2026-03-04T00:40:05+00:00,1966.96
2026-03-04T00:40:06+00:00,1967.03
2026-03-04T00:40:07+00:00,1967.02
2026-03-04T00:40:08+00:00,1967.14
2026-03-04T00:40:09+00:00,1967.23
2026-03-04T00:40:10+00:00,1967.66
2026-03-04T00:40:11+00:00,1967.66
2026-03-04T00:40:12+00:00,1967.75
2026-03-04T00:40:13+00:00,1967.77
2026-03-04T00:40:16+00:00,1967.76
2026-03-04T00:40:17+00:00,1967.76
2026-03-04T00:40:18+00:00,1967.64
2026-03-04T00:40:19+00:00,1967.63
2026-03-04T00:40:20+00:00,1967.24
2026-03-04T00:40:21+00:00,1967.24
2026-03-04T00:40:22+00:00,1967.23
2026-03-04T00:40:23+00:00,1967.24
2026-03-04T00:40:24+00:00,1967.24
2026-03-04T00:40:25+00:00,1967.24
2026-03-04T00:40:26+00:00,1967.42
2026-03-04T00:40:27+00:00,1967.52
2026-03-04T00:40:28+00:00,1967.52
2026-03-04T00:40:29+00:00,1967.56
2026-03-04T00:40:30+00:00,1967.57
2026-03-04T00:40:31+00:00,1967.31
2026-03-04T00:40:32+00:00,1967.23
2026-03-04T00:40:33+00:00,1967.23
2026-03-04T00:40:34+00:00,1967.27
2026-03-04T00:40:36+00:00,1967.27
2026-03-04T00:40:37+00:00,1967.41
2026-03-04T00:40:38+00:00,1967.43
2026-03-04T00:40:39+00:00,1967.43
2026-03-04T00:40:40+00:00,1967.43
2026-03-04T00:40:41+00:00,1967.44
2026-03-04T00:40:42+00:00,1967.44
2026-03-04T00:40:43+00:00,1967.48
2026-03-04T00:40:44+00:00,1967.54
2026-03-04T00:40:45+00:00,1967.58
2026-03-04T00:40:46+00:00,1967.58
2026-03-04T00:40:47+00:00,1967.45
2026-03-04T00:40:48+00:00,1967.49
2026-03-04T00:40:49+00:00,1967.17
2026-03-04T00:40:50+00:00,1967.16
2026-03-04T00:40:51+00:00,1966.92
2026-03-04T00:40:52+00:00,1966.85
2026-03-04T00:40:53+00:00,1966.85
2026-03-04T00:40:54+00:00,1966.85
2026-03-04T00:40:55+00:00,1966.66
2026-03-04T00:40:56+00:00,1966.66
2026-03-04T00:40:57+00:00,1966.66
2026-03-04T00:40:58+00:00,1966.66
2026-03-04T00:40:59+00:00,1966.66
2026-03-04T00:41:00+00:00,1966.65
2026-03-04T00:41:01+00:00,1966.75
2026-03-04T00:41:02+00:00,1966.11
