time,price
2026-03-06T11:04:46+00:00,2059.84
2026-03-06T11:04:47+00:00,2059.83
2026-03-06T11:04:48+00:00,2059.8
2026-03-06T11:04:49+00:00,2059.8
2026-03-06T11:04:50+00:00,2059.98
2026-03-06T11:04:51+00:00,2059.99
2026-03-06T11:04:52+00:00,2059.98
2026-03-06T11:04:53+00:00,2059.98
2026-03-06T11:04:54+00:00,2060.1
2026-03-06T11:04:55+00:00,2060.1
2026-03-06T11:04:56+00:00,2060.1
2026-03-06T11:04:57+00:00,2060.11
2026-03-06T11:04:58+00:00,2060.11
2026-03-06T11:04:59+00:00,2060.29
2026-03-06T11:05:00+00:00,2060.29
2026-03-06T11:05:01+00:00,2060.3
2026-03-06T11:05:02+00:00,2060.29
2026-03-06T11:05:03+00:00,2060.47
2026-03-06T11:05:04+00:00,2060.47
2026-03-06T11:05:06+00:00,2060.47
2026-03-06T11:05:07+00:00,2060.42
2026-03-06T11:05:08+00:00,2060.36
2026-03-06T11:05:09+00:00,2060.36
2026-03-06T11:05:10+00:00,2059.99
2026-03-06T11:05:11+00:00,2059.81
2026-03-06T11:05:12+00:00,2059.81
2026-03-06T11:05:13+00:00,2059.81
2026-03-06T11:05:14+00:00,2059.8
2026-03-06T11:05:15+00:00,2059.8
2026-03-06T11:05:16+00:00,2059.8
2026-03-06T11:05:17+00:00,2059.81
2026-03-06T11:05:18+00:00,2059.81
2026-03-06T11:05:19+00:00,2059.81
2026-03-06T11:05:21+00:00,2059.8
2026-03-06T11:05:22+00:00,2059.8
2026-03-06T11:05:23+00:00,2059.8
2026-03-06T11:05:24+00:00,2059.65
2026-03-06T11:05:25+00:00,2059.61
2026-03-06T11:05:26+00:00,2059.6
2026-03-06T11:05:27+00:00,2059.13
2026-03-06T11:05:28+00:00,2059.22
2026-03-06T11:05:29+00:00,2059.5
2026-03-06T11:05:30+00:00,2059.5
2026-03-06T11:05:31+00:00,2059.5
2026-03-06T11:05:32+00:00,2059.5
2026-03-06T11:05:33+00:00,2059.49
2026-03-06T11:05:34+00:00,2059.49
2026-03-06T11:05:35+00:00,2059.49
2026-03-06T11:05:36+00:00,2059.32
2026-03-06T11:05:37+00:00,2059.09
2026-03-06T11:05:38+00:00,2059.09
2026-03-06T11:05:39+00:00,2058.78
2026-03-06T11:05:40+00:00,2058.78
2026-03-06T11:05:41+00:00,2058.77
2026-03-06T11:05:42+00:00,2058.92
2026-03-06T11:05:43+00:00,2058.93
2026-03-06T11:05:44+00:00,2058.93
2026-03-06T11:05:45+00:00,2058.93
2026-03-06T11:05:46+00:00,2058.85
2026-03-06T11:05:47+00:00,2058.85
2026-03-06T11:05:48+00:00,2058.84
2026-03-06T11:05:49+00:00,2058.78
2026-03-06T11:05:50+00:00,2058.74
2026-03-06T11:05:51+00:00,2058.34
2026-03-06T11:05:52+00:00,2058.13
2026-03-06T11:05:53+00:00,2058.13
2026-03-06T11:05:54+00:00,2058.16
2026-03-06T11:05:55+00:00,2058.34
2026-03-06T11:05:56+00:00,2058.34
2026-03-06T11:05:57+00:00,2058.34
2026-03-06T11:05:58+00:00,2058.34
2026-03-06T11:05:59+00:00,2058.35
2026-03-06T11:06:00+00:00,2058.34
2026-03-06T11:06:01+00:00,2058.46
2026-03-06T11:06:02+00:00,2058.54
2026-03-06T11:06:03+00:00,2058.54
2026-03-06T11:06:04+00:00,2058.63
2026-03-06T11:06:05+00:00,2058.63
2026-03-06T11:06:06+00:00,2058.41
2026-03-06T11:06:07+00:00,2058.41
2026-03-06T11:06:08+00:00,2058.26
2026-03-06T11:06:09+00:00,2058.26
2026-03-06T11:06:11+00:00,2058.25
2026-03-06T11:06:12+00:00,2058.63
2026-03-06T11:06:13+00:00,2058.86
2026-03-06T11:06:14+00:00,2058.85
2026-03-06T11:06:15+00:00,2058.85
2026-03-06T11:06:16+00:00,2059.08
2026-03-06T11:06:17+00:00,2059.08
2026-03-06T11:06:18+00:00,2059.08
2026-03-06T11:06:19+00:00,2059.08
2026-03-06T11:06:20+00:00,2059.09
2026-03-06T11:06:21+00:00,2059.08
2026-03-06T11:06:22+00:00,2059.08
2026-03-06T11:06:23+00:00,2059.08
2026-03-06T11:06:24+00:00,2059.45
2026-03-06T11:06:25+00:00,2059.45
2026-03-06T11:06:26+00:00,2059.52
2026-03-06T11:06:27+00:00,2059.53
2026-03-06T11:06:28+00:00,2059.57
2026-03-06T11:06:29+00:00,2059.58
2026-03-06T11:06:30+00:00,2059.57
2026-03-06T11:06:31+00:00,2059.58
2026-03-06T11:06:32+00:00,2059.57
2026-03-06T11:06:33+00:00,2059.57
2026-03-06T11:06:34+00:00,2059.57
2026-03-06T11:06:35+00:00,2059.57
2026-03-06T11:06:36+00:00,2059.57
2026-03-06T11:06:37+00:00,2059.72
2026-03-06T11:06:38+00:00,2059.72
2026-03-06T11:06:39+00:00,2059.71
2026-03-06T11:06:40+00:00,2059.71
2026-03-06T11:06:41+00:00,2059.72
2026-03-06T11:06:42+00:00,2059.72
2026-03-06T11:06:43+00:00,2059.72
2026-03-06T11:06:44+00:00,2059.72
2026-03-06T11:06:45+00:00,2059.72
2026-03-06T11:06:46+00:00,2059.71
2026-03-06T11:06:47+00:00,2059.93
2026-03-06T11:06:48+00:00,2059.93
2026-03-06T11:06:49+00:00,2059.94
2026-03-06T11:06:50+00:00,2059.9
2026-03-06T11:06:51+00:00,2059.4
2026-03-06T11:06:52+00:00,2058.89
2026-03-06T11:06:53+00:00,2058.89
2026-03-06T11:06:54+00:00,2058.89
2026-03-06T11:06:55+00:00,2058.88
2026-03-06T11:06:56+00:00,2058.88
2026-03-06T11:06:57+00:00,2058.96
2026-03-06T11:06:59+00:00,2059.22
2026-03-06T11:07:00+00:00,2059.22
2026-03-06T11:07:01+00:00,2059.49
2026-03-06T11:07:02+00:00,2059.9
2026-03-06T11:07:03+00:00,2059.93
2026-03-06T11:07:04+00:00,2059.94
2026-03-06T11:07:05+00:00,2059.94
2026-03-06T11:07:06+00:00,2059.94
2026-03-06T11:07:07+00:00,2059.94
2026-03-06T11:07:08+00:00,2060.03
2026-03-06T11:07:09+00:00,2060.07
2026-03-06T11:07:10+00:00,2060.41
2026-03-06T11:07:11+00:00,2060.41
2026-03-06T11:07:12+00:00,2060.41
2026-03-06T11:07:13+00:00,2060.42
2026-03-06T11:07:14+00:00,2060.41
2026-03-06T11:07:15+00:00,2060.41
2026-03-06T11:07:16+00:00,2060.42
2026-03-06T11:07:17+00:00,2060.45
2026-03-06T11:07:18+00:00,2060.45
2026-03-06T11:07:19+00:00,2060.44
2026-03-06T11:07:20+00:00,2060.44
2026-03-06T11:07:21+00:00,2060.44
2026-03-06T11:07:22+00:00,2060.53
2026-03-06T11:07:23+00:00,2060.53
2026-03-06T11:07:24+00:00,2060.52
2026-03-06T11:07:25+00:00,2060.52
2026-03-06T11:07:26+00:00,2060.61
2026-03-06T11:07:27+00:00,2060.6
2026-03-06T11:07:28+00:00,2060.6
2026-03-06T11:07:29+00:00,2060.6
2026-03-06T11:07:30+00:00,2060.6
2026-03-06T11:07:31+00:00,2060.6
2026-03-06T11:07:32+00:00,2060.61
2026-03-06T11:07:33+00:00,2060.61
2026-03-06T11:07:34+00:00,2060.61
2026-03-06T11:07:35+00:00,2060.66
2026-03-06T11:07:36+00:00,2060.66
2026-03-06T11:07:37+00:00,2060.66
2026-03-06T11:07:38+00:00,2060.9
2026-03-06T11:07:39+00:00,2060.9
2026-03-06T11:07:40+00:00,2060.89
2026-03-06T11:07:41+00:00,2060.59
2026-03-06T11:07:42+00:00,2060.58
2026-03-06T11:07:43+00:00,2060.58
2026-03-06T11:07:44+00:00,2060.43
2026-03-06T11:07:45+00:00,2060.33
2026-03-06T11:07:46+00:00,2060.31
2026-03-06T11:07:47+00:00,2060.31
2026-03-06T11:07:48+00:00,2060.31
2026-03-06T11:07:49+00:00,2060.31
2026-03-06T11:07:50+00:00,2060.37
2026-03-06T11:07:51+00:00,2060.46
2026-03-06T11:07:52+00:00,2060.46
2026-03-06T11:07:53+00:00,2060.46
2026-03-06T11:07:54+00:00,2059.88
2026-03-06T11:07:55+00:00,2059.88
2026-03-06T11:07:56+00:00,2059.87
2026-03-06T11:07:57+00:00,2059.87
2026-03-06T11:07:58+00:00,2059.87
2026-03-06T11:07:59+00:00,2059.78
2026-03-06T11:08:00+00:00,2059.7
2026-03-06T11:08:01+00:00,2059.58
2026-03-06T11:08:02+00:00,2059.58
2026-03-06T11:08:03+00:00,2059.65
2026-03-06T11:08:04+00:00,2059.65
2026-03-06T11:08:05+00:00,2059.64
2026-03-06T11:08:06+00:00,2059.64
2026-03-06T11:08:07+00:00,2059.58
2026-03-06T11:08:08+00:00,2059.57
2026-03-06T11:08:09+00:00,2059.57
2026-03-06T11:08:10+00:00,2059.58
2026-03-06T11:08:11+00:00,2059.58
2026-03-06T11:08:12+00:00,2059.57
2026-03-06T11:08:13+00:00,2059.57
2026-03-06T11:08:14+00:00,2059.57
2026-03-06T11:08:16+00:00,2059.39
2026-03-06T11:08:17+00:00,2059.4
2026-03-06T11:08:18+00:00,2059.58
2026-03-06T11:08:19+00:00,2059.64
2026-03-06T11:08:20+00:00,2059.77
2026-03-06T11:08:21+00:00,2059.78
2026-03-06T11:08:22+00:00,2059.78
2026-03-06T11:08:23+00:00,2059.77
2026-03-06T11:08:25+00:00,2059.4
2026-03-06T11:08:26+00:00,2059.4
2026-03-06T11:08:27+00:00,2059.4
2026-03-06T11:08:28+00:00,2058.9
2026-03-06T11:08:29+00:00,2058.91
2026-03-06T11:08:30+00:00,2058.91
2026-03-06T11:08:31+00:00,2058.9
2026-03-06T11:08:32+00:00,2058.79
2026-03-06T11:08:33+00:00,2058.8
2026-03-06T11:08:34+00:00,2058.79
2026-03-06T11:08:35+00:00,2058.8
2026-03-06T11:08:36+00:00,2058.69
2026-03-06T11:08:37+00:00,2058.7
2026-03-06T11:08:38+00:00,2058.56
2026-03-06T11:08:39+00:00,2058.7
2026-03-06T11:08:40+00:00,2058.9
2026-03-06T11:08:41+00:00,2058.91
2026-03-06T11:08:42+00:00,2058.91
2026-03-06T11:08:43+00:00,2058.91
2026-03-06T11:08:44+00:00,2058.9
2026-03-06T11:08:45+00:00,2058.9
2026-03-06T11:08:46+00:00,2058.9
2026-03-06T11:08:47+00:00,2058.9
2026-03-06T11:08:48+00:00,2058.91
2026-03-06T11:08:49+00:00,2058.91
2026-03-06T11:08:50+00:00,2058.9
2026-03-06T11:08:51+00:00,2058.9
2026-03-06T11:08:52+00:00,2058.91
2026-03-06T11:08:53+00:00,2058.9
2026-03-06T11:08:54+00:00,2058.7
2026-03-06T11:08:55+00:00,2058.29
2026-03-06T11:08:56+00:00,2058.5
2026-03-06T11:08:57+00:00,2058.5
2026-03-06T11:08:58+00:00,2058.51
2026-03-06T11:08:59+00:00,2058.51
2026-03-06T11:09:00+00:00,2058.51
2026-03-06T11:09:01+00:00,2058.51
2026-03-06T11:09:02+00:00,2058.51
2026-03-06T11:09:03+00:00,2058.9
2026-03-06T11:09:04+00:00,2059.09
2026-03-06T11:09:05+00:00,2059.24
2026-03-06T11:09:06+00:00,2059.5
2026-03-06T11:09:07+00:00,2059.49
2026-03-06T11:09:08+00:00,2059.49
2026-03-06T11:09:09+00:00,2059.49
2026-03-06T11:09:10+00:00,2059.16
2026-03-06T11:09:11+00:00,2059.21
2026-03-06T11:09:12+00:00,2059.0
2026-03-06T11:09:13+00:00,2059.0
2026-03-06T11:09:14+00:00,2059.21
2026-03-06T11:09:15+00:00,2059.21
2026-03-06T11:09:17+00:00,2059.19
2026-03-06T11:09:18+00:00,2059.19
2026-03-06T11:09:19+00:00,2059.19
2026-03-06T11:09:20+00:00,2059.19
2026-03-06T11:09:21+00:00,2059.19
2026-03-06T11:09:22+00:00,2059.19
2026-03-06T11:09:23+00:00,2059.17
2026-03-06T11:09:24+00:00,2059.17
2026-03-06T11:09:25+00:00,2059.17
2026-03-06T11:09:26+00:00,2059.17
2026-03-06T11:09:27+00:00,2058.9
2026-03-06T11:09:28+00:00,2058.9
2026-03-06T11:09:29+00:00,2058.9
2026-03-06T11:09:30+00:00,2058.91
2026-03-06T11:09:31+00:00,2058.9
2026-03-06T11:09:32+00:00,2058.89
2026-03-06T11:09:33+00:00,2058.89
2026-03-06T11:09:34+00:00,2058.89
2026-03-06T11:09:35+00:00,2059.01
2026-03-06T11:09:36+00:00,2058.8
2026-03-06T11:09:37+00:00,2058.45
2026-03-06T11:09:38+00:00,2058.45
2026-03-06T11:09:39+00:00,2058.45
2026-03-06T11:09:40+00:00,2058.45
2026-03-06T11:09:41+00:00,2058.45
2026-03-06T11:09:42+00:00,2058.46
2026-03-06T11:09:43+00:00,2060.0
2026-03-06T11:09:44+00:00,2060.75
2026-03-06T11:09:45+00:00,2060.82
2026-03-06T11:09:46+00:00,2060.82
2026-03-06T11:09:47+00:00,2061.16
2026-03-06T11:09:48+00:00,2061.14
2026-03-06T11:09:49+00:00,2061.32
2026-03-06T11:09:50+00:00,2061.09
2026-03-06T11:09:51+00:00,2061.04
2026-03-06T11:09:52+00:00,2060.71
2026-03-06T11:09:53+00:00,2060.1
2026-03-06T11:09:54+00:00,2059.91
2026-03-06T11:09:55+00:00,2060.12
2026-03-06T11:09:56+00:00,2059.66
2026-03-06T11:09:57+00:00,2059.13
2026-03-06T11:09:58+00:00,2058.93
2026-03-06T11:09:59+00:00,2058.82
2026-03-06T11:10:00+00:00,2059.13
2026-03-06T11:10:01+00:00,2058.7
2026-03-06T11:10:02+00:00,2059.04
2026-03-06T11:10:03+00:00,2059.07
2026-03-06T11:10:04+00:00,2058.65
2026-03-06T11:10:05+00:00,2059.28
2026-03-06T11:10:06+00:00,2059.46
2026-03-06T11:10:08+00:00,2059.0
2026-03-06T11:10:09+00:00,2059.0
2026-03-06T11:10:10+00:00,2058.71
2026-03-06T11:10:11+00:00,2058.71
2026-03-06T11:10:12+00:00,2058.72
2026-03-06T11:10:13+00:00,2058.71
2026-03-06T11:10:14+00:00,2058.71
2026-03-06T11:10:15+00:00,2058.83
2026-03-06T11:10:16+00:00,2058.64
2026-03-06T11:10:18+00:00,2059.06
2026-03-06T11:10:19+00:00,2059.19
2026-03-06T11:10:20+00:00,2059.14
2026-03-06T11:10:21+00:00,2059.14
2026-03-06T11:10:22+00:00,2059.15
2026-03-06T11:10:23+00:00,2059.19
2026-03-06T11:10:24+00:00,2059.35
2026-03-06T11:10:25+00:00,2059.3
2026-03-06T11:10:26+00:00,2058.91
2026-03-06T11:10:27+00:00,2058.91
2026-03-06T11:10:28+00:00,2058.91
2026-03-06T11:10:29+00:00,2058.66
2026-03-06T11:10:30+00:00,2058.66
2026-03-06T11:10:31+00:00,2058.65
2026-03-06T11:10:32+00:00,2058.64
2026-03-06T11:10:33+00:00,2058.64
2026-03-06T11:10:34+00:00,2058.64
2026-03-06T11:10:35+00:00,2058.64
2026-03-06T11:10:36+00:00,2058.64
2026-03-06T11:10:37+00:00,2058.21
2026-03-06T11:10:38+00:00,2058.21
2026-03-06T11:10:39+00:00,2058.52
2026-03-06T11:10:40+00:00,2058.52
2026-03-06T11:10:41+00:00,2058.52
2026-03-06T11:10:42+00:00,2058.42
2026-03-06T11:10:43+00:00,2058.42
2026-03-06T11:10:44+00:00,2058.52
2026-03-06T11:10:46+00:00,2058.52
2026-03-06T11:10:47+00:00,2058.3
2026-03-06T11:10:48+00:00,2058.31
2026-03-06T11:10:49+00:00,2058.31
2026-03-06T11:10:50+00:00,2058.52
