time,price
2026-03-08T14:31:22+00:00,1944.43
2026-03-08T14:31:23+00:00,1944.2
2026-03-08T14:31:24+00:00,1944.21
2026-03-08T14:31:27+00:00,1944.21
2026-03-08T14:31:28+00:00,1944.21
2026-03-08T14:31:29+00:00,1944.21
2026-03-08T14:31:30+00:00,1944.21
2026-03-08T14:31:31+00:00,1944.21
2026-03-08T14:31:32+00:00,1944.21
2026-03-08T14:31:33+00:00,1944.21
2026-03-08T14:31:34+00:00,1944.21
2026-03-08T14:31:36+00:00,1944.21
2026-03-08T14:31:37+00:00,1944.2
2026-03-08T14:31:39+00:00,1944.21
2026-03-08T14:31:41+00:00,1944.21
2026-03-08T14:31:42+00:00,1944.21
2026-03-08T14:31:45+00:00,1944.21
2026-03-08T14:31:46+00:00,1944.14
2026-03-08T14:31:47+00:00,1944.15
2026-03-08T14:31:48+00:00,1944.15
2026-03-08T14:31:49+00:00,1944.01
2026-03-08T14:31:50+00:00,1943.86
2026-03-08T14:31:51+00:00,1943.86
2026-03-08T14:31:52+00:00,1943.86
2026-03-08T14:31:53+00:00,1943.86
2026-03-08T14:31:54+00:00,1943.96
2026-03-08T14:31:56+00:00,1943.96
2026-03-08T14:31:57+00:00,1943.97
2026-03-08T14:31:58+00:00,1944.07
2026-03-08T14:31:59+00:00,1944.08
2026-03-08T14:32:00+00:00,1944.15
2026-03-08T14:32:01+00:00,1944.15
2026-03-08T14:32:02+00:00,1944.16
2026-03-08T14:32:03+00:00,1944.49
2026-03-08T14:32:04+00:00,1944.49
2026-03-08T14:32:05+00:00,1944.37
2026-03-08T14:32:06+00:00,1944.37
2026-03-08T14:32:07+00:00,1944.37
2026-03-08T14:32:08+00:00,1944.31
2026-03-08T14:32:09+00:00,1944.31
2026-03-08T14:32:10+00:00,1944.3
2026-03-08T14:32:11+00:00,1944.3
2026-03-08T14:32:12+00:00,1944.31
2026-03-08T14:32:13+00:00,1944.31
2026-03-08T14:32:14+00:00,1944.31
2026-03-08T14:32:16+00:00,1944.36
2026-03-08T14:32:17+00:00,1944.36
2026-03-08T14:32:20+00:00,1944.51
2026-03-08T14:32:21+00:00,1944.55
2026-03-08T14:32:22+00:00,1944.54
2026-03-08T14:32:23+00:00,1944.79
2026-03-08T14:32:24+00:00,1944.79
2026-03-08T14:32:25+00:00,1944.88
2026-03-08T14:32:26+00:00,1945.91
2026-03-08T14:32:27+00:00,1945.76
2026-03-08T14:32:28+00:00,1945.77
2026-03-08T14:32:29+00:00,1945.77
2026-03-08T14:32:30+00:00,1945.77
2026-03-08T14:32:31+00:00,1945.77
2026-03-08T14:32:33+00:00,1945.76
2026-03-08T14:32:34+00:00,1945.76
2026-03-08T14:32:35+00:00,1945.77
2026-03-08T14:32:37+00:00,1945.77
2026-03-08T14:32:38+00:00,1945.57
2026-03-08T14:32:39+00:00,1945.57
2026-03-08T14:32:40+00:00,1945.51
2026-03-08T14:32:41+00:00,1945.51
2026-03-08T14:32:42+00:00,1945.62
2026-03-08T14:32:43+00:00,1945.63
2026-03-08T14:32:44+00:00,1945.8
2026-03-08T14:32:45+00:00,1945.81
2026-03-08T14:32:46+00:00,1946.42
2026-03-08T14:32:47+00:00,1946.41
2026-03-08T14:32:48+00:00,1946.41
2026-03-08T14:32:49+00:00,1946.42
2026-03-08T14:32:50+00:00,1946.41
2026-03-08T14:32:51+00:00,1946.41
2026-03-08T14:32:52+00:00,1946.16
2026-03-08T14:32:54+00:00,1946.16
2026-03-08T14:32:55+00:00,1946.16
2026-03-08T14:32:57+00:00,1946.15
2026-03-08T14:32:58+00:00,1946.16
2026-03-08T14:32:59+00:00,1946.16
2026-03-08T14:33:00+00:00,1946.16
2026-03-08T14:33:01+00:00,1946.16
2026-03-08T14:33:02+00:00,1946.67
2026-03-08T14:33:03+00:00,1946.8
2026-03-08T14:33:04+00:00,1946.81
2026-03-08T14:33:05+00:00,1946.92
2026-03-08T14:33:06+00:00,1947.59
2026-03-08T14:33:07+00:00,1947.69
2026-03-08T14:33:08+00:00,1947.69
2026-03-08T14:33:09+00:00,1947.88
2026-03-08T14:33:10+00:00,1947.53
2026-03-08T14:33:11+00:00,1947.54
2026-03-08T14:33:12+00:00,1947.54
2026-03-08T14:33:13+00:00,1947.5
2026-03-08T14:33:14+00:00,1947.49
2026-03-08T14:33:15+00:00,1947.31
2026-03-08T14:33:16+00:00,1947.32
2026-03-08T14:33:17+00:00,1947.32
2026-03-08T14:33:19+00:00,1947.31
2026-03-08T14:33:20+00:00,1947.17
2026-03-08T14:33:21+00:00,1947.13
2026-03-08T14:33:22+00:00,1947.13
2026-03-08T14:33:23+00:00,1947.11
2026-03-08T14:33:24+00:00,1947.11
2026-03-08T14:33:25+00:00,1947.11
2026-03-08T14:33:26+00:00,1947.1
2026-03-08T14:33:27+00:00,1946.76
2026-03-08T14:33:28+00:00,1946.76
2026-03-08T14:33:29+00:00,1946.76
2026-03-08T14:33:30+00:00,1946.76
2026-03-08T14:33:31+00:00,1946.74
2026-03-08T14:33:32+00:00,1946.68
2026-03-08T14:33:33+00:00,1946.67
2026-03-08T14:33:34+00:00,1946.66
2026-03-08T14:33:35+00:00,1946.67
2026-03-08T14:33:36+00:00,1946.67
2026-03-08T14:33:37+00:00,1946.67
2026-03-08T14:33:38+00:00,1946.66
2026-03-08T14:33:39+00:00,1946.67
2026-03-08T14:33:40+00:00,1946.67
2026-03-08T14:33:41+00:00,1946.66
2026-03-08T14:33:42+00:00,1946.67
2026-03-08T14:33:43+00:00,1946.67
2026-03-08T14:33:44+00:00,1946.35
2026-03-08T14:33:45+00:00,1946.34
2026-03-08T14:33:46+00:00,1946.34
2026-03-08T14:33:47+00:00,1946.34
2026-03-08T14:33:48+00:00,1946.11
2026-03-08T14:33:49+00:00,1946.11
2026-03-08T14:33:50+00:00,1946.12
2026-03-08T14:33:51+00:00,1946.35
2026-03-08T14:33:52+00:00,1946.35
2026-03-08T14:33:53+00:00,1946.35
2026-03-08T14:33:54+00:00,1946.35
2026-03-08T14:33:55+00:00,1946.14
2026-03-08T14:33:57+00:00,1946.15
2026-03-08T14:33:59+00:00,1946.14
2026-03-08T14:34:00+00:00,1946.14
2026-03-08T14:34:01+00:00,1946.15
2026-03-08T14:34:02+00:00,1946.15
2026-03-08T14:34:03+00:00,1946.15
2026-03-08T14:34:04+00:00,1946.15
2026-03-08T14:34:05+00:00,1946.14
2026-03-08T14:34:06+00:00,1946.15
2026-03-08T14:34:07+00:00,1946.14
2026-03-08T14:34:08+00:00,1946.15
2026-03-08T14:34:09+00:00,1946.14
2026-03-08T14:34:10+00:00,1946.15
2026-03-08T14:34:11+00:00,1946.14
2026-03-08T14:34:12+00:00,1946.15
2026-03-08T14:34:13+00:00,1946.15
2026-03-08T14:34:14+00:00,1946.35
2026-03-08T14:34:15+00:00,1946.35
2026-03-08T14:34:16+00:00,1946.34
2026-03-08T14:34:17+00:00,1946.35
2026-03-08T14:34:18+00:00,1946.35
2026-03-08T14:34:19+00:00,1946.35
2026-03-08T14:34:20+00:00,1946.43
2026-03-08T14:34:21+00:00,1946.43
2026-03-08T14:34:23+00:00,1946.43
2026-03-08T14:34:24+00:00,1946.43
2026-03-08T14:34:25+00:00,1946.42
2026-03-08T14:34:26+00:00,1946.43
2026-03-08T14:34:27+00:00,1946.43
2026-03-08T14:34:28+00:00,1946.43
2026-03-08T14:34:29+00:00,1946.43
2026-03-08T14:34:30+00:00,1946.42
2026-03-08T14:34:31+00:00,1946.42
2026-03-08T14:34:32+00:00,1946.43
2026-03-08T14:34:33+00:00,1946.15
2026-03-08T14:34:35+00:00,1946.16
2026-03-08T14:34:36+00:00,1945.98
2026-03-08T14:34:37+00:00,1945.78
2026-03-08T14:34:38+00:00,1945.54
2026-03-08T14:34:39+00:00,1945.54
2026-03-08T14:34:40+00:00,1945.54
2026-03-08T14:34:41+00:00,1945.54
2026-03-08T14:34:42+00:00,1945.54
2026-03-08T14:34:43+00:00,1945.36
2026-03-08T14:34:44+00:00,1945.28
2026-03-08T14:34:45+00:00,1945.2
2026-03-08T14:34:46+00:00,1945.15
2026-03-08T14:34:47+00:00,1945.15
2026-03-08T14:34:49+00:00,1945.12
2026-03-08T14:34:50+00:00,1945.02
2026-03-08T14:34:51+00:00,1945.0
2026-03-08T14:34:52+00:00,1945.0
2026-03-08T14:34:53+00:00,1945.0
2026-03-08T14:34:54+00:00,1945.0
2026-03-08T14:34:55+00:00,1945.0
2026-03-08T14:34:56+00:00,1945.0
2026-03-08T14:34:57+00:00,1944.25
2026-03-08T14:34:58+00:00,1944.14
2026-03-08T14:34:59+00:00,1944.03
2026-03-08T14:35:00+00:00,1943.61
2026-03-08T14:35:01+00:00,1943.37
2026-03-08T14:35:02+00:00,1943.36
2026-03-08T14:35:03+00:00,1944.18
2026-03-08T14:35:04+00:00,1944.1
2026-03-08T14:35:05+00:00,1943.74
2026-03-08T14:35:06+00:00,1943.74
2026-03-08T14:35:07+00:00,1943.43
2026-03-08T14:35:08+00:00,1943.56
2026-03-08T14:35:10+00:00,1943.59
2026-03-08T14:35:11+00:00,1943.61
2026-03-08T14:35:12+00:00,1943.6
2026-03-08T14:35:13+00:00,1943.6
2026-03-08T14:35:15+00:00,1943.59
2026-03-08T14:35:16+00:00,1943.6
2026-03-08T14:35:17+00:00,1943.59
2026-03-08T14:35:18+00:00,1943.37
2026-03-08T14:35:19+00:00,1943.35
2026-03-08T14:35:20+00:00,1942.58
2026-03-08T14:35:21+00:00,1942.51
2026-03-08T14:35:22+00:00,1942.52
2026-03-08T14:35:23+00:00,1942.51
2026-03-08T14:35:24+00:00,1942.41
2026-03-08T14:35:25+00:00,1942.41
2026-03-08T14:35:26+00:00,1942.41
2026-03-08T14:35:27+00:00,1942.4
2026-03-08T14:35:28+00:00,1942.41
2026-03-08T14:35:29+00:00,1942.41
2026-03-08T14:35:30+00:00,1942.53
2026-03-08T14:35:31+00:00,1942.54
2026-03-08T14:35:32+00:00,1942.54
2026-03-08T14:35:33+00:00,1942.54
2026-03-08T14:35:34+00:00,1942.8
2026-03-08T14:35:35+00:00,1942.98
2026-03-08T14:35:36+00:00,1942.99
2026-03-08T14:35:37+00:00,1942.99
2026-03-08T14:35:38+00:00,1942.99
2026-03-08T14:35:39+00:00,1942.99
2026-03-08T14:35:41+00:00,1943.17
2026-03-08T14:35:42+00:00,1943.18
2026-03-08T14:35:43+00:00,1943.29
2026-03-08T14:35:44+00:00,1943.29
2026-03-08T14:35:45+00:00,1943.29
2026-03-08T14:35:47+00:00,1943.3
2026-03-08T14:35:48+00:00,1943.3
2026-03-08T14:35:49+00:00,1943.05
2026-03-08T14:35:50+00:00,1942.85
2026-03-08T14:35:52+00:00,1942.84
2026-03-08T14:35:53+00:00,1942.84
2026-03-08T14:35:54+00:00,1942.46
2026-03-08T14:35:56+00:00,1941.8
2026-03-08T14:35:57+00:00,1942.25
2026-03-08T14:35:58+00:00,1942.31
2026-03-08T14:35:59+00:00,1942.71
2026-03-08T14:36:01+00:00,1942.83
2026-03-08T14:36:02+00:00,1943.04
2026-03-08T14:36:03+00:00,1943.1
2026-03-08T14:36:04+00:00,1943.17
2026-03-08T14:36:05+00:00,1943.28
2026-03-08T14:36:06+00:00,1943.27
2026-03-08T14:36:07+00:00,1943.28
2026-03-08T14:36:09+00:00,1943.51
2026-03-08T14:36:10+00:00,1943.52
2026-03-08T14:36:11+00:00,1943.52
2026-03-08T14:36:12+00:00,1943.51
2026-03-08T14:36:13+00:00,1943.52
2026-03-08T14:36:14+00:00,1943.52
2026-03-08T14:36:15+00:00,1943.52
2026-03-08T14:36:16+00:00,1943.68
2026-03-08T14:36:17+00:00,1943.78
2026-03-08T14:36:18+00:00,1943.9
2026-03-08T14:36:19+00:00,1943.91
2026-03-08T14:36:20+00:00,1943.92
2026-03-08T14:36:21+00:00,1943.92
2026-03-08T14:36:22+00:00,1943.63
2026-03-08T14:36:23+00:00,1943.8
2026-03-08T14:36:24+00:00,1943.81
2026-03-08T14:36:25+00:00,1943.9
2026-03-08T14:36:26+00:00,1943.9
2026-03-08T14:36:27+00:00,1943.9
2026-03-08T14:36:28+00:00,1943.9
2026-03-08T14:36:29+00:00,1943.89
2026-03-08T14:36:30+00:00,1943.89
2026-03-08T14:36:31+00:00,1943.64
2026-03-08T14:36:32+00:00,1943.45
2026-03-08T14:36:34+00:00,1943.46
2026-03-08T14:36:35+00:00,1943.46
2026-03-08T14:36:37+00:00,1943.46
2026-03-08T14:36:38+00:00,1943.46
2026-03-08T14:36:40+00:00,1943.46
2026-03-08T14:36:41+00:00,1943.46
2026-03-08T14:36:42+00:00,1943.46
2026-03-08T14:36:43+00:00,1943.46
2026-03-08T14:36:44+00:00,1943.46
2026-03-08T14:36:45+00:00,1943.82
2026-03-08T14:36:46+00:00,1943.98
2026-03-08T14:36:47+00:00,1943.99
2026-03-08T14:36:48+00:00,1943.99
2026-03-08T14:36:49+00:00,1943.99
2026-03-08T14:36:50+00:00,1943.99
2026-03-08T14:36:51+00:00,1944.09
2026-03-08T14:36:52+00:00,1943.81
2026-03-08T14:36:53+00:00,1943.81
2026-03-08T14:36:54+00:00,1943.81
2026-03-08T14:36:55+00:00,1943.8
2026-03-08T14:36:57+00:00,1943.81
2026-03-08T14:36:58+00:00,1943.62
2026-03-08T14:36:59+00:00,1943.62
2026-03-08T14:37:00+00:00,1943.62
2026-03-08T14:37:01+00:00,1943.62
2026-03-08T14:37:02+00:00,1943.62
2026-03-08T14:37:03+00:00,1943.62
2026-03-08T14:37:05+00:00,1943.62
2026-03-08T14:37:06+00:00,1943.62
2026-03-08T14:37:07+00:00,1943.62
2026-03-08T14:37:08+00:00,1943.56
2026-03-08T14:37:09+00:00,1943.55
2026-03-08T14:37:10+00:00,1943.56
2026-03-08T14:37:12+00:00,1943.56
2026-03-08T14:37:13+00:00,1943.55
2026-03-08T14:37:14+00:00,1943.55
2026-03-08T14:37:15+00:00,1943.55
2026-03-08T14:37:16+00:00,1943.55
2026-03-08T14:37:17+00:00,1943.56
2026-03-08T14:37:18+00:00,1943.56
2026-03-08T14:37:19+00:00,1943.75
2026-03-08T14:37:20+00:00,1943.75
2026-03-08T14:37:21+00:00,1943.76
2026-03-08T14:37:22+00:00,1943.76
2026-03-08T14:37:23+00:00,1943.76
2026-03-08T14:37:24+00:00,1943.76
2026-03-08T14:37:26+00:00,1943.76
2026-03-08T14:37:27+00:00,1943.76
2026-03-08T14:37:28+00:00,1943.76
2026-03-08T14:37:29+00:00,1943.76
2026-03-08T14:37:30+00:00,1943.76
2026-03-08T14:37:31+00:00,1943.75
2026-03-08T14:37:32+00:00,1943.76
2026-03-08T14:37:33+00:00,1943.53
2026-03-08T14:37:34+00:00,1942.99
2026-03-08T14:37:35+00:00,1942.87
2026-03-08T14:37:36+00:00,1942.86
2026-03-08T14:37:37+00:00,1942.86
2026-03-08T14:37:38+00:00,1942.87
2026-03-08T14:37:39+00:00,1942.87
2026-03-08T14:37:41+00:00,1942.85
2026-03-08T14:37:42+00:00,1942.64
2026-03-08T14:37:43+00:00,1942.65
2026-03-08T14:37:44+00:00,1942.64
2026-03-08T14:37:45+00:00,1942.64
2026-03-08T14:37:46+00:00,1942.64
2026-03-08T14:37:47+00:00,1942.66
2026-03-08T14:37:48+00:00,1942.65
2026-03-08T14:37:49+00:00,1942.45
2026-03-08T14:37:50+00:00,1942.46
2026-03-08T14:37:51+00:00,1942.46
2026-03-08T14:37:52+00:00,1942.6
2026-03-08T14:37:53+00:00,1942.6
2026-03-08T14:37:54+00:00,1942.45
2026-03-08T14:37:56+00:00,1942.31
2026-03-08T14:37:57+00:00,1942.31
2026-03-08T14:37:59+00:00,1942.31
2026-03-08T14:38:00+00:00,1942.31
2026-03-08T14:38:01+00:00,1942.32
2026-03-08T14:38:02+00:00,1942.53
2026-03-08T14:38:03+00:00,1943.1
2026-03-08T14:38:04+00:00,1942.55
2026-03-08T14:38:05+00:00,1942.47
2026-03-08T14:38:07+00:00,1942.48
2026-03-08T14:38:09+00:00,1942.48
2026-03-08T14:38:10+00:00,1942.48
2026-03-08T14:38:11+00:00,1942.75
2026-03-08T14:38:12+00:00,1942.76
2026-03-08T14:38:13+00:00,1942.76
2026-03-08T14:38:14+00:00,1942.76
2026-03-08T14:38:16+00:00,1942.76
2026-03-08T14:38:17+00:00,1943.01
2026-03-08T14:38:18+00:00,1942.84
2026-03-08T14:38:19+00:00,1942.84
2026-03-08T14:38:20+00:00,1942.84
2026-03-08T14:38:21+00:00,1942.85
2026-03-08T14:38:22+00:00,1942.85
2026-03-08T14:38:23+00:00,1942.85
2026-03-08T14:38:24+00:00,1942.85
2026-03-08T14:38:25+00:00,1942.84
2026-03-08T14:38:26+00:00,1942.85
2026-03-08T14:38:27+00:00,1942.85
2026-03-08T14:38:28+00:00,1942.85
2026-03-08T14:38:29+00:00,1942.85
2026-03-08T14:38:30+00:00,1942.85
2026-03-08T14:38:31+00:00,1942.85
2026-03-08T14:38:32+00:00,1942.85
2026-03-08T14:38:33+00:00,1942.85
2026-03-08T14:38:34+00:00,1942.69
2026-03-08T14:38:35+00:00,1942.69
2026-03-08T14:38:37+00:00,1942.69
2026-03-08T14:38:38+00:00,1942.64
2026-03-08T14:38:39+00:00,1942.64
2026-03-08T14:38:40+00:00,1942.64
2026-03-08T14:38:41+00:00,1942.68
2026-03-08T14:38:42+00:00,1942.68
2026-03-08T14:38:44+00:00,1942.95
2026-03-08T14:38:45+00:00,1943.1
2026-03-08T14:38:46+00:00,1943.12
2026-03-08T14:38:48+00:00,1943.11
2026-03-08T14:38:49+00:00,1943.11
2026-03-08T14:38:50+00:00,1943.12
2026-03-08T14:38:51+00:00,1943.28
2026-03-08T14:38:52+00:00,1943.28
2026-03-08T14:38:53+00:00,1943.28
2026-03-08T14:38:54+00:00,1943.28
2026-03-08T14:38:55+00:00,1943.29
2026-03-08T14:38:57+00:00,1943.29
2026-03-08T14:38:58+00:00,1943.29
2026-03-08T14:38:59+00:00,1943.3
2026-03-08T14:39:00+00:00,1943.3
2026-03-08T14:39:01+00:00,1943.29
2026-03-08T14:39:02+00:00,1943.4
2026-03-08T14:39:03+00:00,1943.67
2026-03-08T14:39:04+00:00,1944.2
2026-03-08T14:39:05+00:00,1944.19
2026-03-08T14:39:06+00:00,1943.96
2026-03-08T14:39:07+00:00,1943.96
2026-03-08T14:39:08+00:00,1943.96
2026-03-08T14:39:09+00:00,1943.96
2026-03-08T14:39:10+00:00,1943.96
2026-03-08T14:39:11+00:00,1943.96
2026-03-08T14:39:12+00:00,1943.95
2026-03-08T14:39:13+00:00,1943.95
2026-03-08T14:39:14+00:00,1943.95
2026-03-08T14:39:15+00:00,1943.96
2026-03-08T14:39:16+00:00,1943.96
2026-03-08T14:39:17+00:00,1943.96
2026-03-08T14:39:18+00:00,1943.96
2026-03-08T14:39:19+00:00,1944.27
2026-03-08T14:39:20+00:00,1944.04
2026-03-08T14:39:21+00:00,1944.04
2026-03-08T14:39:22+00:00,1944.04
2026-03-08T14:39:23+00:00,1944.04
2026-03-08T14:39:24+00:00,1944.18
2026-03-08T14:39:25+00:00,1944.18
2026-03-08T14:39:26+00:00,1944.26
2026-03-08T14:39:27+00:00,1944.27
2026-03-08T14:39:28+00:00,1944.27
2026-03-08T14:39:29+00:00,1944.27
2026-03-08T14:39:30+00:00,1944.27
2026-03-08T14:39:31+00:00,1944.27
2026-03-08T14:39:32+00:00,1944.27
2026-03-08T14:39:33+00:00,1944.27
2026-03-08T14:39:34+00:00,1944.27
2026-03-08T14:39:35+00:00,1944.29
2026-03-08T14:39:36+00:00,1944.29
2026-03-08T14:39:37+00:00,1944.29
2026-03-08T14:39:38+00:00,1944.29
2026-03-08T14:39:39+00:00,1944.33
2026-03-08T14:39:40+00:00,1944.73
2026-03-08T14:39:41+00:00,1944.73
2026-03-08T14:39:42+00:00,1944.74
2026-03-08T14:39:43+00:00,1944.74
2026-03-08T14:39:44+00:00,1944.74
2026-03-08T14:39:45+00:00,1944.73
2026-03-08T14:39:46+00:00,1944.74
2026-03-08T14:39:47+00:00,1944.85
2026-03-08T14:39:48+00:00,1945.15
2026-03-08T14:39:49+00:00,1945.23
2026-03-08T14:39:50+00:00,1945.67
2026-03-08T14:39:51+00:00,1945.66
2026-03-08T14:39:52+00:00,1945.67
2026-03-08T14:39:53+00:00,1945.5
2026-03-08T14:39:54+00:00,1944.44
2026-03-08T14:39:55+00:00,1944.44
2026-03-08T14:39:56+00:00,1943.89
2026-03-08T14:39:57+00:00,1943.99
2026-03-08T14:39:58+00:00,1944.0
2026-03-08T14:39:59+00:00,1944.19
2026-03-08T14:40:00+00:00,1944.43
2026-03-08T14:40:01+00:00,1944.14
2026-03-08T14:40:02+00:00,1944.14
2026-03-08T14:40:03+00:00,1944.14
2026-03-08T14:40:04+00:00,1944.14
2026-03-08T14:40:05+00:00,1944.2
2026-03-08T14:40:06+00:00,1944.2
2026-03-08T14:40:07+00:00,1944.2
2026-03-08T14:40:08+00:00,1944.21
2026-03-08T14:40:09+00:00,1944.2
2026-03-08T14:40:10+00:00,1944.2
2026-03-08T14:40:11+00:00,1944.21
2026-03-08T14:40:12+00:00,1944.21
2026-03-08T14:40:13+00:00,1944.21
2026-03-08T14:40:14+00:00,1944.36
2026-03-08T14:40:15+00:00,1944.43
2026-03-08T14:40:16+00:00,1944.72
2026-03-08T14:40:17+00:00,1944.72
2026-03-08T14:40:19+00:00,1944.72
2026-03-08T14:40:20+00:00,1944.71
2026-03-08T14:40:21+00:00,1944.71
2026-03-08T14:40:22+00:00,1944.72
2026-03-08T14:40:23+00:00,1944.71
2026-03-08T14:40:24+00:00,1944.27
2026-03-08T14:40:25+00:00,1944.14
2026-03-08T14:40:27+00:00,1943.97
2026-03-08T14:40:28+00:00,1943.98
2026-03-08T14:40:29+00:00,1943.9
2026-03-08T14:40:30+00:00,1943.9
2026-03-08T14:40:31+00:00,1943.9
2026-03-08T14:40:32+00:00,1943.9
2026-03-08T14:40:33+00:00,1943.9
2026-03-08T14:40:34+00:00,1943.78
2026-03-08T14:40:36+00:00,1943.87
2026-03-08T14:40:37+00:00,1943.88
2026-03-08T14:40:38+00:00,1943.87
2026-03-08T14:40:39+00:00,1943.88
2026-03-08T14:40:40+00:00,1943.88
2026-03-08T14:40:41+00:00,1943.88
2026-03-08T14:40:43+00:00,1943.88
2026-03-08T14:40:45+00:00,1943.87
2026-03-08T14:40:46+00:00,1943.88
2026-03-08T14:40:47+00:00,1943.88
2026-03-08T14:40:48+00:00,1943.87
2026-03-08T14:40:49+00:00,1943.78
2026-03-08T14:40:51+00:00,1942.83
2026-03-08T14:40:52+00:00,1942.7
2026-03-08T14:40:53+00:00,1942.71
2026-03-08T14:40:54+00:00,1942.71
2026-03-08T14:40:55+00:00,1942.71
2026-03-08T14:40:56+00:00,1942.71
2026-03-08T14:40:57+00:00,1942.71
2026-03-08T14:40:58+00:00,1942.7
2026-03-08T14:40:59+00:00,1942.7
2026-03-08T14:41:00+00:00,1942.71
2026-03-08T14:41:01+00:00,1942.66
2026-03-08T14:41:02+00:00,1942.7
2026-03-08T14:41:03+00:00,1942.94
2026-03-08T14:41:04+00:00,1942.95
2026-03-08T14:41:05+00:00,1942.95
2026-03-08T14:41:06+00:00,1942.95
2026-03-08T14:41:07+00:00,1942.95
2026-03-08T14:41:08+00:00,1942.95
2026-03-08T14:41:09+00:00,1942.8
2026-03-08T14:41:10+00:00,1942.45
2026-03-08T14:41:11+00:00,1942.45
2026-03-08T14:41:12+00:00,1942.64
2026-03-08T14:41:14+00:00,1941.86
2026-03-08T14:41:15+00:00,1941.71
2026-03-08T14:41:16+00:00,1941.66
2026-03-08T14:41:17+00:00,1939.93
2026-03-08T14:41:18+00:00,1939.67
2026-03-08T14:41:19+00:00,1939.23
2026-03-08T14:41:20+00:00,1939.34
2026-03-08T14:41:21+00:00,1939.5
2026-03-08T14:41:22+00:00,1939.34
2026-03-08T14:41:23+00:00,1939.51
2026-03-08T14:41:24+00:00,1940.5
2026-03-08T14:41:25+00:00,1940.89
2026-03-08T14:41:26+00:00,1940.89
2026-03-08T14:41:27+00:00,1940.9
2026-03-08T14:41:28+00:00,1940.89
2026-03-08T14:41:29+00:00,1940.9
2026-03-08T14:41:30+00:00,1940.9
2026-03-08T14:41:31+00:00,1940.49
2026-03-08T14:41:32+00:00,1940.09
2026-03-08T14:41:33+00:00,1939.83
2026-03-08T14:41:34+00:00,1939.64
2026-03-08T14:41:35+00:00,1939.65
2026-03-08T14:41:36+00:00,1939.53
2026-03-08T14:41:37+00:00,1939.52
2026-03-08T14:41:38+00:00,1939.47
2026-03-08T14:41:39+00:00,1939.46
2026-03-08T14:41:40+00:00,1939.12
