time,price
2026-02-25T21:55:41+00:00,2100.26
2026-02-25T21:55:42+00:00,2100.11
2026-02-25T21:55:43+00:00,2099.78
2026-02-25T21:55:44+00:00,2099.7
2026-02-25T21:55:45+00:00,2099.68
2026-02-25T21:55:46+00:00,2099.68
2026-02-25T21:55:47+00:00,2100.01
2026-02-25T21:55:48+00:00,2100.0
2026-02-25T21:55:49+00:00,2099.99
2026-02-25T21:55:50+00:00,2099.77
2026-02-25T21:55:51+00:00,2100.17
2026-02-25T21:55:52+00:00,2099.98
2026-02-25T21:55:53+00:00,2099.99
2026-02-25T21:55:54+00:00,2099.97
2026-02-25T21:55:55+00:00,2099.93
2026-02-25T21:55:56+00:00,2099.92
2026-02-25T21:55:57+00:00,2099.93
2026-02-25T21:55:58+00:00,2099.93
2026-02-25T21:55:59+00:00,2099.92
2026-02-25T21:56:00+00:00,2099.93
2026-02-25T21:56:01+00:00,2099.2
2026-02-25T21:56:02+00:00,2099.81
2026-02-25T21:56:03+00:00,2099.81
2026-02-25T21:56:04+00:00,2099.49
2026-02-25T21:56:05+00:00,2099.49
2026-02-25T21:56:06+00:00,2099.5
2026-02-25T21:56:07+00:00,2100.0
2026-02-25T21:56:08+00:00,2100.01
2026-02-25T21:56:09+00:00,2100.0
2026-02-25T21:56:10+00:00,2100.0
2026-02-25T21:56:11+00:00,2099.52
2026-02-25T21:56:12+00:00,2099.08
2026-02-25T21:56:13+00:00,2099.0
2026-02-25T21:56:14+00:00,2099.01
2026-02-25T21:56:15+00:00,2099.33
2026-02-25T21:56:16+00:00,2099.32
2026-02-25T21:56:17+00:00,2099.54
2026-02-25T21:56:18+00:00,2099.61
2026-02-25T21:56:19+00:00,2099.86
2026-02-25T21:56:20+00:00,2100.0
2026-02-25T21:56:21+00:00,2099.99
2026-02-25T21:56:22+00:00,2100.0
2026-02-25T21:56:24+00:00,2100.36
2026-02-25T21:56:25+00:00,2100.26
2026-02-25T21:56:27+00:00,2100.33
2026-02-25T21:56:28+00:00,2100.32
2026-02-25T21:56:29+00:00,2100.33
2026-02-25T21:56:30+00:00,2100.32
2026-02-25T21:56:31+00:00,2100.15
2026-02-25T21:56:32+00:00,2100.14
2026-02-25T21:56:33+00:00,2100.15
2026-02-25T21:56:34+00:00,2100.15
2026-02-25T21:56:35+00:00,2100.15
2026-02-25T21:56:36+00:00,2100.16
2026-02-25T21:56:37+00:00,2100.22
2026-02-25T21:56:38+00:00,2100.33
2026-02-25T21:56:39+00:00,2100.33
2026-02-25T21:56:40+00:00,2100.33
2026-02-25T21:56:41+00:00,2100.42
2026-02-25T21:56:42+00:00,2100.42
2026-02-25T21:56:43+00:00,2100.62
2026-02-25T21:56:44+00:00,2101.17
2026-02-25T21:56:45+00:00,2101.68
2026-02-25T21:56:46+00:00,2101.69
2026-02-25T21:56:47+00:00,2101.55
2026-02-25T21:56:48+00:00,2101.49
2026-02-25T21:56:49+00:00,2101.49
2026-02-25T21:56:50+00:00,2101.48
2026-02-25T21:56:51+00:00,2101.49
2026-02-25T21:56:52+00:00,2101.48
2026-02-25T21:56:53+00:00,2101.49
2026-02-25T21:56:54+00:00,2101.26
2026-02-25T21:56:55+00:00,2101.05
2026-02-25T21:56:56+00:00,2101.04
2026-02-25T21:56:57+00:00,2101.05
2026-02-25T21:56:59+00:00,2101.49
2026-02-25T21:57:00+00:00,2101.49
2026-02-25T21:57:01+00:00,2101.43
2026-02-25T21:57:02+00:00,2101.36
2026-02-25T21:57:03+00:00,2101.63
2026-02-25T21:57:04+00:00,2100.56
2026-02-25T21:57:05+00:00,2100.51
2026-02-25T21:57:06+00:00,2100.08
2026-02-25T21:57:07+00:00,2100.08
2026-02-25T21:57:08+00:00,2099.82
2026-02-25T21:57:09+00:00,2099.68
2026-02-25T21:57:10+00:00,2099.48
2026-02-25T21:57:11+00:00,2099.48
2026-02-25T21:57:12+00:00,2098.55
2026-02-25T21:57:13+00:00,2098.32
2026-02-25T21:57:14+00:00,2097.63
2026-02-25T21:57:15+00:00,2097.63
2026-02-25T21:57:16+00:00,2096.89
2026-02-25T21:57:17+00:00,2096.06
2026-02-25T21:57:18+00:00,2096.34
2026-02-25T21:57:19+00:00,2096.45
2026-02-25T21:57:20+00:00,2095.8
2026-02-25T21:57:21+00:00,2095.81
2026-02-25T21:57:22+00:00,2095.81
2026-02-25T21:57:23+00:00,2095.11
2026-02-25T21:57:24+00:00,2095.03
2026-02-25T21:57:25+00:00,2095.16
2026-02-25T21:57:26+00:00,2095.94
2026-02-25T21:57:27+00:00,2096.56
2026-02-25T21:57:28+00:00,2096.72
2026-02-25T21:57:29+00:00,2096.72
2026-02-25T21:57:30+00:00,2096.73
2026-02-25T21:57:31+00:00,2096.72
2026-02-25T21:57:32+00:00,2096.63
2026-02-25T21:57:33+00:00,2095.81
2026-02-25T21:57:34+00:00,2095.8
2026-02-25T21:57:35+00:00,2095.81
2026-02-25T21:57:36+00:00,2095.01
2026-02-25T21:57:37+00:00,2094.66
2026-02-25T21:57:38+00:00,2094.24
2026-02-25T21:57:39+00:00,2094.4
2026-02-25T21:57:40+00:00,2094.4
2026-02-25T21:57:41+00:00,2094.17
2026-02-25T21:57:42+00:00,2094.37
2026-02-25T21:57:43+00:00,2094.37
2026-02-25T21:57:44+00:00,2093.91
2026-02-25T21:57:45+00:00,2093.24
2026-02-25T21:57:46+00:00,2093.28
2026-02-25T21:57:47+00:00,2093.46
2026-02-25T21:57:48+00:00,2093.48
2026-02-25T21:57:49+00:00,2093.48
2026-02-25T21:57:50+00:00,2093.9
2026-02-25T21:57:51+00:00,2093.9
2026-02-25T21:57:52+00:00,2094.37
2026-02-25T21:57:53+00:00,2094.58
2026-02-25T21:57:54+00:00,2094.58
2026-02-25T21:57:55+00:00,2094.41
2026-02-25T21:57:56+00:00,2094.77
2026-02-25T21:57:57+00:00,2095.02
2026-02-25T21:57:58+00:00,2095.21
2026-02-25T21:57:59+00:00,2095.21
2026-02-25T21:58:00+00:00,2095.34
2026-02-25T21:58:01+00:00,2096.25
2026-02-25T21:58:02+00:00,2096.72
2026-02-25T21:58:03+00:00,2097.36
2026-02-25T21:58:04+00:00,2097.31
2026-02-25T21:58:05+00:00,2097.05
2026-02-25T21:58:06+00:00,2096.69
2026-02-25T21:58:07+00:00,2096.69
2026-02-25T21:58:08+00:00,2096.84
2026-02-25T21:58:09+00:00,2096.89
2026-02-25T21:58:10+00:00,2096.89
2026-02-25T21:58:11+00:00,2097.6
2026-02-25T21:58:12+00:00,2097.76
2026-02-25T21:58:13+00:00,2097.76
2026-02-25T21:58:14+00:00,2098.14
2026-02-25T21:58:15+00:00,2097.89
2026-02-25T21:58:16+00:00,2098.14
2026-02-25T21:58:17+00:00,2098.22
2026-02-25T21:58:18+00:00,2098.31
2026-02-25T21:58:19+00:00,2098.31
2026-02-25T21:58:20+00:00,2098.32
2026-02-25T21:58:21+00:00,2098.26
2026-02-25T21:58:22+00:00,2097.99
2026-02-25T21:58:23+00:00,2097.91
2026-02-25T21:58:24+00:00,2097.91
2026-02-25T21:58:25+00:00,2097.91
2026-02-25T21:58:26+00:00,2097.91
2026-02-25T21:58:27+00:00,2097.42
2026-02-25T21:58:28+00:00,2097.19
2026-02-25T21:58:29+00:00,2097.18
2026-02-25T21:58:30+00:00,2097.71
2026-02-25T21:58:31+00:00,2097.71
2026-02-25T21:58:32+00:00,2097.71
2026-02-25T21:58:33+00:00,2097.71
2026-02-25T21:58:34+00:00,2097.71
2026-02-25T21:58:35+00:00,2097.72
2026-02-25T21:58:36+00:00,2098.24
2026-02-25T21:58:37+00:00,2098.67
2026-02-25T21:58:38+00:00,2099.08
2026-02-25T21:58:39+00:00,2099.08
2026-02-25T21:58:40+00:00,2099.25
2026-02-25T21:58:41+00:00,2099.58
2026-02-25T21:58:42+00:00,2099.82
2026-02-25T21:58:43+00:00,2099.81
2026-02-25T21:58:44+00:00,2099.44
2026-02-25T21:58:45+00:00,2099.29
2026-02-25T21:58:46+00:00,2099.24
2026-02-25T21:58:48+00:00,2099.24
2026-02-25T21:58:49+00:00,2099.24
2026-02-25T21:58:50+00:00,2099.24
2026-02-25T21:58:51+00:00,2099.52
2026-02-25T21:58:52+00:00,2099.7
2026-02-25T21:58:53+00:00,2099.7
2026-02-25T21:58:54+00:00,2099.71
2026-02-25T21:58:55+00:00,2099.27
2026-02-25T21:58:56+00:00,2099.28
2026-02-25T21:58:57+00:00,2099.28
2026-02-25T21:58:59+00:00,2098.78
2026-02-25T21:59:00+00:00,2098.79
2026-02-25T21:59:01+00:00,2098.64
2026-02-25T21:59:02+00:00,2098.63
2026-02-25T21:59:04+00:00,2098.44
2026-02-25T21:59:05+00:00,2098.45
2026-02-25T21:59:06+00:00,2098.45
2026-02-25T21:59:07+00:00,2098.45
2026-02-25T21:59:10+00:00,2098.59
2026-02-25T21:59:11+00:00,2097.74
2026-02-25T21:59:12+00:00,2097.68
2026-02-25T21:59:13+00:00,2097.37
2026-02-25T21:59:14+00:00,2097.44
2026-02-25T21:59:15+00:00,2097.44
2026-02-25T21:59:16+00:00,2097.44
2026-02-25T21:59:17+00:00,2097.44
2026-02-25T21:59:18+00:00,2097.44
2026-02-25T21:59:19+00:00,2097.44
2026-02-25T21:59:20+00:00,2097.71
2026-02-25T21:59:21+00:00,2097.72
2026-02-25T21:59:22+00:00,2097.74
2026-02-25T21:59:23+00:00,2097.74
2026-02-25T21:59:24+00:00,2097.74
2026-02-25T21:59:25+00:00,2097.73
2026-02-25T21:59:26+00:00,2098.07
2026-02-25T21:59:27+00:00,2098.12
2026-02-25T21:59:28+00:00,2098.13
2026-02-25T21:59:29+00:00,2098.09
2026-02-25T21:59:30+00:00,2098.1
2026-02-25T21:59:31+00:00,2097.9
2026-02-25T21:59:32+00:00,2097.91
2026-02-25T21:59:33+00:00,2097.9
2026-02-25T21:59:34+00:00,2097.91
2026-02-25T21:59:35+00:00,2097.92
2026-02-25T21:59:36+00:00,2098.04
2026-02-25T21:59:37+00:00,2098.26
2026-02-25T21:59:38+00:00,2098.27
2026-02-25T21:59:39+00:00,2098.32
2026-02-25T21:59:41+00:00,2098.31
2026-02-25T21:59:42+00:00,2098.44
2026-02-25T21:59:43+00:00,2098.44
2026-02-25T21:59:44+00:00,2098.62
2026-02-25T21:59:45+00:00,2099.66
2026-02-25T21:59:46+00:00,2099.66
2026-02-25T21:59:47+00:00,2099.77
2026-02-25T21:59:48+00:00,2099.99
2026-02-25T21:59:49+00:00,2100.51
2026-02-25T21:59:50+00:00,2100.33
2026-02-25T21:59:51+00:00,2100.32
2026-02-25T21:59:52+00:00,2100.28
2026-02-25T21:59:53+00:00,2100.27
2026-02-25T21:59:54+00:00,2100.07
2026-02-25T21:59:55+00:00,2099.92
2026-02-25T21:59:56+00:00,2099.92
2026-02-25T21:59:57+00:00,2099.91
2026-02-25T21:59:58+00:00,2099.91
2026-02-25T21:59:59+00:00,2099.92
