time,price
2026-03-03T17:46:31+00:00,1975.16
2026-03-03T17:46:32+00:00,1975.12
2026-03-03T17:46:33+00:00,1975.12
2026-03-03T17:46:34+00:00,1975.12
2026-03-03T17:46:35+00:00,1975.12
2026-03-03T17:46:36+00:00,1974.73
2026-03-03T17:46:37+00:00,1974.54
2026-03-03T17:46:38+00:00,1974.33
2026-03-03T17:46:39+00:00,1974.13
2026-03-03T17:46:40+00:00,1974.13
2026-03-03T17:46:41+00:00,1973.86
2026-03-03T17:46:42+00:00,1973.16
2026-03-03T17:46:43+00:00,1973.16
2026-03-03T17:46:44+00:00,1973.44
2026-03-03T17:46:45+00:00,1973.44
2026-03-03T17:46:46+00:00,1972.95
2026-03-03T17:46:47+00:00,1972.87
2026-03-03T17:46:48+00:00,1972.72
2026-03-03T17:46:49+00:00,1972.93
2026-03-03T17:46:50+00:00,1973.0
2026-03-03T17:46:51+00:00,1973.01
2026-03-03T17:46:52+00:00,1972.72
2026-03-03T17:46:53+00:00,1972.5
2026-03-03T17:46:54+00:00,1972.71
2026-03-03T17:46:55+00:00,1973.4
2026-03-03T17:46:56+00:00,1973.73
2026-03-03T17:46:58+00:00,1973.73
2026-03-03T17:47:00+00:00,1973.62
2026-03-03T17:47:01+00:00,1973.62
2026-03-03T17:47:02+00:00,1973.36
2026-03-03T17:47:03+00:00,1973.35
2026-03-03T17:47:04+00:00,1973.21
2026-03-03T17:47:05+00:00,1973.21
2026-03-03T17:47:06+00:00,1973.21
2026-03-03T17:47:07+00:00,1973.21
2026-03-03T17:47:08+00:00,1973.21
2026-03-03T17:47:09+00:00,1973.51
2026-03-03T17:47:10+00:00,1973.95
2026-03-03T17:47:11+00:00,1974.32
2026-03-03T17:47:12+00:00,1974.7
2026-03-03T17:47:13+00:00,1974.95
2026-03-03T17:47:14+00:00,1974.47
2026-03-03T17:47:15+00:00,1973.93
2026-03-03T17:47:16+00:00,1973.67
2026-03-03T17:47:17+00:00,1973.68
2026-03-03T17:47:18+00:00,1973.68
2026-03-03T17:47:19+00:00,1973.68
2026-03-03T17:47:20+00:00,1973.92
2026-03-03T17:47:21+00:00,1974.29
2026-03-03T17:47:22+00:00,1974.3
2026-03-03T17:47:23+00:00,1975.2
2026-03-03T17:47:24+00:00,1975.27
2026-03-03T17:47:25+00:00,1975.51
2026-03-03T17:47:26+00:00,1975.88
2026-03-03T17:47:27+00:00,1975.87
2026-03-03T17:47:28+00:00,1975.68
2026-03-03T17:47:29+00:00,1975.8
2026-03-03T17:47:30+00:00,1975.84
2026-03-03T17:47:31+00:00,1975.85
2026-03-03T17:47:32+00:00,1975.85
2026-03-03T17:47:33+00:00,1975.85
2026-03-03T17:47:34+00:00,1975.85
2026-03-03T17:47:35+00:00,1975.93
2026-03-03T17:47:36+00:00,1975.93
2026-03-03T17:47:37+00:00,1975.69
2026-03-03T17:47:38+00:00,1975.69
2026-03-03T17:47:39+00:00,1975.41
2026-03-03T17:47:40+00:00,1975.41
2026-03-03T17:47:41+00:00,1975.4
2026-03-03T17:47:43+00:00,1975.22
2026-03-03T17:47:44+00:00,1975.5
2026-03-03T17:47:45+00:00,1975.5
2026-03-03T17:47:46+00:00,1975.21
2026-03-03T17:47:47+00:00,1975.2
2026-03-03T17:47:48+00:00,1975.41
2026-03-03T17:47:49+00:00,1975.4
2026-03-03T17:47:50+00:00,1975.3
2026-03-03T17:47:51+00:00,1975.2
2026-03-03T17:47:52+00:00,1975.01
2026-03-03T17:47:53+00:00,1975.01
2026-03-03T17:47:54+00:00,1974.53
2026-03-03T17:47:55+00:00,1974.52
2026-03-03T17:47:56+00:00,1974.6
2026-03-03T17:47:57+00:00,1974.51
2026-03-03T17:47:58+00:00,1974.25
2026-03-03T17:47:59+00:00,1974.25
2026-03-03T17:48:00+00:00,1974.67
2026-03-03T17:48:01+00:00,1974.67
2026-03-03T17:48:02+00:00,1974.78
2026-03-03T17:48:03+00:00,1974.77
2026-03-03T17:48:04+00:00,1974.77
2026-03-03T17:48:05+00:00,1974.77
2026-03-03T17:48:06+00:00,1974.77
2026-03-03T17:48:07+00:00,1974.77
2026-03-03T17:48:08+00:00,1974.61
2026-03-03T17:48:09+00:00,1975.31
2026-03-03T17:48:10+00:00,1975.3
2026-03-03T17:48:11+00:00,1975.4
2026-03-03T17:48:12+00:00,1974.94
2026-03-03T17:48:13+00:00,1975.2
2026-03-03T17:48:14+00:00,1975.21
2026-03-03T17:48:15+00:00,1975.39
2026-03-03T17:48:16+00:00,1975.39
2026-03-03T17:48:17+00:00,1975.4
2026-03-03T17:48:18+00:00,1975.4
2026-03-03T17:48:19+00:00,1975.21
2026-03-03T17:48:20+00:00,1975.5
2026-03-03T17:48:21+00:00,1975.41
2026-03-03T17:48:22+00:00,1975.41
2026-03-03T17:48:23+00:00,1975.31
2026-03-03T17:48:24+00:00,1975.3
2026-03-03T17:48:25+00:00,1975.31
2026-03-03T17:48:26+00:00,1975.6
2026-03-03T17:48:27+00:00,1975.81
2026-03-03T17:48:28+00:00,1975.88
2026-03-03T17:48:29+00:00,1976.5
2026-03-03T17:48:30+00:00,1976.5
2026-03-03T17:48:31+00:00,1977.09
2026-03-03T17:48:32+00:00,1977.08
2026-03-03T17:48:33+00:00,1977.62
2026-03-03T17:48:34+00:00,1978.39
2026-03-03T17:48:35+00:00,1978.17
2026-03-03T17:48:36+00:00,1978.38
2026-03-03T17:48:37+00:00,1978.79
2026-03-03T17:48:38+00:00,1978.79
2026-03-03T17:48:39+00:00,1978.64
2026-03-03T17:48:40+00:00,1978.64
2026-03-03T17:48:41+00:00,1978.64
2026-03-03T17:48:42+00:00,1978.64
2026-03-03T17:48:43+00:00,1978.91
2026-03-03T17:48:44+00:00,1978.91
2026-03-03T17:48:45+00:00,1978.92
2026-03-03T17:48:46+00:00,1978.45
2026-03-03T17:48:47+00:00,1978.66
2026-03-03T17:48:48+00:00,1978.79
2026-03-03T17:48:49+00:00,1978.79
2026-03-03T17:48:50+00:00,1978.96
2026-03-03T17:48:51+00:00,1978.8
2026-03-03T17:48:52+00:00,1978.8
2026-03-03T17:48:53+00:00,1978.8
2026-03-03T17:48:54+00:00,1978.8
2026-03-03T17:48:55+00:00,1978.86
2026-03-03T17:48:56+00:00,1978.88
2026-03-03T17:48:57+00:00,1978.88
2026-03-03T17:48:58+00:00,1978.89
2026-03-03T17:48:59+00:00,1978.66
2026-03-03T17:49:00+00:00,1978.66
2026-03-03T17:49:01+00:00,1979.14
2026-03-03T17:49:02+00:00,1979.6
2026-03-03T17:49:03+00:00,1979.59
2026-03-03T17:49:04+00:00,1980.3
2026-03-03T17:49:05+00:00,1980.8
2026-03-03T17:49:06+00:00,1980.83
2026-03-03T17:49:07+00:00,1981.19
2026-03-03T17:49:08+00:00,1980.88
2026-03-03T17:49:09+00:00,1981.17
2026-03-03T17:49:10+00:00,1981.42
2026-03-03T17:49:11+00:00,1981.83
2026-03-03T17:49:12+00:00,1983.36
2026-03-03T17:49:13+00:00,1983.33
2026-03-03T17:49:14+00:00,1984.61
2026-03-03T17:49:15+00:00,1983.84
2026-03-03T17:49:16+00:00,1983.53
2026-03-03T17:49:17+00:00,1984.03
2026-03-03T17:49:18+00:00,1984.29
2026-03-03T17:49:19+00:00,1984.29
2026-03-03T17:49:20+00:00,1984.27
2026-03-03T17:49:21+00:00,1984.04
2026-03-03T17:49:22+00:00,1983.96
2026-03-03T17:49:23+00:00,1984.16
2026-03-03T17:49:24+00:00,1984.27
2026-03-03T17:49:25+00:00,1984.16
2026-03-03T17:49:26+00:00,1984.16
2026-03-03T17:49:27+00:00,1983.56
2026-03-03T17:49:28+00:00,1983.16
2026-03-03T17:49:29+00:00,1982.08
2026-03-03T17:49:30+00:00,1981.65
2026-03-03T17:49:31+00:00,1981.27
2026-03-03T17:49:32+00:00,1980.9
2026-03-03T17:49:33+00:00,1980.71
2026-03-03T17:49:34+00:00,1980.58
2026-03-03T17:49:35+00:00,1980.58
2026-03-03T17:49:36+00:00,1980.89
2026-03-03T17:49:37+00:00,1980.76
2026-03-03T17:49:38+00:00,1981.93
2026-03-03T17:49:39+00:00,1982.67
2026-03-03T17:49:40+00:00,1982.72
2026-03-03T17:49:41+00:00,1982.41
2026-03-03T17:49:42+00:00,1981.96
2026-03-03T17:49:43+00:00,1981.49
2026-03-03T17:49:44+00:00,1981.69
2026-03-03T17:49:45+00:00,1981.69
2026-03-03T17:49:46+00:00,1981.49
2026-03-03T17:49:47+00:00,1980.98
2026-03-03T17:49:48+00:00,1981.65
2026-03-03T17:49:49+00:00,1981.65
2026-03-03T17:49:50+00:00,1981.13
2026-03-03T17:49:51+00:00,1981.14
2026-03-03T17:49:52+00:00,1981.2
2026-03-03T17:49:53+00:00,1981.26
2026-03-03T17:49:54+00:00,1981.26
2026-03-03T17:49:55+00:00,1981.27
2026-03-03T17:49:56+00:00,1981.26
2026-03-03T17:49:57+00:00,1981.44
2026-03-03T17:49:58+00:00,1981.24
2026-03-03T17:49:59+00:00,1981.15
2026-03-03T17:50:00+00:00,1981.15
2026-03-03T17:50:01+00:00,1981.4
2026-03-03T17:50:02+00:00,1981.68
2026-03-03T17:50:03+00:00,1981.5
2026-03-03T17:50:04+00:00,1981.73
2026-03-03T17:50:05+00:00,1981.73
2026-03-03T17:50:06+00:00,1981.95
2026-03-03T17:50:07+00:00,1981.95
2026-03-03T17:50:08+00:00,1981.78
2026-03-03T17:50:09+00:00,1981.6
2026-03-03T17:50:10+00:00,1981.4
2026-03-03T17:50:11+00:00,1981.26
2026-03-03T17:50:12+00:00,1981.14
2026-03-03T17:50:13+00:00,1980.87
2026-03-03T17:50:14+00:00,1980.89
2026-03-03T17:50:15+00:00,1980.9
2026-03-03T17:50:16+00:00,1981.12
2026-03-03T17:50:17+00:00,1980.96
2026-03-03T17:50:18+00:00,1980.96
2026-03-03T17:50:19+00:00,1980.87
2026-03-03T17:50:20+00:00,1980.67
2026-03-03T17:50:21+00:00,1980.53
2026-03-03T17:50:22+00:00,1979.84
2026-03-03T17:50:23+00:00,1979.94
2026-03-03T17:50:24+00:00,1979.94
2026-03-03T17:50:25+00:00,1980.17
2026-03-03T17:50:26+00:00,1980.18
2026-03-03T17:50:27+00:00,1980.18
2026-03-03T17:50:28+00:00,1980.14
2026-03-03T17:50:29+00:00,1980.41
2026-03-03T17:50:30+00:00,1980.95
2026-03-03T17:50:32+00:00,1980.72
2026-03-03T17:50:33+00:00,1980.71
2026-03-03T17:50:34+00:00,1980.71
2026-03-03T17:50:35+00:00,1980.72
2026-03-03T17:50:36+00:00,1980.71
2026-03-03T17:50:37+00:00,1980.9
2026-03-03T17:50:38+00:00,1981.55
2026-03-03T17:50:39+00:00,1981.45
2026-03-03T17:50:40+00:00,1981.72
2026-03-03T17:50:41+00:00,1981.73
2026-03-03T17:50:42+00:00,1981.74
2026-03-03T17:50:43+00:00,1981.77
2026-03-03T17:50:44+00:00,1981.63
2026-03-03T17:50:45+00:00,1981.43
2026-03-03T17:50:46+00:00,1980.68
2026-03-03T17:50:47+00:00,1980.45
2026-03-03T17:50:48+00:00,1980.18
2026-03-03T17:50:49+00:00,1980.18
2026-03-03T17:50:50+00:00,1980.37
2026-03-03T17:50:51+00:00,1980.37
2026-03-03T17:50:52+00:00,1980.41
2026-03-03T17:50:53+00:00,1980.41
2026-03-03T17:50:54+00:00,1980.41
2026-03-03T17:50:55+00:00,1980.91
2026-03-03T17:50:56+00:00,1980.93
2026-03-03T17:50:57+00:00,1981.06
2026-03-03T17:50:58+00:00,1980.96
2026-03-03T17:50:59+00:00,1980.79
2026-03-03T17:51:00+00:00,1980.63
2026-03-03T17:51:01+00:00,1980.64
2026-03-03T17:51:02+00:00,1980.73
2026-03-03T17:51:03+00:00,1980.64
2026-03-03T17:51:04+00:00,1981.04
2026-03-03T17:51:05+00:00,1981.15
2026-03-03T17:51:06+00:00,1981.66
2026-03-03T17:51:07+00:00,1982.15
2026-03-03T17:51:08+00:00,1982.16
2026-03-03T17:51:09+00:00,1982.16
2026-03-03T17:51:10+00:00,1982.16
2026-03-03T17:51:11+00:00,1982.16
2026-03-03T17:51:12+00:00,1982.16
2026-03-03T17:51:13+00:00,1982.16
2026-03-03T17:51:14+00:00,1982.16
2026-03-03T17:51:15+00:00,1982.16
2026-03-03T17:51:16+00:00,1981.75
2026-03-03T17:51:17+00:00,1981.65
2026-03-03T17:51:18+00:00,1981.47
2026-03-03T17:51:19+00:00,1981.46
2026-03-03T17:51:20+00:00,1980.81
2026-03-03T17:51:21+00:00,1980.81
2026-03-03T17:51:22+00:00,1981.99
2026-03-03T17:51:23+00:00,1981.89
2026-03-03T17:51:24+00:00,1981.89
2026-03-03T17:51:25+00:00,1981.73
2026-03-03T17:51:26+00:00,1981.73
2026-03-03T17:51:27+00:00,1981.67
2026-03-03T17:51:28+00:00,1981.79
2026-03-03T17:51:29+00:00,1981.88
2026-03-03T17:51:30+00:00,1982.18
2026-03-03T17:51:31+00:00,1982.32
2026-03-03T17:51:32+00:00,1982.31
2026-03-03T17:51:33+00:00,1982.19
2026-03-03T17:51:34+00:00,1982.79
2026-03-03T17:51:35+00:00,1982.55
2026-03-03T17:51:36+00:00,1982.36
2026-03-03T17:51:37+00:00,1982.09
2026-03-03T17:51:38+00:00,1982.26
2026-03-03T17:51:39+00:00,1982.21
2026-03-03T17:51:40+00:00,1982.11
2026-03-03T17:51:41+00:00,1982.1
2026-03-03T17:51:42+00:00,1982.1
2026-03-03T17:51:43+00:00,1982.53
2026-03-03T17:51:44+00:00,1982.53
2026-03-03T17:51:45+00:00,1982.53
2026-03-03T17:51:46+00:00,1982.65
2026-03-03T17:51:47+00:00,1982.66
2026-03-03T17:51:48+00:00,1983.16
2026-03-03T17:51:49+00:00,1983.16
2026-03-03T17:51:50+00:00,1982.93
2026-03-03T17:51:52+00:00,1982.93
2026-03-03T17:51:53+00:00,1982.82
2026-03-03T17:51:54+00:00,1982.27
2026-03-03T17:51:55+00:00,1982.26
2026-03-03T17:51:56+00:00,1982.05
2026-03-03T17:51:57+00:00,1982.05
2026-03-03T17:51:58+00:00,1982.05
2026-03-03T17:51:59+00:00,1982.06
2026-03-03T17:52:00+00:00,1982.39
2026-03-03T17:52:01+00:00,1982.2
2026-03-03T17:52:02+00:00,1982.69
2026-03-03T17:52:03+00:00,1982.73
2026-03-03T17:52:04+00:00,1983.16
2026-03-03T17:52:05+00:00,1983.24
2026-03-03T17:52:06+00:00,1983.55
2026-03-03T17:52:07+00:00,1983.55
2026-03-03T17:52:08+00:00,1983.15
2026-03-03T17:52:09+00:00,1983.05
2026-03-03T17:52:10+00:00,1983.05
2026-03-03T17:52:11+00:00,1982.83
2026-03-03T17:52:12+00:00,1982.67
2026-03-03T17:52:13+00:00,1982.69
2026-03-03T17:52:14+00:00,1983.53
2026-03-03T17:52:15+00:00,1983.32
2026-03-03T17:52:16+00:00,1983.87
2026-03-03T17:52:17+00:00,1984.01
2026-03-03T17:52:18+00:00,1984.24
2026-03-03T17:52:19+00:00,1984.35
2026-03-03T17:52:20+00:00,1984.8
2026-03-03T17:52:21+00:00,1984.43
2026-03-03T17:52:22+00:00,1983.88
2026-03-03T17:52:23+00:00,1983.29
2026-03-03T17:52:24+00:00,1983.06
2026-03-03T17:52:25+00:00,1983.06
2026-03-03T17:52:26+00:00,1983.06
2026-03-03T17:52:27+00:00,1983.06
2026-03-03T17:52:28+00:00,1983.35
2026-03-03T17:52:29+00:00,1983.44
2026-03-03T17:52:30+00:00,1983.16
2026-03-03T17:52:31+00:00,1983.06
2026-03-03T17:52:32+00:00,1982.73
2026-03-03T17:52:33+00:00,1982.21
2026-03-03T17:52:34+00:00,1982.05
2026-03-03T17:52:35+00:00,1982.05
2026-03-03T17:52:36+00:00,1982.05
2026-03-03T17:52:37+00:00,1982.05
2026-03-03T17:52:38+00:00,1981.48
2026-03-03T17:52:39+00:00,1981.48
2026-03-03T17:52:40+00:00,1981.48
2026-03-03T17:52:41+00:00,1981.57
2026-03-03T17:52:42+00:00,1981.58
2026-03-03T17:52:43+00:00,1982.0
2026-03-03T17:52:44+00:00,1982.0
2026-03-03T17:52:45+00:00,1982.78
2026-03-03T17:52:46+00:00,1982.78
2026-03-03T17:52:47+00:00,1983.12
2026-03-03T17:52:48+00:00,1982.95
2026-03-03T17:52:49+00:00,1982.95
2026-03-03T17:52:50+00:00,1982.94
2026-03-03T17:52:51+00:00,1983.29
2026-03-03T17:52:52+00:00,1983.44
2026-03-03T17:52:53+00:00,1983.85
2026-03-03T17:52:54+00:00,1984.01
2026-03-03T17:52:55+00:00,1984.24
2026-03-03T17:52:56+00:00,1984.25
2026-03-03T17:52:57+00:00,1984.26
2026-03-03T17:52:58+00:00,1984.45
2026-03-03T17:52:59+00:00,1984.45
2026-03-03T17:53:00+00:00,1984.33
2026-03-03T17:53:01+00:00,1983.9
2026-03-03T17:53:02+00:00,1984.68
2026-03-03T17:53:03+00:00,1984.68
2026-03-03T17:53:04+00:00,1984.66
2026-03-03T17:53:06+00:00,1984.66
2026-03-03T17:53:07+00:00,1984.94
2026-03-03T17:53:08+00:00,1984.91
2026-03-03T17:53:09+00:00,1984.84
2026-03-03T17:53:10+00:00,1984.81
2026-03-03T17:53:11+00:00,1984.99
2026-03-03T17:53:12+00:00,1984.85
2026-03-03T17:53:13+00:00,1985.02
2026-03-03T17:53:14+00:00,1985.02
2026-03-03T17:53:15+00:00,1985.51
2026-03-03T17:53:16+00:00,1985.3
2026-03-03T17:53:17+00:00,1985.3
2026-03-03T17:53:18+00:00,1985.31
2026-03-03T17:53:19+00:00,1985.51
2026-03-03T17:53:20+00:00,1985.28
2026-03-03T17:53:21+00:00,1985.48
2026-03-03T17:53:22+00:00,1984.93
2026-03-03T17:53:23+00:00,1985.2
2026-03-03T17:53:24+00:00,1984.85
2026-03-03T17:53:25+00:00,1984.85
2026-03-03T17:53:26+00:00,1984.52
2026-03-03T17:53:27+00:00,1983.9
2026-03-03T17:53:28+00:00,1983.57
2026-03-03T17:53:29+00:00,1983.56
2026-03-03T17:53:30+00:00,1983.17
2026-03-03T17:53:31+00:00,1983.7
2026-03-03T17:53:32+00:00,1983.7
2026-03-03T17:53:33+00:00,1982.98
2026-03-03T17:53:34+00:00,1983.1
2026-03-03T17:53:35+00:00,1983.1
2026-03-03T17:53:36+00:00,1983.09
2026-03-03T17:53:37+00:00,1982.94
2026-03-03T17:53:38+00:00,1983.17
2026-03-03T17:53:39+00:00,1982.54
2026-03-03T17:53:40+00:00,1982.54
2026-03-03T17:53:41+00:00,1983.11
2026-03-03T17:53:42+00:00,1983.34
2026-03-03T17:53:43+00:00,1983.34
2026-03-03T17:53:44+00:00,1983.45
2026-03-03T17:53:45+00:00,1983.33
2026-03-03T17:53:46+00:00,1983.33
2026-03-03T17:53:47+00:00,1983.13
2026-03-03T17:53:48+00:00,1983.13
2026-03-03T17:53:49+00:00,1983.13
2026-03-03T17:53:50+00:00,1983.13
2026-03-03T17:53:51+00:00,1982.87
2026-03-03T17:53:52+00:00,1982.87
2026-03-03T17:53:53+00:00,1982.86
2026-03-03T17:53:54+00:00,1982.61
2026-03-03T17:53:55+00:00,1982.56
2026-03-03T17:53:56+00:00,1981.52
2026-03-03T17:53:57+00:00,1981.27
2026-03-03T17:53:58+00:00,1981.27
2026-03-03T17:53:59+00:00,1981.96
2026-03-03T17:54:00+00:00,1981.98
2026-03-03T17:54:01+00:00,1982.05
2026-03-03T17:54:02+00:00,1982.24
2026-03-03T17:54:03+00:00,1982.13
2026-03-03T17:54:04+00:00,1981.88
2026-03-03T17:54:05+00:00,1981.8
2026-03-03T17:54:06+00:00,1982.17
2026-03-03T17:54:07+00:00,1982.88
2026-03-03T17:54:08+00:00,1983.25
2026-03-03T17:54:09+00:00,1983.26
2026-03-03T17:54:10+00:00,1983.26
2026-03-03T17:54:11+00:00,1982.97
2026-03-03T17:54:12+00:00,1983.5
2026-03-03T17:54:13+00:00,1983.44
2026-03-03T17:54:14+00:00,1983.4
2026-03-03T17:54:15+00:00,1983.55
2026-03-03T17:54:16+00:00,1983.12
2026-03-03T17:54:17+00:00,1983.13
2026-03-03T17:54:18+00:00,1982.75
2026-03-03T17:54:19+00:00,1982.59
2026-03-03T17:54:20+00:00,1982.58
2026-03-03T17:54:21+00:00,1982.16
2026-03-03T17:54:22+00:00,1981.48
2026-03-03T17:54:23+00:00,1981.41
2026-03-03T17:54:24+00:00,1981.07
2026-03-03T17:54:25+00:00,1981.52
2026-03-03T17:54:26+00:00,1981.81
2026-03-03T17:54:27+00:00,1981.81
2026-03-03T17:54:28+00:00,1982.61
2026-03-03T17:54:29+00:00,1982.36
2026-03-03T17:54:30+00:00,1982.17
2026-03-03T17:54:31+00:00,1982.03
2026-03-03T17:54:32+00:00,1981.94
2026-03-03T17:54:33+00:00,1981.56
2026-03-03T17:54:34+00:00,1981.27
2026-03-03T17:54:35+00:00,1981.07
2026-03-03T17:54:36+00:00,1980.16
2026-03-03T17:54:37+00:00,1980.44
2026-03-03T17:54:38+00:00,1980.32
2026-03-03T17:54:39+00:00,1980.33
2026-03-03T17:54:40+00:00,1980.33
2026-03-03T17:54:41+00:00,1980.29
2026-03-03T17:54:42+00:00,1980.29
2026-03-03T17:54:43+00:00,1979.98
2026-03-03T17:54:44+00:00,1979.96
2026-03-03T17:54:45+00:00,1980.09
2026-03-03T17:54:46+00:00,1979.47
2026-03-03T17:54:47+00:00,1979.79
2026-03-03T17:54:48+00:00,1979.91
2026-03-03T17:54:49+00:00,1980.05
2026-03-03T17:54:50+00:00,1980.05
2026-03-03T17:54:51+00:00,1980.05
2026-03-03T17:54:52+00:00,1979.99
2026-03-03T17:54:53+00:00,1979.99
2026-03-03T17:54:54+00:00,1980.4
2026-03-03T17:54:55+00:00,1980.31
2026-03-03T17:54:56+00:00,1980.3
2026-03-03T17:54:57+00:00,1980.45
2026-03-03T17:54:58+00:00,1980.81
2026-03-03T17:54:59+00:00,1981.05
2026-03-03T17:55:00+00:00,1981.05
2026-03-03T17:55:01+00:00,1980.94
2026-03-03T17:55:02+00:00,1980.94
2026-03-03T17:55:03+00:00,1980.94
2026-03-03T17:55:04+00:00,1980.94
2026-03-03T17:55:05+00:00,1980.61
2026-03-03T17:55:06+00:00,1980.49
2026-03-03T17:55:07+00:00,1980.45
2026-03-03T17:55:08+00:00,1980.22
2026-03-03T17:55:09+00:00,1980.22
2026-03-03T17:55:10+00:00,1979.7
2026-03-03T17:55:11+00:00,1979.54
2026-03-03T17:55:12+00:00,1979.54
2026-03-03T17:55:13+00:00,1979.7
2026-03-03T17:55:14+00:00,1979.69
2026-03-03T17:55:15+00:00,1979.69
2026-03-03T17:55:16+00:00,1979.69
2026-03-03T17:55:17+00:00,1979.73
2026-03-03T17:55:18+00:00,1979.9
2026-03-03T17:55:19+00:00,1979.89
2026-03-03T17:55:20+00:00,1980.0
2026-03-03T17:55:21+00:00,1978.65
2026-03-03T17:55:22+00:00,1978.84
2026-03-03T17:55:23+00:00,1978.87
2026-03-03T17:55:24+00:00,1978.61
2026-03-03T17:55:25+00:00,1978.61
2026-03-03T17:55:26+00:00,1978.49
2026-03-03T17:55:27+00:00,1978.1
2026-03-03T17:55:28+00:00,1978.1
2026-03-03T17:55:29+00:00,1978.1
2026-03-03T17:55:30+00:00,1977.64
2026-03-03T17:55:31+00:00,1977.38
2026-03-03T17:55:32+00:00,1976.57
2026-03-03T17:55:33+00:00,1976.57
2026-03-03T17:55:34+00:00,1976.31
2026-03-03T17:55:35+00:00,1976.58
2026-03-03T17:55:36+00:00,1976.11
2026-03-03T17:55:37+00:00,1975.79
2026-03-03T17:55:38+00:00,1975.88
2026-03-03T17:55:39+00:00,1975.88
2026-03-03T17:55:40+00:00,1976.1
2026-03-03T17:55:41+00:00,1976.59
