time,price
2026-03-02T17:18:09+00:00,2052.03
2026-03-02T17:18:10+00:00,2051.76
2026-03-02T17:18:11+00:00,2052.36
2026-03-02T17:18:12+00:00,2051.92
2026-03-02T17:18:13+00:00,2051.94
2026-03-02T17:18:14+00:00,2052.24
2026-03-02T17:18:15+00:00,2052.24
2026-03-02T17:18:16+00:00,2052.08
2026-03-02T17:18:17+00:00,2051.78
2026-03-02T17:18:18+00:00,2051.65
2026-03-02T17:18:19+00:00,2051.69
2026-03-02T17:18:20+00:00,2051.88
2026-03-02T17:18:21+00:00,2051.87
2026-03-02T17:18:22+00:00,2052.23
2026-03-02T17:18:23+00:00,2052.18
2026-03-02T17:18:24+00:00,2052.18
2026-03-02T17:18:25+00:00,2052.13
2026-03-02T17:18:26+00:00,2051.74
2026-03-02T17:18:27+00:00,2051.73
2026-03-02T17:18:28+00:00,2051.73
2026-03-02T17:18:29+00:00,2051.42
2026-03-02T17:18:30+00:00,2051.52
2026-03-02T17:18:31+00:00,2051.68
2026-03-02T17:18:32+00:00,2051.68
2026-03-02T17:18:33+00:00,2051.68
2026-03-02T17:18:34+00:00,2051.92
2026-03-02T17:18:35+00:00,2051.97
2026-03-02T17:18:36+00:00,2051.96
2026-03-02T17:18:37+00:00,2051.96
2026-03-02T17:18:38+00:00,2052.05
2026-03-02T17:18:39+00:00,2051.83
2026-03-02T17:18:40+00:00,2052.15
2026-03-02T17:18:41+00:00,2052.15
2026-03-02T17:18:42+00:00,2052.16
2026-03-02T17:18:43+00:00,2052.15
2026-03-02T17:18:44+00:00,2052.16
2026-03-02T17:18:45+00:00,2052.36
2026-03-02T17:18:46+00:00,2052.36
2026-03-02T17:18:47+00:00,2052.6
2026-03-02T17:18:48+00:00,2052.27
2026-03-02T17:18:49+00:00,2052.4
2026-03-02T17:18:50+00:00,2052.56
2026-03-02T17:18:51+00:00,2052.56
2026-03-02T17:18:52+00:00,2051.81
2026-03-02T17:18:53+00:00,2051.89
2026-03-02T17:18:54+00:00,2051.3
2026-03-02T17:18:55+00:00,2051.16
2026-03-02T17:18:56+00:00,2051.16
2026-03-02T17:18:57+00:00,2050.65
2026-03-02T17:18:58+00:00,2050.48
2026-03-02T17:18:59+00:00,2051.15
2026-03-02T17:19:00+00:00,2051.45
2026-03-02T17:19:01+00:00,2052.79
2026-03-02T17:19:02+00:00,2053.32
2026-03-02T17:19:03+00:00,2053.5
2026-03-02T17:19:04+00:00,2053.76
2026-03-02T17:19:05+00:00,2054.1
2026-03-02T17:19:06+00:00,2053.78
2026-03-02T17:19:07+00:00,2053.39
2026-03-02T17:19:08+00:00,2053.46
2026-03-02T17:19:09+00:00,2053.42
2026-03-02T17:19:10+00:00,2053.21
2026-03-02T17:19:11+00:00,2052.99
2026-03-02T17:19:12+00:00,2052.72
2026-03-02T17:19:13+00:00,2052.72
2026-03-02T17:19:14+00:00,2052.73
2026-03-02T17:19:15+00:00,2053.09
2026-03-02T17:19:16+00:00,2052.8
2026-03-02T17:19:17+00:00,2053.2
2026-03-02T17:19:18+00:00,2053.17
2026-03-02T17:19:19+00:00,2052.81
2026-03-02T17:19:20+00:00,2053.06
2026-03-02T17:19:21+00:00,2053.07
2026-03-02T17:19:22+00:00,2052.58
2026-03-02T17:19:23+00:00,2052.59
2026-03-02T17:19:24+00:00,2052.45
2026-03-02T17:19:25+00:00,2053.12
2026-03-02T17:19:26+00:00,2053.81
2026-03-02T17:19:27+00:00,2053.89
2026-03-02T17:19:28+00:00,2053.69
2026-03-02T17:19:29+00:00,2053.69
2026-03-02T17:19:30+00:00,2053.81
2026-03-02T17:19:31+00:00,2054.14
2026-03-02T17:19:32+00:00,2054.14
2026-03-02T17:19:33+00:00,2054.22
2026-03-02T17:19:34+00:00,2054.41
2026-03-02T17:19:35+00:00,2054.61
2026-03-02T17:19:36+00:00,2054.63
2026-03-02T17:19:37+00:00,2055.19
2026-03-02T17:19:38+00:00,2055.66
2026-03-02T17:19:39+00:00,2056.23
2026-03-02T17:19:40+00:00,2056.1
2026-03-02T17:19:41+00:00,2056.1
2026-03-02T17:19:42+00:00,2056.1
2026-03-02T17:19:43+00:00,2056.16
2026-03-02T17:19:44+00:00,2056.6
2026-03-02T17:19:45+00:00,2056.6
2026-03-02T17:19:46+00:00,2056.32
2026-03-02T17:19:47+00:00,2056.14
2026-03-02T17:19:48+00:00,2055.67
2026-03-02T17:19:49+00:00,2055.73
2026-03-02T17:19:50+00:00,2055.64
2026-03-02T17:19:51+00:00,2055.78
2026-03-02T17:19:52+00:00,2055.64
2026-03-02T17:19:53+00:00,2055.65
2026-03-02T17:19:54+00:00,2055.64
2026-03-02T17:19:55+00:00,2055.2
2026-03-02T17:19:56+00:00,2055.04
2026-03-02T17:19:57+00:00,2055.05
2026-03-02T17:19:58+00:00,2054.95
2026-03-02T17:19:59+00:00,2054.95
2026-03-02T17:20:00+00:00,2054.95
2026-03-02T17:20:01+00:00,2054.73
2026-03-02T17:20:02+00:00,2054.99
2026-03-02T17:20:03+00:00,2055.19
2026-03-02T17:20:04+00:00,2055.32
2026-03-02T17:20:05+00:00,2055.5
2026-03-02T17:20:06+00:00,2055.35
2026-03-02T17:20:07+00:00,2055.35
2026-03-02T17:20:08+00:00,2055.4
2026-03-02T17:20:09+00:00,2055.4
2026-03-02T17:20:10+00:00,2055.9
2026-03-02T17:20:11+00:00,2056.1
2026-03-02T17:20:12+00:00,2056.14
2026-03-02T17:20:13+00:00,2056.45
2026-03-02T17:20:14+00:00,2056.87
2026-03-02T17:20:15+00:00,2056.79
2026-03-02T17:20:16+00:00,2056.8
2026-03-02T17:20:17+00:00,2057.04
2026-03-02T17:20:18+00:00,2057.19
2026-03-02T17:20:19+00:00,2058.14
2026-03-02T17:20:20+00:00,2058.12
2026-03-02T17:20:21+00:00,2057.92
2026-03-02T17:20:22+00:00,2057.81
2026-03-02T17:20:23+00:00,2057.59
2026-03-02T17:20:24+00:00,2057.61
2026-03-02T17:20:25+00:00,2057.73
2026-03-02T17:20:26+00:00,2058.13
2026-03-02T17:20:27+00:00,2057.64
2026-03-02T17:20:28+00:00,2057.63
2026-03-02T17:20:29+00:00,2057.56
2026-03-02T17:20:30+00:00,2057.43
2026-03-02T17:20:31+00:00,2057.45
2026-03-02T17:20:32+00:00,2057.62
2026-03-02T17:20:33+00:00,2057.62
2026-03-02T17:20:34+00:00,2057.85
2026-03-02T17:20:35+00:00,2058.16
2026-03-02T17:20:36+00:00,2058.1
2026-03-02T17:20:37+00:00,2058.18
2026-03-02T17:20:38+00:00,2057.58
2026-03-02T17:20:39+00:00,2057.85
2026-03-02T17:20:40+00:00,2057.84
2026-03-02T17:20:41+00:00,2057.84
2026-03-02T17:20:42+00:00,2057.72
2026-03-02T17:20:43+00:00,2057.72
2026-03-02T17:20:44+00:00,2057.72
2026-03-02T17:20:45+00:00,2057.5
2026-03-02T17:20:46+00:00,2057.33
2026-03-02T17:20:47+00:00,2057.33
2026-03-02T17:20:48+00:00,2057.33
2026-03-02T17:20:49+00:00,2057.33
2026-03-02T17:20:50+00:00,2057.34
2026-03-02T17:20:51+00:00,2057.34
2026-03-02T17:20:52+00:00,2057.39
2026-03-02T17:20:53+00:00,2057.39
2026-03-02T17:20:54+00:00,2057.39
2026-03-02T17:20:55+00:00,2058.08
2026-03-02T17:20:56+00:00,2057.76
2026-03-02T17:20:57+00:00,2057.76
2026-03-02T17:20:58+00:00,2057.76
2026-03-02T17:20:59+00:00,2057.61
2026-03-02T17:21:00+00:00,2057.62
2026-03-02T17:21:01+00:00,2057.87
2026-03-02T17:21:02+00:00,2058.58
2026-03-02T17:21:03+00:00,2059.2
2026-03-02T17:21:04+00:00,2059.19
2026-03-02T17:21:05+00:00,2059.15
2026-03-02T17:21:06+00:00,2059.15
2026-03-02T17:21:07+00:00,2059.25
2026-03-02T17:21:08+00:00,2059.25
2026-03-02T17:21:09+00:00,2059.2
2026-03-02T17:21:10+00:00,2058.49
2026-03-02T17:21:11+00:00,2058.89
2026-03-02T17:21:12+00:00,2058.3
2026-03-02T17:21:14+00:00,2058.71
2026-03-02T17:21:15+00:00,2058.97
2026-03-02T17:21:16+00:00,2059.29
2026-03-02T17:21:17+00:00,2059.28
2026-03-02T17:21:18+00:00,2059.29
2026-03-02T17:21:19+00:00,2059.29
2026-03-02T17:21:20+00:00,2059.29
2026-03-02T17:21:21+00:00,2059.07
2026-03-02T17:21:22+00:00,2059.07
2026-03-02T17:21:23+00:00,2059.07
2026-03-02T17:21:24+00:00,2059.02
2026-03-02T17:21:25+00:00,2059.01
2026-03-02T17:21:26+00:00,2059.01
2026-03-02T17:21:27+00:00,2058.72
2026-03-02T17:21:28+00:00,2058.94
2026-03-02T17:21:29+00:00,2058.72
2026-03-02T17:21:30+00:00,2058.88
2026-03-02T17:21:31+00:00,2058.95
2026-03-02T17:21:32+00:00,2058.99
2026-03-02T17:21:33+00:00,2058.99
2026-03-02T17:21:34+00:00,2059.0
2026-03-02T17:21:35+00:00,2059.21
2026-03-02T17:21:36+00:00,2059.02
2026-03-02T17:21:37+00:00,2059.02
2026-03-02T17:21:38+00:00,2059.25
2026-03-02T17:21:39+00:00,2059.14
2026-03-02T17:21:40+00:00,2059.1
2026-03-02T17:21:41+00:00,2059.1
2026-03-02T17:21:42+00:00,2058.87
2026-03-02T17:21:43+00:00,2058.87
2026-03-02T17:21:44+00:00,2058.86
2026-03-02T17:21:45+00:00,2058.95
2026-03-02T17:21:46+00:00,2058.96
2026-03-02T17:21:47+00:00,2059.01
2026-03-02T17:21:48+00:00,2059.01
2026-03-02T17:21:49+00:00,2059.0
2026-03-02T17:21:50+00:00,2059.01
2026-03-02T17:21:51+00:00,2059.01
2026-03-02T17:21:52+00:00,2059.46
2026-03-02T17:21:53+00:00,2059.46
2026-03-02T17:21:54+00:00,2059.45
2026-03-02T17:21:55+00:00,2059.45
2026-03-02T17:21:56+00:00,2059.63
2026-03-02T17:21:57+00:00,2059.76
2026-03-02T17:21:58+00:00,2059.75
2026-03-02T17:21:59+00:00,2059.79
2026-03-02T17:22:00+00:00,2059.83
2026-03-02T17:22:01+00:00,2060.38
2026-03-02T17:22:02+00:00,2060.18
2026-03-02T17:22:03+00:00,2059.94
2026-03-02T17:22:04+00:00,2059.94
2026-03-02T17:22:05+00:00,2059.71
2026-03-02T17:22:06+00:00,2059.51
2026-03-02T17:22:07+00:00,2059.52
2026-03-02T17:22:08+00:00,2059.09
2026-03-02T17:22:09+00:00,2059.34
2026-03-02T17:22:10+00:00,2059.75
2026-03-02T17:22:11+00:00,2059.67
2026-03-02T17:22:12+00:00,2059.01
2026-03-02T17:22:13+00:00,2059.32
2026-03-02T17:22:14+00:00,2059.13
2026-03-02T17:22:15+00:00,2059.13
2026-03-02T17:22:16+00:00,2059.14
2026-03-02T17:22:17+00:00,2059.13
2026-03-02T17:22:18+00:00,2059.02
2026-03-02T17:22:19+00:00,2059.02
2026-03-02T17:22:20+00:00,2058.76
2026-03-02T17:22:21+00:00,2058.26
2026-03-02T17:22:22+00:00,2058.25
2026-03-02T17:22:23+00:00,2057.89
2026-03-02T17:22:24+00:00,2057.88
2026-03-02T17:22:25+00:00,2057.88
2026-03-02T17:22:26+00:00,2057.88
2026-03-02T17:22:27+00:00,2057.89
2026-03-02T17:22:28+00:00,2057.88
2026-03-02T17:22:29+00:00,2057.88
2026-03-02T17:22:30+00:00,2058.29
2026-03-02T17:22:31+00:00,2058.87
2026-03-02T17:22:32+00:00,2058.56
2026-03-02T17:22:33+00:00,2058.57
2026-03-02T17:22:34+00:00,2058.53
2026-03-02T17:22:35+00:00,2058.47
2026-03-02T17:22:36+00:00,2057.9
2026-03-02T17:22:37+00:00,2057.89
2026-03-02T17:22:38+00:00,2057.79
2026-03-02T17:22:39+00:00,2057.79
2026-03-02T17:22:40+00:00,2057.79
2026-03-02T17:22:41+00:00,2057.79
2026-03-02T17:22:42+00:00,2057.79
2026-03-02T17:22:43+00:00,2058.08
2026-03-02T17:22:44+00:00,2058.7
2026-03-02T17:22:45+00:00,2059.13
2026-03-02T17:22:46+00:00,2059.21
2026-03-02T17:22:47+00:00,2059.44
2026-03-02T17:22:48+00:00,2059.44
2026-03-02T17:22:49+00:00,2058.91
2026-03-02T17:22:50+00:00,2058.91
2026-03-02T17:22:51+00:00,2058.77
2026-03-02T17:22:53+00:00,2058.97
2026-03-02T17:22:54+00:00,2058.97
2026-03-02T17:22:55+00:00,2058.98
2026-03-02T17:22:56+00:00,2058.97
2026-03-02T17:22:57+00:00,2058.97
2026-03-02T17:22:58+00:00,2058.92
2026-03-02T17:22:59+00:00,2059.2
2026-03-02T17:23:00+00:00,2059.32
2026-03-02T17:23:01+00:00,2059.33
2026-03-02T17:23:02+00:00,2059.33
2026-03-02T17:23:04+00:00,2059.33
2026-03-02T17:23:05+00:00,2059.09
2026-03-02T17:23:06+00:00,2059.07
2026-03-02T17:23:07+00:00,2059.36
2026-03-02T17:23:08+00:00,2059.36
2026-03-02T17:23:09+00:00,2059.32
2026-03-02T17:23:10+00:00,2059.32
2026-03-02T17:23:11+00:00,2059.34
2026-03-02T17:23:12+00:00,2059.34
2026-03-02T17:23:13+00:00,2059.35
2026-03-02T17:23:14+00:00,2059.28
2026-03-02T17:23:15+00:00,2059.34
2026-03-02T17:23:16+00:00,2059.51
2026-03-02T17:23:17+00:00,2059.58
2026-03-02T17:23:18+00:00,2059.58
2026-03-02T17:23:19+00:00,2059.58
2026-03-02T17:23:20+00:00,2059.59
2026-03-02T17:23:21+00:00,2059.28
2026-03-02T17:23:22+00:00,2059.3
2026-03-02T17:23:23+00:00,2059.4
2026-03-02T17:23:24+00:00,2059.4
2026-03-02T17:23:25+00:00,2059.4
2026-03-02T17:23:26+00:00,2059.39
2026-03-02T17:23:27+00:00,2059.05
2026-03-02T17:23:28+00:00,2059.06
2026-03-02T17:23:29+00:00,2059.06
2026-03-02T17:23:30+00:00,2059.06
2026-03-02T17:23:32+00:00,2059.06
2026-03-02T17:23:33+00:00,2059.2
2026-03-02T17:23:34+00:00,2059.37
2026-03-02T17:23:35+00:00,2059.58
2026-03-02T17:23:36+00:00,2059.66
2026-03-02T17:23:37+00:00,2059.66
2026-03-02T17:23:38+00:00,2059.66
2026-03-02T17:23:39+00:00,2059.32
2026-03-02T17:23:40+00:00,2059.31
2026-03-02T17:23:41+00:00,2059.75
2026-03-02T17:23:42+00:00,2059.76
2026-03-02T17:23:43+00:00,2059.75
2026-03-02T17:23:44+00:00,2059.76
2026-03-02T17:23:45+00:00,2060.28
2026-03-02T17:23:46+00:00,2060.16
2026-03-02T17:23:47+00:00,2060.0
2026-03-02T17:23:48+00:00,2059.95
2026-03-02T17:23:49+00:00,2059.95
2026-03-02T17:23:50+00:00,2060.04
2026-03-02T17:23:51+00:00,2060.04
2026-03-02T17:23:52+00:00,2060.06
2026-03-02T17:23:53+00:00,2059.81
2026-03-02T17:23:54+00:00,2059.81
2026-03-02T17:23:55+00:00,2059.81
2026-03-02T17:23:56+00:00,2059.8
2026-03-02T17:23:57+00:00,2059.41
2026-03-02T17:23:58+00:00,2059.42
2026-03-02T17:23:59+00:00,2059.34
2026-03-02T17:24:00+00:00,2059.07
2026-03-02T17:24:01+00:00,2059.13
2026-03-02T17:24:02+00:00,2059.13
2026-03-02T17:24:03+00:00,2059.22
2026-03-02T17:24:04+00:00,2059.39
2026-03-02T17:24:05+00:00,2059.39
2026-03-02T17:24:06+00:00,2059.39
2026-03-02T17:24:07+00:00,2059.38
2026-03-02T17:24:08+00:00,2059.38
2026-03-02T17:24:09+00:00,2059.14
2026-03-02T17:24:10+00:00,2059.0
2026-03-02T17:24:11+00:00,2058.76
2026-03-02T17:24:12+00:00,2058.75
2026-03-02T17:24:13+00:00,2058.57
2026-03-02T17:24:14+00:00,2057.67
2026-03-02T17:24:15+00:00,2057.41
2026-03-02T17:24:16+00:00,2057.47
2026-03-02T17:24:17+00:00,2057.17
2026-03-02T17:24:18+00:00,2056.89
2026-03-02T17:24:19+00:00,2056.89
2026-03-02T17:24:20+00:00,2056.91
2026-03-02T17:24:21+00:00,2056.91
2026-03-02T17:24:22+00:00,2056.91
2026-03-02T17:24:23+00:00,2057.8
2026-03-02T17:24:24+00:00,2057.93
2026-03-02T17:24:25+00:00,2058.29
2026-03-02T17:24:26+00:00,2058.34
2026-03-02T17:24:27+00:00,2058.01
2026-03-02T17:24:28+00:00,2058.14
2026-03-02T17:24:29+00:00,2058.28
2026-03-02T17:24:30+00:00,2058.23
2026-03-02T17:24:31+00:00,2058.22
2026-03-02T17:24:32+00:00,2058.03
2026-03-02T17:24:33+00:00,2057.96
2026-03-02T17:24:34+00:00,2057.96
2026-03-02T17:24:35+00:00,2057.96
2026-03-02T17:24:36+00:00,2057.95
2026-03-02T17:24:37+00:00,2057.66
2026-03-02T17:24:38+00:00,2057.65
2026-03-02T17:24:39+00:00,2057.53
2026-03-02T17:24:40+00:00,2057.14
2026-03-02T17:24:41+00:00,2057.29
2026-03-02T17:24:42+00:00,2057.29
2026-03-02T17:24:43+00:00,2057.3
2026-03-02T17:24:44+00:00,2057.44
2026-03-02T17:24:45+00:00,2057.84
2026-03-02T17:24:46+00:00,2058.13
2026-03-02T17:24:47+00:00,2058.34
2026-03-02T17:24:48+00:00,2058.34
2026-03-02T17:24:49+00:00,2058.34
2026-03-02T17:24:50+00:00,2058.34
2026-03-02T17:24:51+00:00,2057.96
2026-03-02T17:24:52+00:00,2057.95
2026-03-02T17:24:53+00:00,2057.95
2026-03-02T17:24:54+00:00,2057.96
2026-03-02T17:24:55+00:00,2057.96
2026-03-02T17:24:56+00:00,2057.95
2026-03-02T17:24:57+00:00,2057.97
2026-03-02T17:24:58+00:00,2057.97
2026-03-02T17:24:59+00:00,2057.95
2026-03-02T17:25:00+00:00,2057.78
2026-03-02T17:25:01+00:00,2057.77
2026-03-02T17:25:02+00:00,2057.91
2026-03-02T17:25:03+00:00,2057.7
2026-03-02T17:25:04+00:00,2057.69
2026-03-02T17:25:06+00:00,2057.09
2026-03-02T17:25:07+00:00,2057.03
2026-03-02T17:25:08+00:00,2057.16
2026-03-02T17:25:09+00:00,2057.07
2026-03-02T17:25:10+00:00,2057.05
2026-03-02T17:25:11+00:00,2057.06
2026-03-02T17:25:12+00:00,2057.32
2026-03-02T17:25:13+00:00,2057.35
2026-03-02T17:25:14+00:00,2057.35
2026-03-02T17:25:15+00:00,2057.36
2026-03-02T17:25:16+00:00,2057.54
2026-03-02T17:25:17+00:00,2057.4
2026-03-02T17:25:18+00:00,2057.24
2026-03-02T17:25:19+00:00,2057.13
2026-03-02T17:25:20+00:00,2057.18
2026-03-02T17:25:21+00:00,2057.17
2026-03-02T17:25:22+00:00,2057.17
2026-03-02T17:25:23+00:00,2057.17
2026-03-02T17:25:24+00:00,2057.13
2026-03-02T17:25:25+00:00,2057.12
2026-03-02T17:25:26+00:00,2057.1
2026-03-02T17:25:27+00:00,2056.93
2026-03-02T17:25:29+00:00,2056.93
2026-03-02T17:25:30+00:00,2056.5
2026-03-02T17:25:31+00:00,2056.28
2026-03-02T17:25:32+00:00,2056.28
2026-03-02T17:25:33+00:00,2056.18
2026-03-02T17:25:34+00:00,2056.28
2026-03-02T17:25:35+00:00,2056.35
2026-03-02T17:25:36+00:00,2056.35
2026-03-02T17:25:37+00:00,2055.87
2026-03-02T17:25:38+00:00,2054.99
2026-03-02T17:25:39+00:00,2055.02
2026-03-02T17:25:40+00:00,2055.01
2026-03-02T17:25:41+00:00,2055.03
2026-03-02T17:25:42+00:00,2055.35
2026-03-02T17:25:43+00:00,2055.6
