time,price
2026-03-05T17:46:04+00:00,2065.27
2026-03-05T17:46:05+00:00,2065.28
2026-03-05T17:46:06+00:00,2065.27
2026-03-05T17:46:07+00:00,2065.15
2026-03-05T17:46:08+00:00,2065.16
2026-03-05T17:46:09+00:00,2065.9
2026-03-05T17:46:10+00:00,2065.84
2026-03-05T17:46:11+00:00,2065.54
2026-03-05T17:46:12+00:00,2065.29
2026-03-05T17:46:13+00:00,2064.93
2026-03-05T17:46:14+00:00,2064.94
2026-03-05T17:46:15+00:00,2065.7
2026-03-05T17:46:16+00:00,2065.71
2026-03-05T17:46:17+00:00,2065.62
2026-03-05T17:46:18+00:00,2065.49
2026-03-05T17:46:19+00:00,2065.19
2026-03-05T17:46:20+00:00,2065.09
2026-03-05T17:46:21+00:00,2065.09
2026-03-05T17:46:22+00:00,2065.29
2026-03-05T17:46:23+00:00,2065.29
2026-03-05T17:46:24+00:00,2065.19
2026-03-05T17:46:25+00:00,2065.19
2026-03-05T17:46:26+00:00,2065.08
2026-03-05T17:46:27+00:00,2064.87
2026-03-05T17:46:28+00:00,2064.35
2026-03-05T17:46:29+00:00,2064.35
2026-03-05T17:46:30+00:00,2064.34
2026-03-05T17:46:31+00:00,2064.62
2026-03-05T17:46:32+00:00,2064.63
2026-03-05T17:46:33+00:00,2064.82
2026-03-05T17:46:34+00:00,2064.85
2026-03-05T17:46:36+00:00,2064.51
2026-03-05T17:46:37+00:00,2064.49
2026-03-05T17:46:38+00:00,2064.64
2026-03-05T17:46:39+00:00,2064.4
2026-03-05T17:46:40+00:00,2064.41
2026-03-05T17:46:41+00:00,2064.4
2026-03-05T17:46:42+00:00,2064.37
2026-03-05T17:46:43+00:00,2064.34
2026-03-05T17:46:44+00:00,2064.33
2026-03-05T17:46:45+00:00,2064.32
2026-03-05T17:46:46+00:00,2064.31
2026-03-05T17:46:47+00:00,2064.31
2026-03-05T17:46:48+00:00,2064.32
2026-03-05T17:46:49+00:00,2064.4
2026-03-05T17:46:50+00:00,2064.33
2026-03-05T17:46:51+00:00,2064.33
2026-03-05T17:46:52+00:00,2064.33
2026-03-05T17:46:53+00:00,2064.33
2026-03-05T17:46:54+00:00,2064.3
2026-03-05T17:46:55+00:00,2064.28
2026-03-05T17:46:56+00:00,2064.28
2026-03-05T17:46:57+00:00,2064.47
2026-03-05T17:46:58+00:00,2064.47
2026-03-05T17:46:59+00:00,2064.73
2026-03-05T17:47:00+00:00,2064.67
2026-03-05T17:47:01+00:00,2064.52
2026-03-05T17:47:02+00:00,2064.46
2026-03-05T17:47:03+00:00,2064.06
2026-03-05T17:47:04+00:00,2063.51
2026-03-05T17:47:05+00:00,2063.5
2026-03-05T17:47:06+00:00,2063.51
2026-03-05T17:47:07+00:00,2063.51
2026-03-05T17:47:08+00:00,2063.97
2026-03-05T17:47:09+00:00,2063.97
2026-03-05T17:47:10+00:00,2063.97
2026-03-05T17:47:11+00:00,2063.52
2026-03-05T17:47:12+00:00,2063.52
2026-03-05T17:47:13+00:00,2063.56
2026-03-05T17:47:14+00:00,2063.63
2026-03-05T17:47:15+00:00,2063.96
2026-03-05T17:47:16+00:00,2064.05
2026-03-05T17:47:17+00:00,2064.44
2026-03-05T17:47:18+00:00,2064.43
2026-03-05T17:47:19+00:00,2064.43
2026-03-05T17:47:21+00:00,2064.66
2026-03-05T17:47:22+00:00,2064.49
2026-03-05T17:47:23+00:00,2064.38
2026-03-05T17:47:24+00:00,2063.76
2026-03-05T17:47:25+00:00,2063.76
2026-03-05T17:47:26+00:00,2063.76
2026-03-05T17:47:27+00:00,2063.76
2026-03-05T17:47:28+00:00,2063.82
2026-03-05T17:47:29+00:00,2063.82
2026-03-05T17:47:30+00:00,2063.82
2026-03-05T17:47:31+00:00,2063.82
2026-03-05T17:47:32+00:00,2063.82
2026-03-05T17:47:33+00:00,2064.01
2026-03-05T17:47:34+00:00,2064.01
2026-03-05T17:47:35+00:00,2064.01
2026-03-05T17:47:36+00:00,2064.23
2026-03-05T17:47:37+00:00,2064.05
2026-03-05T17:47:38+00:00,2063.95
2026-03-05T17:47:39+00:00,2063.95
2026-03-05T17:47:40+00:00,2063.95
2026-03-05T17:47:41+00:00,2063.94
2026-03-05T17:47:42+00:00,2063.89
2026-03-05T17:47:43+00:00,2063.9
2026-03-05T17:47:44+00:00,2064.85
2026-03-05T17:47:45+00:00,2064.85
2026-03-05T17:47:46+00:00,2064.78
2026-03-05T17:47:47+00:00,2064.78
2026-03-05T17:47:48+00:00,2064.93
2026-03-05T17:47:49+00:00,2064.93
2026-03-05T17:47:50+00:00,2064.93
2026-03-05T17:47:51+00:00,2064.93
2026-03-05T17:47:52+00:00,2065.14
2026-03-05T17:47:53+00:00,2065.22
2026-03-05T17:47:54+00:00,2065.14
2026-03-05T17:47:55+00:00,2065.13
2026-03-05T17:47:56+00:00,2065.23
2026-03-05T17:47:57+00:00,2065.23
2026-03-05T17:47:58+00:00,2065.23
2026-03-05T17:47:59+00:00,2065.23
2026-03-05T17:48:00+00:00,2065.23
2026-03-05T17:48:01+00:00,2064.93
2026-03-05T17:48:02+00:00,2064.93
2026-03-05T17:48:03+00:00,2065.21
2026-03-05T17:48:04+00:00,2065.6
2026-03-05T17:48:05+00:00,2065.42
2026-03-05T17:48:06+00:00,2065.3
2026-03-05T17:48:07+00:00,2065.29
2026-03-05T17:48:08+00:00,2065.3
2026-03-05T17:48:09+00:00,2065.13
2026-03-05T17:48:10+00:00,2064.92
2026-03-05T17:48:11+00:00,2064.61
2026-03-05T17:48:12+00:00,2064.61
2026-03-05T17:48:13+00:00,2063.86
2026-03-05T17:48:14+00:00,2063.86
2026-03-05T17:48:15+00:00,2063.74
2026-03-05T17:48:16+00:00,2063.51
2026-03-05T17:48:17+00:00,2062.92
2026-03-05T17:48:18+00:00,2062.71
2026-03-05T17:48:19+00:00,2062.35
2026-03-05T17:48:20+00:00,2062.43
2026-03-05T17:48:21+00:00,2062.17
2026-03-05T17:48:22+00:00,2062.17
2026-03-05T17:48:23+00:00,2062.18
2026-03-05T17:48:24+00:00,2061.48
2026-03-05T17:48:25+00:00,2061.47
2026-03-05T17:48:26+00:00,2061.47
2026-03-05T17:48:27+00:00,2061.47
2026-03-05T17:48:28+00:00,2061.6
2026-03-05T17:48:29+00:00,2061.6
2026-03-05T17:48:30+00:00,2061.24
2026-03-05T17:48:31+00:00,2061.55
2026-03-05T17:48:32+00:00,2061.55
2026-03-05T17:48:33+00:00,2062.06
2026-03-05T17:48:34+00:00,2061.84
2026-03-05T17:48:35+00:00,2060.87
2026-03-05T17:48:36+00:00,2061.35
2026-03-05T17:48:37+00:00,2061.35
2026-03-05T17:48:38+00:00,2060.98
2026-03-05T17:48:39+00:00,2060.98
2026-03-05T17:48:40+00:00,2061.56
2026-03-05T17:48:41+00:00,2061.35
2026-03-05T17:48:42+00:00,2061.72
2026-03-05T17:48:43+00:00,2061.93
2026-03-05T17:48:44+00:00,2062.08
2026-03-05T17:48:45+00:00,2062.08
2026-03-05T17:48:46+00:00,2062.02
2026-03-05T17:48:47+00:00,2061.9
2026-03-05T17:48:48+00:00,2061.73
2026-03-05T17:48:49+00:00,2061.73
2026-03-05T17:48:50+00:00,2061.55
2026-03-05T17:48:51+00:00,2061.36
2026-03-05T17:48:52+00:00,2061.36
2026-03-05T17:48:53+00:00,2061.36
2026-03-05T17:48:54+00:00,2061.35
2026-03-05T17:48:55+00:00,2061.36
2026-03-05T17:48:56+00:00,2061.77
2026-03-05T17:48:58+00:00,2061.76
2026-03-05T17:48:59+00:00,2061.54
2026-03-05T17:49:00+00:00,2061.54
2026-03-05T17:49:01+00:00,2061.72
2026-03-05T17:49:02+00:00,2062.02
2026-03-05T17:49:03+00:00,2062.03
2026-03-05T17:49:04+00:00,2062.51
2026-03-05T17:49:05+00:00,2062.51
2026-03-05T17:49:06+00:00,2062.52
2026-03-05T17:49:07+00:00,2062.4
2026-03-05T17:49:08+00:00,2062.74
2026-03-05T17:49:09+00:00,2062.74
2026-03-05T17:49:10+00:00,2062.73
2026-03-05T17:49:11+00:00,2062.73
2026-03-05T17:49:12+00:00,2062.73
2026-03-05T17:49:13+00:00,2062.74
2026-03-05T17:49:14+00:00,2062.74
2026-03-05T17:49:15+00:00,2062.73
2026-03-05T17:49:16+00:00,2062.62
2026-03-05T17:49:17+00:00,2062.17
2026-03-05T17:49:18+00:00,2061.99
2026-03-05T17:49:19+00:00,2061.99
2026-03-05T17:49:20+00:00,2061.99
2026-03-05T17:49:21+00:00,2061.63
2026-03-05T17:49:22+00:00,2061.68
2026-03-05T17:49:23+00:00,2061.68
2026-03-05T17:49:24+00:00,2061.69
2026-03-05T17:49:25+00:00,2061.69
2026-03-05T17:49:26+00:00,2061.68
2026-03-05T17:49:27+00:00,2061.49
2026-03-05T17:49:28+00:00,2061.54
2026-03-05T17:49:29+00:00,2061.76
2026-03-05T17:49:30+00:00,2061.44
2026-03-05T17:49:31+00:00,2061.44
2026-03-05T17:49:32+00:00,2061.36
2026-03-05T17:49:33+00:00,2061.5
2026-03-05T17:49:34+00:00,2061.5
2026-03-05T17:49:35+00:00,2061.46
2026-03-05T17:49:36+00:00,2060.85
2026-03-05T17:49:37+00:00,2060.81
2026-03-05T17:49:38+00:00,2060.82
2026-03-05T17:49:39+00:00,2060.31
2026-03-05T17:49:40+00:00,2059.66
2026-03-05T17:49:41+00:00,2059.51
2026-03-05T17:49:42+00:00,2060.21
2026-03-05T17:49:43+00:00,2060.14
2026-03-05T17:49:44+00:00,2059.93
2026-03-05T17:49:45+00:00,2059.93
2026-03-05T17:49:46+00:00,2059.71
2026-03-05T17:49:47+00:00,2059.57
2026-03-05T17:49:48+00:00,2058.96
2026-03-05T17:49:49+00:00,2058.46
2026-03-05T17:49:50+00:00,2058.68
2026-03-05T17:49:51+00:00,2058.41
2026-03-05T17:49:52+00:00,2058.26
2026-03-05T17:49:53+00:00,2058.45
2026-03-05T17:49:54+00:00,2058.08
2026-03-05T17:49:55+00:00,2058.1
2026-03-05T17:49:56+00:00,2057.75
2026-03-05T17:49:57+00:00,2057.26
2026-03-05T17:49:58+00:00,2057.08
2026-03-05T17:49:59+00:00,2056.8
2026-03-05T17:50:00+00:00,2056.94
2026-03-05T17:50:01+00:00,2057.47
2026-03-05T17:50:02+00:00,2057.44
2026-03-05T17:50:03+00:00,2057.47
2026-03-05T17:50:04+00:00,2056.7
2026-03-05T17:50:05+00:00,2056.7
2026-03-05T17:50:06+00:00,2057.11
2026-03-05T17:50:07+00:00,2056.87
2026-03-05T17:50:08+00:00,2057.18
2026-03-05T17:50:09+00:00,2057.19
2026-03-05T17:50:10+00:00,2057.35
2026-03-05T17:50:11+00:00,2057.17
2026-03-05T17:50:12+00:00,2057.03
2026-03-05T17:50:13+00:00,2057.61
2026-03-05T17:50:14+00:00,2057.79
2026-03-05T17:50:15+00:00,2058.3
2026-03-05T17:50:16+00:00,2058.3
2026-03-05T17:50:17+00:00,2058.31
2026-03-05T17:50:18+00:00,2058.06
2026-03-05T17:50:19+00:00,2058.63
2026-03-05T17:50:20+00:00,2058.52
2026-03-05T17:50:21+00:00,2058.52
2026-03-05T17:50:22+00:00,2058.06
2026-03-05T17:50:23+00:00,2058.03
2026-03-05T17:50:24+00:00,2058.04
2026-03-05T17:50:25+00:00,2057.89
2026-03-05T17:50:26+00:00,2058.03
2026-03-05T17:50:27+00:00,2058.03
2026-03-05T17:50:28+00:00,2057.99
2026-03-05T17:50:29+00:00,2057.63
2026-03-05T17:50:30+00:00,2057.63
2026-03-05T17:50:31+00:00,2057.15
2026-03-05T17:50:32+00:00,2057.12
2026-03-05T17:50:33+00:00,2057.13
2026-03-05T17:50:34+00:00,2057.39
2026-03-05T17:50:35+00:00,2057.52
2026-03-05T17:50:36+00:00,2057.51
2026-03-05T17:50:37+00:00,2057.29
2026-03-05T17:50:38+00:00,2056.42
2026-03-05T17:50:39+00:00,2056.42
2026-03-05T17:50:40+00:00,2056.48
2026-03-05T17:50:41+00:00,2056.48
2026-03-05T17:50:42+00:00,2056.36
2026-03-05T17:50:43+00:00,2056.36
2026-03-05T17:50:44+00:00,2056.35
2026-03-05T17:50:45+00:00,2056.36
2026-03-05T17:50:46+00:00,2056.36
2026-03-05T17:50:47+00:00,2055.52
2026-03-05T17:50:48+00:00,2056.06
2026-03-05T17:50:49+00:00,2056.06
2026-03-05T17:50:50+00:00,2056.14
2026-03-05T17:50:51+00:00,2056.2
2026-03-05T17:50:52+00:00,2056.21
2026-03-05T17:50:53+00:00,2056.28
2026-03-05T17:50:54+00:00,2056.29
2026-03-05T17:50:55+00:00,2056.18
2026-03-05T17:50:56+00:00,2056.0
2026-03-05T17:50:57+00:00,2056.08
2026-03-05T17:50:58+00:00,2056.27
2026-03-05T17:50:59+00:00,2056.31
2026-03-05T17:51:00+00:00,2056.51
2026-03-05T17:51:01+00:00,2057.22
2026-03-05T17:51:02+00:00,2056.41
2026-03-05T17:51:03+00:00,2056.27
2026-03-05T17:51:04+00:00,2056.4
2026-03-05T17:51:05+00:00,2056.68
2026-03-05T17:51:06+00:00,2056.79
2026-03-05T17:51:07+00:00,2056.98
2026-03-05T17:51:08+00:00,2056.75
2026-03-05T17:51:09+00:00,2056.05
2026-03-05T17:51:10+00:00,2056.27
2026-03-05T17:51:11+00:00,2056.04
2026-03-05T17:51:12+00:00,2055.68
2026-03-05T17:51:13+00:00,2055.68
2026-03-05T17:51:14+00:00,2056.25
2026-03-05T17:51:15+00:00,2056.57
2026-03-05T17:51:16+00:00,2056.99
2026-03-05T17:51:17+00:00,2056.99
2026-03-05T17:51:18+00:00,2056.88
2026-03-05T17:51:19+00:00,2056.91
2026-03-05T17:51:20+00:00,2056.92
2026-03-05T17:51:21+00:00,2057.22
2026-03-05T17:51:22+00:00,2057.07
2026-03-05T17:51:23+00:00,2057.62
2026-03-05T17:51:24+00:00,2058.34
2026-03-05T17:51:25+00:00,2058.63
2026-03-05T17:51:26+00:00,2059.0
2026-03-05T17:51:27+00:00,2058.99
2026-03-05T17:51:28+00:00,2058.99
2026-03-05T17:51:29+00:00,2058.88
2026-03-05T17:51:30+00:00,2058.91
2026-03-05T17:51:31+00:00,2058.94
2026-03-05T17:51:32+00:00,2060.11
2026-03-05T17:51:33+00:00,2059.64
2026-03-05T17:51:34+00:00,2059.55
2026-03-05T17:51:35+00:00,2056.04
2026-03-05T17:51:36+00:00,2055.95
2026-03-05T17:51:37+00:00,2056.48
2026-03-05T17:51:38+00:00,2056.5
2026-03-05T17:51:39+00:00,2057.25
2026-03-05T17:51:40+00:00,2057.31
2026-03-05T17:51:41+00:00,2057.32
2026-03-05T17:51:42+00:00,2057.6
2026-03-05T17:51:43+00:00,2057.61
2026-03-05T17:51:44+00:00,2057.61
2026-03-05T17:51:45+00:00,2058.23
2026-03-05T17:51:46+00:00,2059.32
2026-03-05T17:51:47+00:00,2059.33
2026-03-05T17:51:48+00:00,2059.17
2026-03-05T17:51:49+00:00,2059.04
2026-03-05T17:51:50+00:00,2058.82
2026-03-05T17:51:51+00:00,2059.24
2026-03-05T17:51:52+00:00,2059.24
2026-03-05T17:51:53+00:00,2058.98
2026-03-05T17:51:54+00:00,2058.98
2026-03-05T17:51:55+00:00,2058.98
2026-03-05T17:51:56+00:00,2058.98
2026-03-05T17:51:57+00:00,2058.16
2026-03-05T17:51:58+00:00,2058.02
2026-03-05T17:51:59+00:00,2058.72
2026-03-05T17:52:00+00:00,2058.48
2026-03-05T17:52:01+00:00,2059.33
2026-03-05T17:52:02+00:00,2058.68
2026-03-05T17:52:03+00:00,2058.75
2026-03-05T17:52:04+00:00,2059.0
2026-03-05T17:52:05+00:00,2059.0
2026-03-05T17:52:06+00:00,2059.01
2026-03-05T17:52:07+00:00,2060.34
2026-03-05T17:52:08+00:00,2060.47
2026-03-05T17:52:09+00:00,2060.48
2026-03-05T17:52:10+00:00,2060.99
2026-03-05T17:52:11+00:00,2060.78
2026-03-05T17:52:12+00:00,2061.84
2026-03-05T17:52:13+00:00,2060.41
2026-03-05T17:52:14+00:00,2060.8
2026-03-05T17:52:15+00:00,2061.03
2026-03-05T17:52:16+00:00,2060.86
2026-03-05T17:52:17+00:00,2060.42
2026-03-05T17:52:18+00:00,2060.38
2026-03-05T17:52:19+00:00,2060.42
2026-03-05T17:52:20+00:00,2060.56
2026-03-05T17:52:21+00:00,2061.04
2026-03-05T17:52:22+00:00,2061.04
2026-03-05T17:52:23+00:00,2061.0
2026-03-05T17:52:24+00:00,2060.48
2026-03-05T17:52:25+00:00,2061.43
2026-03-05T17:52:26+00:00,2062.32
2026-03-05T17:52:27+00:00,2062.03
2026-03-05T17:52:28+00:00,2061.86
2026-03-05T17:52:29+00:00,2061.76
2026-03-05T17:52:30+00:00,2061.16
2026-03-05T17:52:31+00:00,2061.17
2026-03-05T17:52:32+00:00,2061.17
2026-03-05T17:52:33+00:00,2061.18
2026-03-05T17:52:34+00:00,2061.37
2026-03-05T17:52:35+00:00,2061.55
2026-03-05T17:52:36+00:00,2061.61
2026-03-05T17:52:37+00:00,2061.7
2026-03-05T17:52:38+00:00,2061.97
2026-03-05T17:52:39+00:00,2061.89
2026-03-05T17:52:40+00:00,2061.6
2026-03-05T17:52:41+00:00,2061.6
2026-03-05T17:52:42+00:00,2062.13
2026-03-05T17:52:43+00:00,2062.08
2026-03-05T17:52:44+00:00,2061.85
2026-03-05T17:52:45+00:00,2061.86
2026-03-05T17:52:46+00:00,2061.85
2026-03-05T17:52:47+00:00,2062.52
2026-03-05T17:52:48+00:00,2062.69
2026-03-05T17:52:49+00:00,2063.45
2026-03-05T17:52:50+00:00,2064.0
2026-03-05T17:52:51+00:00,2064.17
2026-03-05T17:52:52+00:00,2064.01
2026-03-05T17:52:53+00:00,2064.14
2026-03-05T17:52:54+00:00,2064.15
2026-03-05T17:52:55+00:00,2064.07
2026-03-05T17:52:56+00:00,2063.99
2026-03-05T17:52:57+00:00,2064.15
2026-03-05T17:52:58+00:00,2064.34
2026-03-05T17:52:59+00:00,2064.33
2026-03-05T17:53:00+00:00,2064.14
2026-03-05T17:53:01+00:00,2063.83
2026-03-05T17:53:02+00:00,2063.71
2026-03-05T17:53:03+00:00,2063.9
2026-03-05T17:53:04+00:00,2063.48
2026-03-05T17:53:05+00:00,2062.69
2026-03-05T17:53:06+00:00,2062.6
2026-03-05T17:53:07+00:00,2062.58
2026-03-05T17:53:08+00:00,2062.44
2026-03-05T17:53:09+00:00,2062.6
2026-03-05T17:53:10+00:00,2062.6
2026-03-05T17:53:11+00:00,2063.01
2026-03-05T17:53:12+00:00,2063.01
2026-03-05T17:53:13+00:00,2062.91
2026-03-05T17:53:14+00:00,2063.49
2026-03-05T17:53:15+00:00,2064.24
2026-03-05T17:53:16+00:00,2064.16
2026-03-05T17:53:17+00:00,2064.16
2026-03-05T17:53:18+00:00,2064.23
2026-03-05T17:53:19+00:00,2064.02
2026-03-05T17:53:20+00:00,2063.22
2026-03-05T17:53:21+00:00,2063.37
2026-03-05T17:53:22+00:00,2063.37
2026-03-05T17:53:23+00:00,2063.74
2026-03-05T17:53:24+00:00,2063.74
2026-03-05T17:53:25+00:00,2063.75
2026-03-05T17:53:26+00:00,2063.74
2026-03-05T17:53:27+00:00,2063.37
2026-03-05T17:53:28+00:00,2063.5
2026-03-05T17:53:29+00:00,2063.66
2026-03-05T17:53:30+00:00,2063.75
2026-03-05T17:53:31+00:00,2063.75
2026-03-05T17:53:32+00:00,2063.75
2026-03-05T17:53:33+00:00,2063.74
2026-03-05T17:53:34+00:00,2063.74
2026-03-05T17:53:35+00:00,2063.75
2026-03-05T17:53:36+00:00,2063.29
2026-03-05T17:53:37+00:00,2063.49
2026-03-05T17:53:38+00:00,2063.43
2026-03-05T17:53:39+00:00,2063.59
2026-03-05T17:53:40+00:00,2064.16
2026-03-05T17:53:41+00:00,2064.32
2026-03-05T17:53:42+00:00,2064.48
2026-03-05T17:53:43+00:00,2064.48
2026-03-05T17:53:44+00:00,2064.48
2026-03-05T17:53:45+00:00,2064.35
2026-03-05T17:53:46+00:00,2063.83
2026-03-05T17:53:47+00:00,2063.72
2026-03-05T17:53:48+00:00,2063.54
2026-03-05T17:53:49+00:00,2062.97
2026-03-05T17:53:50+00:00,2063.09
2026-03-05T17:53:51+00:00,2063.25
2026-03-05T17:53:52+00:00,2063.25
2026-03-05T17:53:53+00:00,2062.76
2026-03-05T17:53:54+00:00,2062.46
2026-03-05T17:53:55+00:00,2062.53
2026-03-05T17:53:56+00:00,2063.0
2026-03-05T17:53:57+00:00,2063.0
2026-03-05T17:53:58+00:00,2063.01
2026-03-05T17:53:59+00:00,2063.0
2026-03-05T17:54:00+00:00,2063.14
2026-03-05T17:54:01+00:00,2063.4
2026-03-05T17:54:02+00:00,2062.82
2026-03-05T17:54:03+00:00,2062.27
2026-03-05T17:54:04+00:00,2061.72
2026-03-05T17:54:05+00:00,2061.71
2026-03-05T17:54:06+00:00,2061.39
2026-03-05T17:54:07+00:00,2061.39
2026-03-05T17:54:08+00:00,2061.19
2026-03-05T17:54:09+00:00,2061.07
2026-03-05T17:54:10+00:00,2061.28
2026-03-05T17:54:11+00:00,2061.77
2026-03-05T17:54:12+00:00,2061.77
2026-03-05T17:54:13+00:00,2061.62
2026-03-05T17:54:14+00:00,2061.66
2026-03-05T17:54:15+00:00,2061.81
2026-03-05T17:54:16+00:00,2062.03
2026-03-05T17:54:17+00:00,2062.08
2026-03-05T17:54:18+00:00,2062.81
2026-03-05T17:54:19+00:00,2062.58
2026-03-05T17:54:20+00:00,2062.58
2026-03-05T17:54:21+00:00,2062.58
2026-03-05T17:54:22+00:00,2062.7
2026-03-05T17:54:23+00:00,2062.69
2026-03-05T17:54:24+00:00,2062.69
2026-03-05T17:54:25+00:00,2062.13
2026-03-05T17:54:26+00:00,2062.13
2026-03-05T17:54:27+00:00,2061.95
2026-03-05T17:54:28+00:00,2061.86
2026-03-05T17:54:29+00:00,2061.86
2026-03-05T17:54:30+00:00,2061.86
2026-03-05T17:54:31+00:00,2061.3
2026-03-05T17:54:32+00:00,2061.3
2026-03-05T17:54:33+00:00,2061.33
2026-03-05T17:54:34+00:00,2061.53
2026-03-05T17:54:35+00:00,2061.53
2026-03-05T17:54:36+00:00,2061.54
2026-03-05T17:54:37+00:00,2061.64
2026-03-05T17:54:38+00:00,2061.65
2026-03-05T17:54:39+00:00,2061.64
2026-03-05T17:54:40+00:00,2061.75
2026-03-05T17:54:42+00:00,2061.75
2026-03-05T17:54:43+00:00,2061.18
2026-03-05T17:54:44+00:00,2060.47
2026-03-05T17:54:45+00:00,2060.58
2026-03-05T17:54:46+00:00,2060.71
2026-03-05T17:54:47+00:00,2060.72
2026-03-05T17:54:48+00:00,2060.85
2026-03-05T17:54:49+00:00,2060.85
2026-03-05T17:54:50+00:00,2060.85
2026-03-05T17:54:51+00:00,2060.54
2026-03-05T17:54:53+00:00,2060.54
2026-03-05T17:54:54+00:00,2060.1
2026-03-05T17:54:55+00:00,2060.1
2026-03-05T17:54:57+00:00,2060.1
2026-03-05T17:54:58+00:00,2060.1
2026-03-05T17:54:59+00:00,2060.28
2026-03-05T17:55:00+00:00,2060.56
2026-03-05T17:55:01+00:00,2060.01
2026-03-05T17:55:02+00:00,2059.89
2026-03-05T17:55:03+00:00,2059.99
2026-03-05T17:55:04+00:00,2060.0
2026-03-05T17:55:05+00:00,2059.83
2026-03-05T17:55:06+00:00,2060.13
2026-03-05T17:55:07+00:00,2060.14
2026-03-05T17:55:08+00:00,2060.32
2026-03-05T17:55:09+00:00,2059.72
2026-03-05T17:55:10+00:00,2059.72
2026-03-05T17:55:11+00:00,2059.59
2026-03-05T17:55:12+00:00,2059.44
2026-03-05T17:55:13+00:00,2059.44
2026-03-05T17:55:14+00:00,2058.67
2026-03-05T17:55:15+00:00,2058.35
2026-03-05T17:55:16+00:00,2057.84
2026-03-05T17:55:17+00:00,2057.47
2026-03-05T17:55:18+00:00,2057.26
2026-03-05T17:55:19+00:00,2057.18
2026-03-05T17:55:20+00:00,2056.46
2026-03-05T17:55:21+00:00,2056.27
2026-03-05T17:55:22+00:00,2056.37
2026-03-05T17:55:23+00:00,2056.68
2026-03-05T17:55:24+00:00,2056.68
2026-03-05T17:55:25+00:00,2055.84
2026-03-05T17:55:26+00:00,2055.31
2026-03-05T17:55:27+00:00,2055.03
2026-03-05T17:55:28+00:00,2054.85
2026-03-05T17:55:29+00:00,2055.01
2026-03-05T17:55:30+00:00,2055.0
2026-03-05T17:55:31+00:00,2055.15
2026-03-05T17:55:32+00:00,2055.15
2026-03-05T17:55:33+00:00,2055.15
2026-03-05T17:55:34+00:00,2055.34
2026-03-05T17:55:35+00:00,2055.2
2026-03-05T17:55:36+00:00,2055.21
2026-03-05T17:55:37+00:00,2055.21
2026-03-05T17:55:38+00:00,2055.5
2026-03-05T17:55:39+00:00,2055.54
2026-03-05T17:55:40+00:00,2056.58
2026-03-05T17:55:41+00:00,2056.57
2026-03-05T17:55:42+00:00,2056.6
