time,price
2026-03-02T11:56:47+00:00,1947.8
2026-03-02T11:56:48+00:00,1947.8
2026-03-02T11:56:49+00:00,1947.84
2026-03-02T11:56:50+00:00,1947.88
2026-03-02T11:56:51+00:00,1947.89
2026-03-02T11:56:52+00:00,1947.89
2026-03-02T11:56:54+00:00,1947.89
2026-03-02T11:56:56+00:00,1947.89
2026-03-02T11:56:59+00:00,1947.89
2026-03-02T11:57:00+00:00,1947.94
2026-03-02T11:57:01+00:00,1947.4
2026-03-02T11:57:02+00:00,1947.39
2026-03-02T11:57:03+00:00,1947.39
2026-03-02T11:57:04+00:00,1947.23
2026-03-02T11:57:05+00:00,1947.53
2026-03-02T11:57:06+00:00,1947.54
2026-03-02T11:57:07+00:00,1947.55
2026-03-02T11:57:08+00:00,1947.55
2026-03-02T11:57:09+00:00,1947.54
2026-03-02T11:57:10+00:00,1947.55
2026-03-02T11:57:11+00:00,1947.55
2026-03-02T11:57:12+00:00,1947.55
2026-03-02T11:57:13+00:00,1947.54
2026-03-02T11:57:14+00:00,1947.54
2026-03-02T11:57:16+00:00,1947.54
2026-03-02T11:57:19+00:00,1947.54
2026-03-02T11:57:21+00:00,1947.53
2026-03-02T11:57:22+00:00,1947.62
2026-03-02T11:57:23+00:00,1947.71
2026-03-02T11:57:25+00:00,1947.71
2026-03-02T11:57:26+00:00,1947.89
2026-03-02T11:57:27+00:00,1947.4
2026-03-02T11:57:30+00:00,1947.39
2026-03-02T11:57:31+00:00,1947.4
2026-03-02T11:57:33+00:00,1947.39
2026-03-02T11:57:34+00:00,1947.4
2026-03-02T11:57:36+00:00,1947.4
2026-03-02T11:57:37+00:00,1947.3
2026-03-02T11:57:38+00:00,1947.07
2026-03-02T11:57:39+00:00,1947.37
2026-03-02T11:57:40+00:00,1947.81
2026-03-02T11:57:41+00:00,1947.82
2026-03-02T11:57:42+00:00,1947.81
2026-03-02T11:57:43+00:00,1947.82
2026-03-02T11:57:44+00:00,1947.72
2026-03-02T11:57:45+00:00,1947.61
2026-03-02T11:57:46+00:00,1947.6
2026-03-02T11:57:47+00:00,1947.6
2026-03-02T11:57:48+00:00,1947.61
2026-03-02T11:57:49+00:00,1947.61
2026-03-02T11:57:53+00:00,1947.61
2026-03-02T11:57:54+00:00,1947.61
2026-03-02T11:57:55+00:00,1947.61
2026-03-02T11:57:56+00:00,1947.6
2026-03-02T11:57:58+00:00,1947.6
2026-03-02T11:57:59+00:00,1947.57
2026-03-02T11:58:00+00:00,1947.55
2026-03-02T11:58:01+00:00,1947.55
2026-03-02T11:58:02+00:00,1947.55
2026-03-02T11:58:04+00:00,1947.55
2026-03-02T11:58:05+00:00,1947.55
2026-03-02T11:58:06+00:00,1947.55
2026-03-02T11:58:07+00:00,1947.54
2026-03-02T11:58:08+00:00,1947.55
2026-03-02T11:58:11+00:00,1947.55
2026-03-02T11:58:12+00:00,1947.56
2026-03-02T11:58:13+00:00,1947.59
2026-03-02T11:58:14+00:00,1947.59
2026-03-02T11:58:15+00:00,1947.58
2026-03-02T11:58:16+00:00,1947.58
2026-03-02T11:58:17+00:00,1947.59
2026-03-02T11:58:18+00:00,1947.58
2026-03-02T11:58:19+00:00,1947.71
2026-03-02T11:58:20+00:00,1947.71
2026-03-02T11:58:21+00:00,1947.72
2026-03-02T11:58:22+00:00,1947.94
2026-03-02T11:58:24+00:00,1947.94
2026-03-02T11:58:25+00:00,1947.95
2026-03-02T11:58:26+00:00,1947.97
2026-03-02T11:58:27+00:00,1948.07
2026-03-02T11:58:29+00:00,1948.34
2026-03-02T11:58:30+00:00,1948.0
2026-03-02T11:58:31+00:00,1947.77
2026-03-02T11:58:32+00:00,1947.77
2026-03-02T11:58:35+00:00,1947.78
2026-03-02T11:58:36+00:00,1947.78
2026-03-02T11:58:37+00:00,1947.78
2026-03-02T11:58:38+00:00,1947.78
2026-03-02T11:58:40+00:00,1947.78
2026-03-02T11:58:41+00:00,1947.78
2026-03-02T11:58:43+00:00,1947.78
2026-03-02T11:58:44+00:00,1947.59
2026-03-02T11:58:46+00:00,1947.51
2026-03-02T11:58:47+00:00,1947.5
2026-03-02T11:58:48+00:00,1947.44
2026-03-02T11:58:49+00:00,1947.43
2026-03-02T11:58:50+00:00,1947.08
2026-03-02T11:58:51+00:00,1947.08
2026-03-02T11:58:53+00:00,1947.08
2026-03-02T11:58:55+00:00,1947.08
2026-03-02T11:58:56+00:00,1947.08
2026-03-02T11:58:58+00:00,1947.08
2026-03-02T11:58:59+00:00,1947.08
2026-03-02T11:59:00+00:00,1947.08
2026-03-02T11:59:01+00:00,1947.08
2026-03-02T11:59:02+00:00,1947.08
2026-03-02T11:59:04+00:00,1947.07
2026-03-02T11:59:05+00:00,1947.08
2026-03-02T11:59:07+00:00,1947.08
2026-03-02T11:59:08+00:00,1947.08
2026-03-02T11:59:09+00:00,1947.32
2026-03-02T11:59:10+00:00,1947.32
2026-03-02T11:59:11+00:00,1947.32
2026-03-02T11:59:12+00:00,1947.32
2026-03-02T11:59:13+00:00,1947.32
2026-03-02T11:59:14+00:00,1947.33
2026-03-02T11:59:16+00:00,1947.08
2026-03-02T11:59:17+00:00,1947.08
2026-03-02T11:59:18+00:00,1947.08
2026-03-02T11:59:19+00:00,1947.07
2026-03-02T11:59:20+00:00,1947.08
2026-03-02T11:59:21+00:00,1947.08
2026-03-02T11:59:23+00:00,1947.08
2026-03-02T11:59:24+00:00,1947.47
2026-03-02T11:59:25+00:00,1947.39
2026-03-02T11:59:27+00:00,1947.39
2026-03-02T11:59:29+00:00,1947.18
2026-03-02T11:59:31+00:00,1947.19
2026-03-02T11:59:32+00:00,1947.19
2026-03-02T11:59:33+00:00,1947.19
2026-03-02T11:59:35+00:00,1947.19
2026-03-02T11:59:36+00:00,1947.03
2026-03-02T11:59:37+00:00,1947.03
2026-03-02T11:59:38+00:00,1947.03
2026-03-02T11:59:40+00:00,1947.03
2026-03-02T11:59:41+00:00,1947.03
2026-03-02T11:59:43+00:00,1947.03
2026-03-02T11:59:44+00:00,1947.03
2026-03-02T11:59:45+00:00,1947.03
2026-03-02T11:59:46+00:00,1947.03
2026-03-02T11:59:47+00:00,1947.39
2026-03-02T11:59:48+00:00,1947.39
2026-03-02T11:59:50+00:00,1947.38
2026-03-02T11:59:54+00:00,1947.39
2026-03-02T11:59:55+00:00,1947.39
2026-03-02T11:59:57+00:00,1947.51
2026-03-02T11:59:58+00:00,1947.68
2026-03-02T11:59:59+00:00,1947.81
