time,price
2026-02-25T14:47:25+00:00,1984.75
2026-02-25T14:47:26+00:00,1985.02
2026-02-25T14:47:27+00:00,1985.4
2026-02-25T14:47:28+00:00,1985.72
2026-02-25T14:47:29+00:00,1985.04
2026-02-25T14:47:30+00:00,1984.9
2026-02-25T14:47:31+00:00,1985.23
2026-02-25T14:47:32+00:00,1985.7
2026-02-25T14:47:33+00:00,1985.71
2026-02-25T14:47:34+00:00,1985.95
2026-02-25T14:47:35+00:00,1985.95
2026-02-25T14:47:36+00:00,1986.24
2026-02-25T14:47:37+00:00,1986.82
2026-02-25T14:47:38+00:00,1987.28
2026-02-25T14:47:39+00:00,1987.85
2026-02-25T14:47:40+00:00,1988.66
2026-02-25T14:47:41+00:00,1988.48
2026-02-25T14:47:42+00:00,1988.92
2026-02-25T14:47:43+00:00,1988.82
2026-02-25T14:47:44+00:00,1989.29
2026-02-25T14:47:45+00:00,1989.57
2026-02-25T14:47:46+00:00,1990.32
2026-02-25T14:47:47+00:00,1991.66
2026-02-25T14:47:48+00:00,1990.98
2026-02-25T14:47:49+00:00,1990.88
2026-02-25T14:47:50+00:00,1990.32
2026-02-25T14:47:51+00:00,1990.33
2026-02-25T14:47:52+00:00,1989.7
2026-02-25T14:47:53+00:00,1989.94
2026-02-25T14:47:54+00:00,1989.27
2026-02-25T14:47:55+00:00,1989.2
2026-02-25T14:47:56+00:00,1988.96
2026-02-25T14:47:57+00:00,1988.11
2026-02-25T14:47:58+00:00,1987.37
2026-02-25T14:47:59+00:00,1986.93
2026-02-25T14:48:00+00:00,1987.35
2026-02-25T14:48:01+00:00,1986.96
2026-02-25T14:48:02+00:00,1986.51
2026-02-25T14:48:03+00:00,1985.86
2026-02-25T14:48:04+00:00,1985.43
2026-02-25T14:48:05+00:00,1985.82
2026-02-25T14:48:06+00:00,1986.01
2026-02-25T14:48:07+00:00,1985.95
2026-02-25T14:48:08+00:00,1985.77
2026-02-25T14:48:09+00:00,1985.27
2026-02-25T14:48:10+00:00,1984.95
2026-02-25T14:48:11+00:00,1984.92
2026-02-25T14:48:12+00:00,1984.88
2026-02-25T14:48:13+00:00,1984.75
2026-02-25T14:48:14+00:00,1984.44
2026-02-25T14:48:15+00:00,1984.47
2026-02-25T14:48:16+00:00,1984.49
2026-02-25T14:48:17+00:00,1985.1
2026-02-25T14:48:18+00:00,1984.62
2026-02-25T14:48:19+00:00,1984.32
2026-02-25T14:48:20+00:00,1984.32
2026-02-25T14:48:21+00:00,1985.09
2026-02-25T14:48:22+00:00,1984.84
2026-02-25T14:48:23+00:00,1984.81
2026-02-25T14:48:24+00:00,1984.2
2026-02-25T14:48:25+00:00,1984.49
2026-02-25T14:48:26+00:00,1984.21
2026-02-25T14:48:27+00:00,1984.5
2026-02-25T14:48:28+00:00,1984.71
2026-02-25T14:48:29+00:00,1984.71
2026-02-25T14:48:30+00:00,1984.72
2026-02-25T14:48:31+00:00,1984.81
2026-02-25T14:48:32+00:00,1984.99
2026-02-25T14:48:33+00:00,1984.98
2026-02-25T14:48:34+00:00,1986.14
2026-02-25T14:48:35+00:00,1986.03
2026-02-25T14:48:36+00:00,1986.84
2026-02-25T14:48:37+00:00,1987.56
2026-02-25T14:48:38+00:00,1988.4
2026-02-25T14:48:39+00:00,1988.5
2026-02-25T14:48:40+00:00,1988.01
2026-02-25T14:48:41+00:00,1988.13
2026-02-25T14:48:42+00:00,1987.46
2026-02-25T14:48:43+00:00,1987.11
2026-02-25T14:48:44+00:00,1986.67
2026-02-25T14:48:45+00:00,1987.12
2026-02-25T14:48:46+00:00,1987.15
2026-02-25T14:48:47+00:00,1988.19
2026-02-25T14:48:48+00:00,1987.42
2026-02-25T14:48:49+00:00,1987.6
2026-02-25T14:48:50+00:00,1987.75
2026-02-25T14:48:51+00:00,1987.91
2026-02-25T14:48:52+00:00,1988.01
2026-02-25T14:48:53+00:00,1988.4
2026-02-25T14:48:54+00:00,1988.79
2026-02-25T14:48:55+00:00,1989.28
2026-02-25T14:48:56+00:00,1989.54
2026-02-25T14:48:57+00:00,1989.6
2026-02-25T14:48:58+00:00,1989.63
2026-02-25T14:48:59+00:00,1989.08
2026-02-25T14:49:00+00:00,1988.57
2026-02-25T14:49:01+00:00,1988.47
2026-02-25T14:49:02+00:00,1988.91
2026-02-25T14:49:03+00:00,1987.93
2026-02-25T14:49:04+00:00,1987.49
2026-02-25T14:49:05+00:00,1987.63
2026-02-25T14:49:06+00:00,1987.64
2026-02-25T14:49:07+00:00,1987.63
2026-02-25T14:49:08+00:00,1987.63
2026-02-25T14:49:09+00:00,1987.72
2026-02-25T14:49:10+00:00,1987.72
2026-02-25T14:49:11+00:00,1988.08
2026-02-25T14:49:12+00:00,1988.2
2026-02-25T14:49:13+00:00,1988.49
2026-02-25T14:49:14+00:00,1988.86
2026-02-25T14:49:15+00:00,1988.51
2026-02-25T14:49:16+00:00,1988.51
2026-02-25T14:49:17+00:00,1988.7
2026-02-25T14:49:18+00:00,1989.07
2026-02-25T14:49:19+00:00,1989.08
2026-02-25T14:49:20+00:00,1989.09
2026-02-25T14:49:21+00:00,1989.09
2026-02-25T14:49:22+00:00,1988.73
2026-02-25T14:49:23+00:00,1990.0
2026-02-25T14:49:24+00:00,1989.86
2026-02-25T14:49:25+00:00,1990.24
2026-02-25T14:49:26+00:00,1989.63
2026-02-25T14:49:27+00:00,1989.62
2026-02-25T14:49:28+00:00,1990.6
2026-02-25T14:49:29+00:00,1990.11
2026-02-25T14:49:30+00:00,1988.82
2026-02-25T14:49:31+00:00,1988.31
2026-02-25T14:49:32+00:00,1988.15
2026-02-25T14:49:33+00:00,1988.63
2026-02-25T14:49:34+00:00,1988.0
2026-02-25T14:49:35+00:00,1988.9
2026-02-25T14:49:36+00:00,1989.03
2026-02-25T14:49:37+00:00,1989.28
2026-02-25T14:49:38+00:00,1989.71
2026-02-25T14:49:39+00:00,1989.77
2026-02-25T14:49:40+00:00,1990.41
2026-02-25T14:49:41+00:00,1991.43
2026-02-25T14:49:42+00:00,1990.8
2026-02-25T14:49:43+00:00,1990.93
2026-02-25T14:49:44+00:00,1990.71
2026-02-25T14:49:45+00:00,1991.23
2026-02-25T14:49:46+00:00,1992.47
2026-02-25T14:49:47+00:00,1992.77
2026-02-25T14:49:48+00:00,1993.13
2026-02-25T14:49:49+00:00,1992.23
2026-02-25T14:49:50+00:00,1992.48
2026-02-25T14:49:51+00:00,1991.07
2026-02-25T14:49:52+00:00,1991.25
2026-02-25T14:49:53+00:00,1991.29
2026-02-25T14:49:54+00:00,1990.94
2026-02-25T14:49:55+00:00,1989.78
2026-02-25T14:49:56+00:00,1989.78
2026-02-25T14:49:57+00:00,1990.4
2026-02-25T14:49:58+00:00,1990.12
2026-02-25T14:49:59+00:00,1990.07
2026-02-25T14:50:00+00:00,1989.93
2026-02-25T14:50:01+00:00,1990.61
2026-02-25T14:50:02+00:00,1990.63
2026-02-25T14:50:03+00:00,1990.89
2026-02-25T14:50:04+00:00,1990.24
2026-02-25T14:50:05+00:00,1990.57
2026-02-25T14:50:06+00:00,1990.55
2026-02-25T14:50:07+00:00,1990.44
2026-02-25T14:50:08+00:00,1989.63
2026-02-25T14:50:09+00:00,1989.08
2026-02-25T14:50:10+00:00,1988.45
2026-02-25T14:50:11+00:00,1989.1
2026-02-25T14:50:12+00:00,1988.68
2026-02-25T14:50:13+00:00,1988.46
2026-02-25T14:50:14+00:00,1987.97
2026-02-25T14:50:15+00:00,1988.44
2026-02-25T14:50:16+00:00,1989.1
2026-02-25T14:50:17+00:00,1989.14
2026-02-25T14:50:18+00:00,1989.84
2026-02-25T14:50:19+00:00,1989.42
2026-02-25T14:50:20+00:00,1989.78
2026-02-25T14:50:21+00:00,1989.78
2026-02-25T14:50:22+00:00,1989.77
2026-02-25T14:50:23+00:00,1989.78
2026-02-25T14:50:24+00:00,1989.94
2026-02-25T14:50:25+00:00,1989.63
2026-02-25T14:50:26+00:00,1990.39
2026-02-25T14:50:27+00:00,1990.37
2026-02-25T14:50:28+00:00,1990.31
2026-02-25T14:50:29+00:00,1990.6
2026-02-25T14:50:30+00:00,1990.32
2026-02-25T14:50:31+00:00,1990.58
2026-02-25T14:50:32+00:00,1990.05
2026-02-25T14:50:33+00:00,1989.99
2026-02-25T14:50:34+00:00,1990.0
2026-02-25T14:50:35+00:00,1989.77
2026-02-25T14:50:36+00:00,1990.08
2026-02-25T14:50:37+00:00,1990.08
2026-02-25T14:50:38+00:00,1990.03
2026-02-25T14:50:39+00:00,1989.8
2026-02-25T14:50:40+00:00,1990.12
2026-02-25T14:50:41+00:00,1990.23
2026-02-25T14:50:42+00:00,1990.59
2026-02-25T14:50:43+00:00,1990.73
2026-02-25T14:50:44+00:00,1991.24
2026-02-25T14:50:45+00:00,1991.24
2026-02-25T14:50:46+00:00,1991.06
2026-02-25T14:50:47+00:00,1990.59
2026-02-25T14:50:48+00:00,1989.48
2026-02-25T14:50:49+00:00,1988.98
2026-02-25T14:50:50+00:00,1988.22
2026-02-25T14:50:51+00:00,1987.14
2026-02-25T14:50:52+00:00,1987.61
2026-02-25T14:50:53+00:00,1987.2
2026-02-25T14:50:54+00:00,1986.99
2026-02-25T14:50:55+00:00,1987.23
2026-02-25T14:50:56+00:00,1987.51
2026-02-25T14:50:57+00:00,1987.7
2026-02-25T14:50:58+00:00,1988.26
2026-02-25T14:50:59+00:00,1988.11
2026-02-25T14:51:00+00:00,1988.59
2026-02-25T14:51:01+00:00,1988.53
2026-02-25T14:51:02+00:00,1988.42
2026-02-25T14:51:03+00:00,1989.34
2026-02-25T14:51:04+00:00,1989.34
2026-02-25T14:51:05+00:00,1989.35
2026-02-25T14:51:06+00:00,1989.35
2026-02-25T14:51:07+00:00,1989.48
2026-02-25T14:51:08+00:00,1989.12
2026-02-25T14:51:09+00:00,1988.8
2026-02-25T14:51:10+00:00,1988.17
2026-02-25T14:51:11+00:00,1988.1
2026-02-25T14:51:12+00:00,1987.95
2026-02-25T14:51:13+00:00,1988.51
2026-02-25T14:51:14+00:00,1988.98
2026-02-25T14:51:15+00:00,1989.15
2026-02-25T14:51:16+00:00,1989.15
2026-02-25T14:51:17+00:00,1988.78
2026-02-25T14:51:18+00:00,1988.87
2026-02-25T14:51:19+00:00,1989.41
2026-02-25T14:51:20+00:00,1990.02
2026-02-25T14:51:21+00:00,1990.6
2026-02-25T14:51:22+00:00,1990.79
2026-02-25T14:51:23+00:00,1990.85
2026-02-25T14:51:24+00:00,1991.61
2026-02-25T14:51:25+00:00,1991.62
2026-02-25T14:51:26+00:00,1992.29
2026-02-25T14:51:27+00:00,1992.41
2026-02-25T14:51:28+00:00,1992.19
2026-02-25T14:51:29+00:00,1992.19
2026-02-25T14:51:30+00:00,1992.89
2026-02-25T14:51:31+00:00,1992.89
2026-02-25T14:51:32+00:00,1992.77
2026-02-25T14:51:33+00:00,1993.25
2026-02-25T14:51:34+00:00,1992.93
2026-02-25T14:51:35+00:00,1992.96
2026-02-25T14:51:36+00:00,1993.12
2026-02-25T14:51:38+00:00,1993.42
2026-02-25T14:51:39+00:00,1993.35
2026-02-25T14:51:40+00:00,1993.62
2026-02-25T14:51:41+00:00,1993.52
2026-02-25T14:51:42+00:00,1992.7
2026-02-25T14:51:43+00:00,1992.05
2026-02-25T14:51:44+00:00,1991.83
2026-02-25T14:51:45+00:00,1991.54
2026-02-25T14:51:46+00:00,1991.66
2026-02-25T14:51:47+00:00,1991.56
2026-02-25T14:51:48+00:00,1991.55
2026-02-25T14:51:49+00:00,1990.61
2026-02-25T14:51:50+00:00,1990.19
2026-02-25T14:51:51+00:00,1990.79
2026-02-25T14:51:52+00:00,1991.21
2026-02-25T14:51:53+00:00,1991.83
2026-02-25T14:51:54+00:00,1992.4
2026-02-25T14:51:55+00:00,1992.62
2026-02-25T14:51:56+00:00,1992.52
2026-02-25T14:51:57+00:00,1992.51
2026-02-25T14:51:58+00:00,1992.51
2026-02-25T14:51:59+00:00,1992.4
2026-02-25T14:52:00+00:00,1992.38
2026-02-25T14:52:01+00:00,1993.49
2026-02-25T14:52:02+00:00,1994.27
2026-02-25T14:52:03+00:00,1993.93
2026-02-25T14:52:04+00:00,1997.0
2026-02-25T14:52:05+00:00,1995.78
2026-02-25T14:52:06+00:00,1995.73
2026-02-25T14:52:07+00:00,1996.8
2026-02-25T14:52:08+00:00,1996.44
2026-02-25T14:52:09+00:00,1995.98
2026-02-25T14:52:10+00:00,1996.17
2026-02-25T14:52:11+00:00,1996.52
2026-02-25T14:52:12+00:00,1997.02
2026-02-25T14:52:13+00:00,1996.53
2026-02-25T14:52:14+00:00,1995.82
2026-02-25T14:52:15+00:00,1997.0
2026-02-25T14:52:16+00:00,1996.64
2026-02-25T14:52:17+00:00,1995.91
2026-02-25T14:52:18+00:00,1996.03
2026-02-25T14:52:19+00:00,1994.47
2026-02-25T14:52:20+00:00,1994.55
2026-02-25T14:52:21+00:00,1994.52
2026-02-25T14:52:22+00:00,1994.53
2026-02-25T14:52:23+00:00,1994.19
2026-02-25T14:52:24+00:00,1993.86
2026-02-25T14:52:25+00:00,1993.93
2026-02-25T14:52:26+00:00,1994.15
2026-02-25T14:52:27+00:00,1994.56
2026-02-25T14:52:28+00:00,1994.54
2026-02-25T14:52:29+00:00,1994.51
2026-02-25T14:52:30+00:00,1994.61
2026-02-25T14:52:31+00:00,1994.36
2026-02-25T14:52:32+00:00,1993.69
2026-02-25T14:52:33+00:00,1994.03
2026-02-25T14:52:34+00:00,1994.02
2026-02-25T14:52:35+00:00,1993.91
2026-02-25T14:52:36+00:00,1993.77
2026-02-25T14:52:37+00:00,1992.92
2026-02-25T14:52:38+00:00,1993.34
2026-02-25T14:52:39+00:00,1992.86
2026-02-25T14:52:40+00:00,1992.36
2026-02-25T14:52:41+00:00,1992.52
2026-02-25T14:52:42+00:00,1991.99
2026-02-25T14:52:43+00:00,1991.72
2026-02-25T14:52:44+00:00,1991.83
2026-02-25T14:52:45+00:00,1991.37
2026-02-25T14:52:46+00:00,1991.38
2026-02-25T14:52:47+00:00,1991.04
2026-02-25T14:52:48+00:00,1990.91
2026-02-25T14:52:49+00:00,1990.46
2026-02-25T14:52:50+00:00,1990.19
2026-02-25T14:52:51+00:00,1990.46
2026-02-25T14:52:52+00:00,1990.76
2026-02-25T14:52:53+00:00,1990.61
2026-02-25T14:52:54+00:00,1989.99
2026-02-25T14:52:55+00:00,1990.03
2026-02-25T14:52:56+00:00,1990.04
2026-02-25T14:52:57+00:00,1990.18
2026-02-25T14:52:58+00:00,1990.18
2026-02-25T14:52:59+00:00,1990.19
2026-02-25T14:53:00+00:00,1990.24
2026-02-25T14:53:01+00:00,1990.24
2026-02-25T14:53:02+00:00,1990.34
2026-02-25T14:53:03+00:00,1989.23
2026-02-25T14:53:04+00:00,1988.52
2026-02-25T14:53:05+00:00,1989.06
2026-02-25T14:53:06+00:00,1987.86
2026-02-25T14:53:07+00:00,1987.82
2026-02-25T14:53:08+00:00,1988.03
2026-02-25T14:53:09+00:00,1988.22
2026-02-25T14:53:10+00:00,1988.1
2026-02-25T14:53:11+00:00,1988.02
2026-02-25T14:53:12+00:00,1988.15
2026-02-25T14:53:13+00:00,1988.29
2026-02-25T14:53:14+00:00,1989.06
2026-02-25T14:53:15+00:00,1989.13
2026-02-25T14:53:16+00:00,1989.01
2026-02-25T14:53:17+00:00,1988.87
2026-02-25T14:53:18+00:00,1988.83
2026-02-25T14:53:19+00:00,1988.88
2026-02-25T14:53:20+00:00,1988.56
2026-02-25T14:53:21+00:00,1988.62
2026-02-25T14:53:22+00:00,1988.6
2026-02-25T14:53:23+00:00,1988.42
2026-02-25T14:53:24+00:00,1988.4
2026-02-25T14:53:25+00:00,1988.35
2026-02-25T14:53:26+00:00,1988.46
2026-02-25T14:53:27+00:00,1988.46
2026-02-25T14:53:28+00:00,1988.55
2026-02-25T14:53:29+00:00,1988.21
2026-02-25T14:53:30+00:00,1987.56
2026-02-25T14:53:31+00:00,1987.33
2026-02-25T14:53:32+00:00,1987.03
2026-02-25T14:53:33+00:00,1987.53
2026-02-25T14:53:34+00:00,1987.83
2026-02-25T14:53:35+00:00,1988.27
2026-02-25T14:53:36+00:00,1988.78
2026-02-25T14:53:37+00:00,1989.1
2026-02-25T14:53:38+00:00,1988.7
2026-02-25T14:53:39+00:00,1988.99
2026-02-25T14:53:40+00:00,1988.99
2026-02-25T14:53:41+00:00,1988.61
2026-02-25T14:53:42+00:00,1988.37
2026-02-25T14:53:43+00:00,1988.25
2026-02-25T14:53:44+00:00,1988.42
2026-02-25T14:53:45+00:00,1988.43
2026-02-25T14:53:46+00:00,1988.32
2026-02-25T14:53:47+00:00,1988.7
2026-02-25T14:53:48+00:00,1988.69
2026-02-25T14:53:49+00:00,1988.69
2026-02-25T14:53:50+00:00,1988.86
2026-02-25T14:53:51+00:00,1988.98
2026-02-25T14:53:52+00:00,1989.09
2026-02-25T14:53:53+00:00,1988.77
2026-02-25T14:53:54+00:00,1988.77
2026-02-25T14:53:55+00:00,1988.64
2026-02-25T14:53:56+00:00,1989.07
2026-02-25T14:53:57+00:00,1988.58
2026-02-25T14:53:58+00:00,1988.4
2026-02-25T14:53:59+00:00,1988.39
2026-02-25T14:54:00+00:00,1988.39
2026-02-25T14:54:01+00:00,1988.43
2026-02-25T14:54:02+00:00,1989.13
2026-02-25T14:54:03+00:00,1989.65
2026-02-25T14:54:04+00:00,1989.45
2026-02-25T14:54:05+00:00,1989.18
2026-02-25T14:54:06+00:00,1989.19
2026-02-25T14:54:07+00:00,1989.38
2026-02-25T14:54:08+00:00,1989.51
2026-02-25T14:54:09+00:00,1989.62
2026-02-25T14:54:10+00:00,1990.35
2026-02-25T14:54:11+00:00,1990.28
2026-02-25T14:54:12+00:00,1990.11
2026-02-25T14:54:13+00:00,1990.19
2026-02-25T14:54:14+00:00,1990.79
2026-02-25T14:54:15+00:00,1990.87
2026-02-25T14:54:16+00:00,1990.67
2026-02-25T14:54:17+00:00,1989.78
2026-02-25T14:54:18+00:00,1988.73
2026-02-25T14:54:19+00:00,1988.59
2026-02-25T14:54:20+00:00,1988.73
2026-02-25T14:54:21+00:00,1988.46
2026-02-25T14:54:22+00:00,1988.16
2026-02-25T14:54:23+00:00,1987.94
2026-02-25T14:54:24+00:00,1987.85
2026-02-25T14:54:25+00:00,1987.62
2026-02-25T14:54:26+00:00,1987.62
2026-02-25T14:54:27+00:00,1987.62
2026-02-25T14:54:28+00:00,1987.62
2026-02-25T14:54:29+00:00,1987.54
2026-02-25T14:54:30+00:00,1987.77
2026-02-25T14:54:31+00:00,1987.72
2026-02-25T14:54:32+00:00,1987.54
2026-02-25T14:54:33+00:00,1987.53
2026-02-25T14:54:34+00:00,1987.59
2026-02-25T14:54:35+00:00,1987.81
2026-02-25T14:54:36+00:00,1988.13
2026-02-25T14:54:37+00:00,1988.13
2026-02-25T14:54:38+00:00,1987.92
2026-02-25T14:54:39+00:00,1987.79
2026-02-25T14:54:40+00:00,1987.8
2026-02-25T14:54:41+00:00,1987.64
2026-02-25T14:54:42+00:00,1987.61
2026-02-25T14:54:43+00:00,1987.61
2026-02-25T14:54:44+00:00,1987.6
2026-02-25T14:54:45+00:00,1987.6
2026-02-25T14:54:46+00:00,1987.6
2026-02-25T14:54:47+00:00,1987.6
2026-02-25T14:54:48+00:00,1987.71
2026-02-25T14:54:49+00:00,1987.61
2026-02-25T14:54:50+00:00,1987.6
2026-02-25T14:54:51+00:00,1987.51
2026-02-25T14:54:52+00:00,1986.99
2026-02-25T14:54:53+00:00,1987.0
2026-02-25T14:54:54+00:00,1987.09
2026-02-25T14:54:55+00:00,1987.08
2026-02-25T14:54:56+00:00,1987.39
2026-02-25T14:54:57+00:00,1987.38
2026-02-25T14:54:58+00:00,1987.38
2026-02-25T14:54:59+00:00,1987.25
2026-02-25T14:55:00+00:00,1987.25
2026-02-25T14:55:01+00:00,1987.2
2026-02-25T14:55:02+00:00,1987.84
2026-02-25T14:55:03+00:00,1987.66
2026-02-25T14:55:04+00:00,1987.91
2026-02-25T14:55:05+00:00,1988.3
2026-02-25T14:55:06+00:00,1988.82
2026-02-25T14:55:07+00:00,1988.99
2026-02-25T14:55:08+00:00,1989.36
2026-02-25T14:55:09+00:00,1989.38
2026-02-25T14:55:10+00:00,1989.7
2026-02-25T14:55:11+00:00,1989.71
2026-02-25T14:55:12+00:00,1989.7
2026-02-25T14:55:13+00:00,1989.52
2026-02-25T14:55:14+00:00,1989.36
2026-02-25T14:55:15+00:00,1989.36
2026-02-25T14:55:16+00:00,1989.36
2026-02-25T14:55:17+00:00,1989.04
2026-02-25T14:55:18+00:00,1989.04
2026-02-25T14:55:19+00:00,1989.04
2026-02-25T14:55:20+00:00,1989.19
2026-02-25T14:55:21+00:00,1989.55
2026-02-25T14:55:22+00:00,1989.6
2026-02-25T14:55:23+00:00,1989.2
2026-02-25T14:55:24+00:00,1989.3
2026-02-25T14:55:25+00:00,1989.29
2026-02-25T14:55:26+00:00,1989.15
2026-02-25T14:55:27+00:00,1989.15
2026-02-25T14:55:28+00:00,1989.26
2026-02-25T14:55:29+00:00,1989.79
2026-02-25T14:55:30+00:00,1990.04
2026-02-25T14:55:31+00:00,1990.35
2026-02-25T14:55:32+00:00,1990.26
2026-02-25T14:55:33+00:00,1990.06
2026-02-25T14:55:34+00:00,1990.05
2026-02-25T14:55:35+00:00,1990.05
2026-02-25T14:55:36+00:00,1990.28
