time,price
2026-02-27T06:31:31+00:00,2033.97
2026-02-27T06:31:33+00:00,2033.97
2026-02-27T06:31:34+00:00,2033.97
2026-02-27T06:31:36+00:00,2033.96
2026-02-27T06:31:37+00:00,2033.45
2026-02-27T06:31:38+00:00,2033.32
2026-02-27T06:31:39+00:00,2033.32
2026-02-27T06:31:40+00:00,2033.32
2026-02-27T06:31:42+00:00,2033.32
2026-02-27T06:31:43+00:00,2032.99
2026-02-27T06:31:44+00:00,2032.99
2026-02-27T06:31:46+00:00,2033.0
2026-02-27T06:31:47+00:00,2033.51
2026-02-27T06:31:48+00:00,2033.51
2026-02-27T06:31:49+00:00,2033.51
2026-02-27T06:31:51+00:00,2033.5
2026-02-27T06:31:52+00:00,2033.5
2026-02-27T06:31:53+00:00,2033.72
2026-02-27T06:31:54+00:00,2033.72
2026-02-27T06:31:55+00:00,2033.44
2026-02-27T06:31:56+00:00,2033.44
2026-02-27T06:31:57+00:00,2033.44
2026-02-27T06:31:58+00:00,2033.44
2026-02-27T06:31:59+00:00,2033.44
2026-02-27T06:32:00+00:00,2033.43
2026-02-27T06:32:01+00:00,2033.2
2026-02-27T06:32:02+00:00,2033.02
2026-02-27T06:32:03+00:00,2032.89
2026-02-27T06:32:04+00:00,2032.89
2026-02-27T06:32:05+00:00,2033.02
2026-02-27T06:32:06+00:00,2033.02
2026-02-27T06:32:07+00:00,2033.51
2026-02-27T06:32:08+00:00,2033.55
2026-02-27T06:32:09+00:00,2033.55
2026-02-27T06:32:10+00:00,2033.56
2026-02-27T06:32:11+00:00,2033.63
2026-02-27T06:32:12+00:00,2033.75
2026-02-27T06:32:13+00:00,2033.76
2026-02-27T06:32:14+00:00,2033.76
2026-02-27T06:32:15+00:00,2034.23
2026-02-27T06:32:16+00:00,2034.24
2026-02-27T06:32:17+00:00,2034.34
2026-02-27T06:32:18+00:00,2034.35
2026-02-27T06:32:19+00:00,2034.5
2026-02-27T06:32:20+00:00,2034.5
2026-02-27T06:32:21+00:00,2034.41
2026-02-27T06:32:22+00:00,2034.41
2026-02-27T06:32:23+00:00,2034.42
2026-02-27T06:32:24+00:00,2034.42
2026-02-27T06:32:25+00:00,2034.42
2026-02-27T06:32:26+00:00,2034.5
2026-02-27T06:32:27+00:00,2034.5
2026-02-27T06:32:28+00:00,2034.5
2026-02-27T06:32:29+00:00,2034.5
2026-02-27T06:32:30+00:00,2034.5
2026-02-27T06:32:31+00:00,2034.5
2026-02-27T06:32:32+00:00,2034.36
2026-02-27T06:32:33+00:00,2034.36
2026-02-27T06:32:34+00:00,2034.36
2026-02-27T06:32:35+00:00,2034.46
2026-02-27T06:32:36+00:00,2034.46
2026-02-27T06:32:38+00:00,2034.46
2026-02-27T06:32:39+00:00,2034.36
2026-02-27T06:32:40+00:00,2034.36
2026-02-27T06:32:43+00:00,2034.35
2026-02-27T06:32:44+00:00,2034.2
2026-02-27T06:32:45+00:00,2034.2
2026-02-27T06:32:46+00:00,2034.2
2026-02-27T06:32:48+00:00,2034.19
2026-02-27T06:32:50+00:00,2034.2
2026-02-27T06:32:51+00:00,2034.19
2026-02-27T06:32:53+00:00,2034.19
2026-02-27T06:32:54+00:00,2034.19
2026-02-27T06:32:55+00:00,2034.03
2026-02-27T06:32:56+00:00,2034.03
2026-02-27T06:32:57+00:00,2034.02
2026-02-27T06:32:58+00:00,2034.03
2026-02-27T06:32:59+00:00,2034.03
2026-02-27T06:33:00+00:00,2034.03
2026-02-27T06:33:01+00:00,2034.03
2026-02-27T06:33:02+00:00,2033.94
2026-02-27T06:33:03+00:00,2033.93
2026-02-27T06:33:04+00:00,2033.93
2026-02-27T06:33:05+00:00,2033.93
2026-02-27T06:33:06+00:00,2033.93
2026-02-27T06:33:07+00:00,2034.0
2026-02-27T06:33:08+00:00,2033.98
2026-02-27T06:33:09+00:00,2033.69
2026-02-27T06:33:10+00:00,2033.7
2026-02-27T06:33:11+00:00,2033.7
2026-02-27T06:33:12+00:00,2033.32
2026-02-27T06:33:13+00:00,2033.15
2026-02-27T06:33:14+00:00,2033.15
2026-02-27T06:33:15+00:00,2032.79
2026-02-27T06:33:17+00:00,2032.79
2026-02-27T06:33:18+00:00,2032.78
2026-02-27T06:33:19+00:00,2032.79
2026-02-27T06:33:20+00:00,2032.79
2026-02-27T06:33:21+00:00,2032.79
2026-02-27T06:33:22+00:00,2032.77
2026-02-27T06:33:23+00:00,2032.77
2026-02-27T06:33:24+00:00,2032.77
2026-02-27T06:33:25+00:00,2032.77
2026-02-27T06:33:26+00:00,2032.77
2026-02-27T06:33:27+00:00,2033.04
2026-02-27T06:33:28+00:00,2032.92
2026-02-27T06:33:30+00:00,2032.92
2026-02-27T06:33:31+00:00,2032.84
2026-02-27T06:33:32+00:00,2032.75
2026-02-27T06:33:34+00:00,2032.75
2026-02-27T06:33:35+00:00,2032.69
2026-02-27T06:33:36+00:00,2032.69
2026-02-27T06:33:37+00:00,2032.7
2026-02-27T06:33:38+00:00,2032.7
2026-02-27T06:33:39+00:00,2032.69
2026-02-27T06:33:40+00:00,2032.68
2026-02-27T06:33:41+00:00,2032.68
2026-02-27T06:33:43+00:00,2032.67
2026-02-27T06:33:45+00:00,2032.67
2026-02-27T06:33:46+00:00,2032.66
2026-02-27T06:33:47+00:00,2032.67
2026-02-27T06:33:49+00:00,2032.67
2026-02-27T06:33:50+00:00,2031.77
2026-02-27T06:33:51+00:00,2031.67
2026-02-27T06:33:52+00:00,2031.67
2026-02-27T06:33:53+00:00,2031.67
2026-02-27T06:33:55+00:00,2031.67
2026-02-27T06:33:56+00:00,2031.67
2026-02-27T06:33:57+00:00,2031.67
2026-02-27T06:33:58+00:00,2031.67
2026-02-27T06:33:59+00:00,2031.66
2026-02-27T06:34:00+00:00,2032.02
2026-02-27T06:34:01+00:00,2032.53
2026-02-27T06:34:02+00:00,2032.53
2026-02-27T06:34:03+00:00,2032.59
2026-02-27T06:34:04+00:00,2032.64
2026-02-27T06:34:05+00:00,2032.64
2026-02-27T06:34:06+00:00,2032.64
2026-02-27T06:34:07+00:00,2032.64
2026-02-27T06:34:08+00:00,2032.64
2026-02-27T06:34:09+00:00,2032.64
2026-02-27T06:34:10+00:00,2032.64
2026-02-27T06:34:11+00:00,2032.64
2026-02-27T06:34:12+00:00,2032.65
2026-02-27T06:34:13+00:00,2032.64
2026-02-27T06:34:15+00:00,2032.64
2026-02-27T06:34:16+00:00,2032.65
2026-02-27T06:34:17+00:00,2032.65
2026-02-27T06:34:18+00:00,2032.65
2026-02-27T06:34:19+00:00,2032.65
2026-02-27T06:34:20+00:00,2032.64
2026-02-27T06:34:21+00:00,2032.65
2026-02-27T06:34:22+00:00,2032.67
2026-02-27T06:34:23+00:00,2032.67
2026-02-27T06:34:24+00:00,2032.67
2026-02-27T06:34:25+00:00,2032.67
2026-02-27T06:34:26+00:00,2032.67
2026-02-27T06:34:27+00:00,2032.67
2026-02-27T06:34:28+00:00,2032.67
2026-02-27T06:34:29+00:00,2032.67
2026-02-27T06:34:30+00:00,2032.67
2026-02-27T06:34:31+00:00,2032.72
2026-02-27T06:34:32+00:00,2032.74
2026-02-27T06:34:33+00:00,2033.03
2026-02-27T06:34:34+00:00,2033.13
2026-02-27T06:34:35+00:00,2033.13
2026-02-27T06:34:36+00:00,2033.27
2026-02-27T06:34:37+00:00,2033.26
2026-02-27T06:34:38+00:00,2033.26
2026-02-27T06:34:39+00:00,2033.12
2026-02-27T06:34:40+00:00,2033.12
2026-02-27T06:34:41+00:00,2033.12
2026-02-27T06:34:42+00:00,2033.12
2026-02-27T06:34:43+00:00,2033.27
2026-02-27T06:34:44+00:00,2033.26
2026-02-27T06:34:46+00:00,2033.27
2026-02-27T06:34:47+00:00,2033.27
2026-02-27T06:34:48+00:00,2033.73
2026-02-27T06:34:49+00:00,2033.74
2026-02-27T06:34:50+00:00,2033.74
2026-02-27T06:34:51+00:00,2033.74
2026-02-27T06:34:52+00:00,2033.73
2026-02-27T06:34:53+00:00,2033.74
2026-02-27T06:34:54+00:00,2033.74
2026-02-27T06:34:55+00:00,2033.85
2026-02-27T06:34:57+00:00,2033.85
2026-02-27T06:34:58+00:00,2033.85
2026-02-27T06:34:59+00:00,2034.0
2026-02-27T06:35:00+00:00,2033.99
2026-02-27T06:35:01+00:00,2034.21
2026-02-27T06:35:02+00:00,2034.15
2026-02-27T06:35:04+00:00,2034.15
2026-02-27T06:35:05+00:00,2034.14
2026-02-27T06:35:06+00:00,2034.14
2026-02-27T06:35:07+00:00,2034.14
2026-02-27T06:35:08+00:00,2034.41
2026-02-27T06:35:09+00:00,2034.57
2026-02-27T06:35:10+00:00,2034.57
2026-02-27T06:35:12+00:00,2034.74
2026-02-27T06:35:13+00:00,2034.74
2026-02-27T06:35:14+00:00,2034.73
2026-02-27T06:35:15+00:00,2034.73
2026-02-27T06:35:16+00:00,2035.02
2026-02-27T06:35:17+00:00,2035.28
2026-02-27T06:35:18+00:00,2035.28
2026-02-27T06:35:19+00:00,2035.28
2026-02-27T06:35:20+00:00,2035.28
2026-02-27T06:35:21+00:00,2035.4
2026-02-27T06:35:22+00:00,2035.46
2026-02-27T06:35:23+00:00,2035.82
2026-02-27T06:35:24+00:00,2035.98
2026-02-27T06:35:25+00:00,2036.41
2026-02-27T06:35:26+00:00,2036.41
2026-02-27T06:35:27+00:00,2036.41
2026-02-27T06:35:28+00:00,2036.78
2026-02-27T06:35:29+00:00,2036.78
2026-02-27T06:35:30+00:00,2036.79
2026-02-27T06:35:31+00:00,2036.77
2026-02-27T06:35:32+00:00,2036.28
2026-02-27T06:35:33+00:00,2036.28
2026-02-27T06:35:34+00:00,2036.52
2026-02-27T06:35:35+00:00,2036.52
2026-02-27T06:35:36+00:00,2036.52
2026-02-27T06:35:37+00:00,2036.52
2026-02-27T06:35:38+00:00,2036.52
2026-02-27T06:35:40+00:00,2036.52
2026-02-27T06:35:41+00:00,2036.52
2026-02-27T06:35:42+00:00,2036.52
2026-02-27T06:35:43+00:00,2036.52
2026-02-27T06:35:44+00:00,2036.91
2026-02-27T06:35:45+00:00,2037.23
2026-02-27T06:35:46+00:00,2037.28
2026-02-27T06:35:47+00:00,2037.29
2026-02-27T06:35:48+00:00,2037.28
2026-02-27T06:35:49+00:00,2037.29
2026-02-27T06:35:50+00:00,2037.29
2026-02-27T06:35:52+00:00,2037.28
2026-02-27T06:35:53+00:00,2037.29
2026-02-27T06:35:54+00:00,2037.29
2026-02-27T06:35:55+00:00,2037.23
2026-02-27T06:35:56+00:00,2036.91
2026-02-27T06:35:57+00:00,2036.91
2026-02-27T06:35:58+00:00,2036.9
2026-02-27T06:35:59+00:00,2036.6
2026-02-27T06:36:00+00:00,2036.61
2026-02-27T06:36:01+00:00,2036.74
2026-02-27T06:36:02+00:00,2036.74
2026-02-27T06:36:03+00:00,2037.01
2026-02-27T06:36:04+00:00,2037.21
2026-02-27T06:36:05+00:00,2037.21
2026-02-27T06:36:06+00:00,2037.29
2026-02-27T06:36:07+00:00,2037.29
2026-02-27T06:36:08+00:00,2037.58
2026-02-27T06:36:09+00:00,2037.58
2026-02-27T06:36:10+00:00,2037.71
2026-02-27T06:36:11+00:00,2037.53
2026-02-27T06:36:12+00:00,2037.5
2026-02-27T06:36:13+00:00,2037.5
2026-02-27T06:36:14+00:00,2037.49
2026-02-27T06:36:15+00:00,2036.91
2026-02-27T06:36:16+00:00,2037.01
2026-02-27T06:36:17+00:00,2037.26
2026-02-27T06:36:18+00:00,2037.37
2026-02-27T06:36:19+00:00,2037.37
2026-02-27T06:36:20+00:00,2037.69
2026-02-27T06:36:21+00:00,2037.69
2026-02-27T06:36:22+00:00,2037.61
2026-02-27T06:36:23+00:00,2037.62
2026-02-27T06:36:25+00:00,2037.71
2026-02-27T06:36:26+00:00,2037.71
2026-02-27T06:36:27+00:00,2038.05
2026-02-27T06:36:29+00:00,2038.04
2026-02-27T06:36:30+00:00,2038.05
2026-02-27T06:36:31+00:00,2038.05
2026-02-27T06:36:33+00:00,2038.05
2026-02-27T06:36:34+00:00,2038.05
2026-02-27T06:36:35+00:00,2038.05
2026-02-27T06:36:36+00:00,2038.05
2026-02-27T06:36:37+00:00,2037.92
2026-02-27T06:36:38+00:00,2037.92
2026-02-27T06:36:39+00:00,2037.92
2026-02-27T06:36:40+00:00,2037.92
2026-02-27T06:36:41+00:00,2037.82
2026-02-27T06:36:42+00:00,2037.82
2026-02-27T06:36:43+00:00,2037.62
2026-02-27T06:36:45+00:00,2037.62
2026-02-27T06:36:46+00:00,2037.62
2026-02-27T06:36:47+00:00,2037.61
2026-02-27T06:36:48+00:00,2037.61
2026-02-27T06:36:49+00:00,2037.51
2026-02-27T06:36:50+00:00,2037.5
2026-02-27T06:36:52+00:00,2037.5
2026-02-27T06:36:53+00:00,2037.51
2026-02-27T06:36:54+00:00,2037.51
2026-02-27T06:36:55+00:00,2037.51
2026-02-27T06:36:56+00:00,2037.53
2026-02-27T06:36:57+00:00,2037.67
2026-02-27T06:36:58+00:00,2037.67
2026-02-27T06:36:59+00:00,2037.67
2026-02-27T06:37:00+00:00,2037.68
2026-02-27T06:37:01+00:00,2037.68
2026-02-27T06:37:02+00:00,2037.22
2026-02-27T06:37:03+00:00,2037.22
2026-02-27T06:37:04+00:00,2037.22
2026-02-27T06:37:05+00:00,2037.22
2026-02-27T06:37:06+00:00,2037.22
2026-02-27T06:37:08+00:00,2037.22
2026-02-27T06:37:09+00:00,2037.17
2026-02-27T06:37:10+00:00,2037.05
2026-02-27T06:37:11+00:00,2037.05
2026-02-27T06:37:12+00:00,2037.05
2026-02-27T06:37:13+00:00,2037.05
2026-02-27T06:37:14+00:00,2037.05
2026-02-27T06:37:15+00:00,2036.68
2026-02-27T06:37:16+00:00,2036.63
2026-02-27T06:37:17+00:00,2036.64
2026-02-27T06:37:18+00:00,2036.63
2026-02-27T06:37:19+00:00,2036.63
2026-02-27T06:37:20+00:00,2036.5
2026-02-27T06:37:21+00:00,2036.86
2026-02-27T06:37:22+00:00,2036.85
2026-02-27T06:37:23+00:00,2036.85
2026-02-27T06:37:24+00:00,2036.85
2026-02-27T06:37:25+00:00,2036.85
2026-02-27T06:37:26+00:00,2036.86
2026-02-27T06:37:27+00:00,2037.2
2026-02-27T06:37:28+00:00,2037.21
2026-02-27T06:37:29+00:00,2037.21
2026-02-27T06:37:30+00:00,2037.21
2026-02-27T06:37:31+00:00,2037.21
2026-02-27T06:37:32+00:00,2037.21
2026-02-27T06:37:34+00:00,2037.2
2026-02-27T06:37:35+00:00,2037.21
2026-02-27T06:37:36+00:00,2037.15
2026-02-27T06:37:37+00:00,2036.97
2026-02-27T06:37:38+00:00,2036.97
2026-02-27T06:37:39+00:00,2036.97
2026-02-27T06:37:40+00:00,2036.97
2026-02-27T06:37:41+00:00,2036.97
2026-02-27T06:37:42+00:00,2036.96
2026-02-27T06:37:43+00:00,2036.96
2026-02-27T06:37:44+00:00,2036.97
2026-02-27T06:37:46+00:00,2036.97
2026-02-27T06:37:47+00:00,2036.42
2026-02-27T06:37:48+00:00,2036.79
2026-02-27T06:37:49+00:00,2037.12
2026-02-27T06:37:50+00:00,2037.12
2026-02-27T06:37:51+00:00,2037.12
2026-02-27T06:37:52+00:00,2037.01
2026-02-27T06:37:53+00:00,2037.01
2026-02-27T06:37:54+00:00,2037.01
2026-02-27T06:37:55+00:00,2037.01
2026-02-27T06:37:56+00:00,2037.01
2026-02-27T06:37:57+00:00,2037.01
2026-02-27T06:37:58+00:00,2036.8
2026-02-27T06:37:59+00:00,2036.77
2026-02-27T06:38:00+00:00,2036.77
2026-02-27T06:38:01+00:00,2036.77
2026-02-27T06:38:02+00:00,2036.76
2026-02-27T06:38:03+00:00,2036.77
2026-02-27T06:38:04+00:00,2037.01
2026-02-27T06:38:05+00:00,2037.0
2026-02-27T06:38:06+00:00,2037.01
2026-02-27T06:38:07+00:00,2037.01
2026-02-27T06:38:08+00:00,2037.28
2026-02-27T06:38:09+00:00,2037.28
2026-02-27T06:38:10+00:00,2037.09
2026-02-27T06:38:11+00:00,2037.09
2026-02-27T06:38:12+00:00,2037.22
2026-02-27T06:38:13+00:00,2037.23
2026-02-27T06:38:14+00:00,2037.23
2026-02-27T06:38:15+00:00,2037.23
2026-02-27T06:38:16+00:00,2037.27
2026-02-27T06:38:17+00:00,2037.28
2026-02-27T06:38:18+00:00,2037.28
2026-02-27T06:38:19+00:00,2036.54
2026-02-27T06:38:20+00:00,2036.53
2026-02-27T06:38:22+00:00,2036.54
2026-02-27T06:38:23+00:00,2036.54
2026-02-27T06:38:24+00:00,2036.54
2026-02-27T06:38:25+00:00,2036.53
2026-02-27T06:38:26+00:00,2036.54
2026-02-27T06:38:27+00:00,2036.53
2026-02-27T06:38:28+00:00,2036.54
2026-02-27T06:38:29+00:00,2036.54
2026-02-27T06:38:30+00:00,2036.54
2026-02-27T06:38:31+00:00,2036.36
2026-02-27T06:38:32+00:00,2036.36
2026-02-27T06:38:34+00:00,2036.36
2026-02-27T06:38:38+00:00,2036.36
2026-02-27T06:38:40+00:00,2036.36
2026-02-27T06:38:41+00:00,2036.36
2026-02-27T06:38:43+00:00,2036.67
2026-02-27T06:38:44+00:00,2036.67
2026-02-27T06:38:45+00:00,2036.68
2026-02-27T06:38:47+00:00,2036.68
2026-02-27T06:38:48+00:00,2036.79
2026-02-27T06:38:49+00:00,2036.78
2026-02-27T06:38:50+00:00,2037.06
2026-02-27T06:38:51+00:00,2037.06
2026-02-27T06:38:52+00:00,2037.06
2026-02-27T06:38:53+00:00,2037.06
2026-02-27T06:38:54+00:00,2037.06
2026-02-27T06:38:55+00:00,2037.06
2026-02-27T06:38:56+00:00,2037.06
2026-02-27T06:38:57+00:00,2037.06
2026-02-27T06:38:58+00:00,2037.05
2026-02-27T06:38:59+00:00,2037.05
2026-02-27T06:39:00+00:00,2037.06
2026-02-27T06:39:01+00:00,2037.22
2026-02-27T06:39:02+00:00,2037.21
2026-02-27T06:39:03+00:00,2037.22
2026-02-27T06:39:04+00:00,2037.22
2026-02-27T06:39:05+00:00,2037.22
2026-02-27T06:39:06+00:00,2037.22
2026-02-27T06:39:07+00:00,2037.21
2026-02-27T06:39:08+00:00,2037.22
2026-02-27T06:39:09+00:00,2037.22
2026-02-27T06:39:10+00:00,2037.22
2026-02-27T06:39:12+00:00,2037.22
2026-02-27T06:39:13+00:00,2037.21
2026-02-27T06:39:14+00:00,2037.21
2026-02-27T06:39:15+00:00,2037.21
2026-02-27T06:39:18+00:00,2037.21
2026-02-27T06:39:19+00:00,2037.22
2026-02-27T06:39:20+00:00,2037.22
2026-02-27T06:39:21+00:00,2037.21
2026-02-27T06:39:22+00:00,2037.22
2026-02-27T06:39:23+00:00,2037.23
2026-02-27T06:39:24+00:00,2037.23
2026-02-27T06:39:25+00:00,2037.23
2026-02-27T06:39:26+00:00,2037.23
2026-02-27T06:39:27+00:00,2037.22
2026-02-27T06:39:28+00:00,2037.76
2026-02-27T06:39:29+00:00,2037.76
2026-02-27T06:39:30+00:00,2037.77
2026-02-27T06:39:31+00:00,2037.76
2026-02-27T06:39:32+00:00,2037.76
2026-02-27T06:39:33+00:00,2037.77
2026-02-27T06:39:34+00:00,2037.77
2026-02-27T06:39:35+00:00,2037.76
2026-02-27T06:39:37+00:00,2037.76
2026-02-27T06:39:38+00:00,2037.76
2026-02-27T06:39:39+00:00,2037.87
2026-02-27T06:39:40+00:00,2037.87
2026-02-27T06:39:41+00:00,2037.87
2026-02-27T06:39:42+00:00,2038.23
2026-02-27T06:39:43+00:00,2038.23
2026-02-27T06:39:44+00:00,2038.23
2026-02-27T06:39:45+00:00,2038.23
2026-02-27T06:39:46+00:00,2038.23
2026-02-27T06:39:47+00:00,2038.23
2026-02-27T06:39:48+00:00,2038.23
2026-02-27T06:39:49+00:00,2038.23
2026-02-27T06:39:50+00:00,2038.23
2026-02-27T06:39:51+00:00,2038.35
2026-02-27T06:39:52+00:00,2038.35
2026-02-27T06:39:53+00:00,2038.35
2026-02-27T06:39:54+00:00,2038.35
2026-02-27T06:39:55+00:00,2038.35
2026-02-27T06:39:56+00:00,2038.64
2026-02-27T06:39:57+00:00,2038.63
2026-02-27T06:39:58+00:00,2038.7
2026-02-27T06:39:59+00:00,2038.7
2026-02-27T06:40:00+00:00,2038.7
2026-02-27T06:40:01+00:00,2039.12
2026-02-27T06:40:02+00:00,2039.22
2026-02-27T06:40:03+00:00,2039.23
2026-02-27T06:40:04+00:00,2039.23
2026-02-27T06:40:05+00:00,2039.23
2026-02-27T06:40:06+00:00,2039.27
2026-02-27T06:40:07+00:00,2039.28
2026-02-27T06:40:08+00:00,2039.44
2026-02-27T06:40:09+00:00,2039.43
2026-02-27T06:40:10+00:00,2039.44
2026-02-27T06:40:11+00:00,2039.44
2026-02-27T06:40:12+00:00,2039.44
2026-02-27T06:40:13+00:00,2039.44
2026-02-27T06:40:14+00:00,2039.43
2026-02-27T06:40:15+00:00,2038.7
2026-02-27T06:40:16+00:00,2038.46
2026-02-27T06:40:17+00:00,2038.41
2026-02-27T06:40:18+00:00,2038.24
2026-02-27T06:40:19+00:00,2038.17
2026-02-27T06:40:20+00:00,2038.17
2026-02-27T06:40:21+00:00,2038.15
2026-02-27T06:40:22+00:00,2038.15
2026-02-27T06:40:24+00:00,2038.16
2026-02-27T06:40:25+00:00,2038.16
2026-02-27T06:40:26+00:00,2038.16
2026-02-27T06:40:27+00:00,2038.16
2026-02-27T06:40:28+00:00,2038.28
2026-02-27T06:40:29+00:00,2038.29
2026-02-27T06:40:30+00:00,2038.29
2026-02-27T06:40:31+00:00,2038.29
2026-02-27T06:40:32+00:00,2038.29
2026-02-27T06:40:34+00:00,2038.07
2026-02-27T06:40:36+00:00,2038.06
2026-02-27T06:40:37+00:00,2038.06
2026-02-27T06:40:38+00:00,2038.07
2026-02-27T06:40:39+00:00,2038.07
2026-02-27T06:40:41+00:00,2038.06
2026-02-27T06:40:42+00:00,2038.29
2026-02-27T06:40:43+00:00,2038.29
2026-02-27T06:40:44+00:00,2038.29
2026-02-27T06:40:45+00:00,2038.29
2026-02-27T06:40:46+00:00,2038.29
2026-02-27T06:40:47+00:00,2038.28
2026-02-27T06:40:48+00:00,2038.29
2026-02-27T06:40:49+00:00,2038.29
2026-02-27T06:40:50+00:00,2038.4
2026-02-27T06:40:51+00:00,2038.41
2026-02-27T06:40:52+00:00,2038.41
2026-02-27T06:40:53+00:00,2038.41
2026-02-27T06:40:54+00:00,2038.42
2026-02-27T06:40:55+00:00,2038.41
2026-02-27T06:40:56+00:00,2038.42
2026-02-27T06:40:57+00:00,2038.47
2026-02-27T06:40:58+00:00,2038.67
2026-02-27T06:40:59+00:00,2038.68
2026-02-27T06:41:00+00:00,2038.68
2026-02-27T06:41:01+00:00,2038.67
2026-02-27T06:41:02+00:00,2038.49
2026-02-27T06:41:04+00:00,2038.49
2026-02-27T06:41:05+00:00,2038.68
2026-02-27T06:41:06+00:00,2038.68
2026-02-27T06:41:07+00:00,2038.68
2026-02-27T06:41:08+00:00,2038.78
2026-02-27T06:41:10+00:00,2038.78
2026-02-27T06:41:11+00:00,2038.61
2026-02-27T06:41:12+00:00,2038.61
2026-02-27T06:41:13+00:00,2038.74
2026-02-27T06:41:14+00:00,2038.76
2026-02-27T06:41:15+00:00,2039.04
2026-02-27T06:41:16+00:00,2039.13
2026-02-27T06:41:17+00:00,2039.16
2026-02-27T06:41:18+00:00,2039.36
2026-02-27T06:41:19+00:00,2039.36
2026-02-27T06:41:20+00:00,2039.62
2026-02-27T06:41:21+00:00,2039.61
2026-02-27T06:41:22+00:00,2039.61
2026-02-27T06:41:24+00:00,2039.61
2026-02-27T06:41:25+00:00,2039.62
2026-02-27T06:41:26+00:00,2039.62
2026-02-27T06:41:27+00:00,2039.61
2026-02-27T06:41:28+00:00,2039.61
2026-02-27T06:41:29+00:00,2039.61
2026-02-27T06:41:30+00:00,2039.61
2026-02-27T06:41:31+00:00,2039.48
2026-02-27T06:41:32+00:00,2039.37
2026-02-27T06:41:33+00:00,2039.37
2026-02-27T06:41:34+00:00,2039.37
2026-02-27T06:41:35+00:00,2039.37
2026-02-27T06:41:36+00:00,2039.37
2026-02-27T06:41:37+00:00,2039.37
