time,price
2026-03-05T18:16:45+00:00,2069.22
2026-03-05T18:16:46+00:00,2069.1
2026-03-05T18:16:47+00:00,2069.38
2026-03-05T18:16:48+00:00,2069.31
2026-03-05T18:16:49+00:00,2069.25
2026-03-05T18:16:50+00:00,2068.74
2026-03-05T18:16:51+00:00,2068.74
2026-03-05T18:16:52+00:00,2068.73
2026-03-05T18:16:53+00:00,2068.91
2026-03-05T18:16:54+00:00,2068.91
2026-03-05T18:16:55+00:00,2068.72
2026-03-05T18:16:56+00:00,2068.71
2026-03-05T18:16:57+00:00,2068.8
2026-03-05T18:16:58+00:00,2068.91
2026-03-05T18:16:59+00:00,2069.39
2026-03-05T18:17:00+00:00,2069.4
2026-03-05T18:17:01+00:00,2069.29
2026-03-05T18:17:02+00:00,2069.22
2026-03-05T18:17:03+00:00,2069.18
2026-03-05T18:17:04+00:00,2069.18
2026-03-05T18:17:05+00:00,2068.69
2026-03-05T18:17:06+00:00,2068.78
2026-03-05T18:17:07+00:00,2068.77
2026-03-05T18:17:08+00:00,2068.64
2026-03-05T18:17:09+00:00,2068.87
2026-03-05T18:17:10+00:00,2068.92
2026-03-05T18:17:11+00:00,2068.76
2026-03-05T18:17:12+00:00,2068.77
2026-03-05T18:17:13+00:00,2068.73
2026-03-05T18:17:14+00:00,2068.84
2026-03-05T18:17:15+00:00,2069.25
2026-03-05T18:17:16+00:00,2068.91
2026-03-05T18:17:17+00:00,2068.91
2026-03-05T18:17:18+00:00,2068.9
2026-03-05T18:17:19+00:00,2069.19
2026-03-05T18:17:20+00:00,2069.3
2026-03-05T18:17:21+00:00,2069.3
2026-03-05T18:17:22+00:00,2069.3
2026-03-05T18:17:23+00:00,2069.38
2026-03-05T18:17:24+00:00,2069.38
2026-03-05T18:17:25+00:00,2069.38
2026-03-05T18:17:26+00:00,2069.38
2026-03-05T18:17:28+00:00,2069.07
2026-03-05T18:17:29+00:00,2069.49
2026-03-05T18:17:30+00:00,2069.72
2026-03-05T18:17:31+00:00,2069.73
2026-03-05T18:17:33+00:00,2070.11
2026-03-05T18:17:34+00:00,2070.38
2026-03-05T18:17:35+00:00,2070.42
2026-03-05T18:17:36+00:00,2070.43
2026-03-05T18:17:37+00:00,2070.43
2026-03-05T18:17:38+00:00,2070.43
2026-03-05T18:17:39+00:00,2070.43
2026-03-05T18:17:40+00:00,2070.43
2026-03-05T18:17:41+00:00,2070.42
2026-03-05T18:17:42+00:00,2070.42
2026-03-05T18:17:43+00:00,2069.97
2026-03-05T18:17:44+00:00,2069.81
2026-03-05T18:17:45+00:00,2069.72
2026-03-05T18:17:46+00:00,2069.73
2026-03-05T18:17:47+00:00,2069.73
2026-03-05T18:17:48+00:00,2070.0
2026-03-05T18:17:49+00:00,2070.19
2026-03-05T18:17:50+00:00,2070.08
2026-03-05T18:17:51+00:00,2070.07
2026-03-05T18:17:52+00:00,2070.08
2026-03-05T18:17:53+00:00,2070.37
2026-03-05T18:17:54+00:00,2070.38
2026-03-05T18:17:55+00:00,2070.37
2026-03-05T18:17:56+00:00,2070.37
2026-03-05T18:17:57+00:00,2070.37
2026-03-05T18:17:58+00:00,2070.38
2026-03-05T18:17:59+00:00,2070.12
2026-03-05T18:18:00+00:00,2069.73
2026-03-05T18:18:01+00:00,2069.73
2026-03-05T18:18:02+00:00,2069.67
2026-03-05T18:18:03+00:00,2070.08
2026-03-05T18:18:04+00:00,2070.13
2026-03-05T18:18:05+00:00,2071.0
2026-03-05T18:18:06+00:00,2071.0
2026-03-05T18:18:07+00:00,2070.6
2026-03-05T18:18:08+00:00,2070.78
2026-03-05T18:18:09+00:00,2070.58
2026-03-05T18:18:10+00:00,2070.58
2026-03-05T18:18:11+00:00,2070.59
2026-03-05T18:18:12+00:00,2070.58
2026-03-05T18:18:13+00:00,2070.59
2026-03-05T18:18:14+00:00,2070.59
2026-03-05T18:18:15+00:00,2070.58
2026-03-05T18:18:16+00:00,2070.46
2026-03-05T18:18:17+00:00,2070.62
2026-03-05T18:18:18+00:00,2070.62
2026-03-05T18:18:19+00:00,2070.62
2026-03-05T18:18:20+00:00,2071.28
2026-03-05T18:18:21+00:00,2071.33
2026-03-05T18:18:22+00:00,2071.09
2026-03-05T18:18:23+00:00,2070.9
2026-03-05T18:18:24+00:00,2070.58
2026-03-05T18:18:25+00:00,2070.58
2026-03-05T18:18:26+00:00,2070.58
2026-03-05T18:18:27+00:00,2070.92
2026-03-05T18:18:28+00:00,2070.77
2026-03-05T18:18:29+00:00,2070.51
2026-03-05T18:18:30+00:00,2070.51
2026-03-05T18:18:31+00:00,2070.18
2026-03-05T18:18:32+00:00,2070.18
2026-03-05T18:18:33+00:00,2070.0
2026-03-05T18:18:34+00:00,2069.85
2026-03-05T18:18:35+00:00,2069.86
2026-03-05T18:18:36+00:00,2069.86
2026-03-05T18:18:37+00:00,2069.86
2026-03-05T18:18:38+00:00,2069.31
2026-03-05T18:18:39+00:00,2069.23
2026-03-05T18:18:40+00:00,2068.74
2026-03-05T18:18:41+00:00,2068.73
2026-03-05T18:18:42+00:00,2068.74
2026-03-05T18:18:43+00:00,2068.73
2026-03-05T18:18:44+00:00,2068.6
2026-03-05T18:18:45+00:00,2068.6
2026-03-05T18:18:46+00:00,2068.61
2026-03-05T18:18:47+00:00,2068.39
2026-03-05T18:18:48+00:00,2068.4
2026-03-05T18:18:49+00:00,2068.63
2026-03-05T18:18:50+00:00,2068.8
2026-03-05T18:18:51+00:00,2068.8
2026-03-05T18:18:52+00:00,2068.51
2026-03-05T18:18:53+00:00,2068.5
2026-03-05T18:18:54+00:00,2068.5
2026-03-05T18:18:55+00:00,2068.59
2026-03-05T18:18:56+00:00,2068.59
2026-03-05T18:18:57+00:00,2068.45
2026-03-05T18:18:58+00:00,2068.45
2026-03-05T18:18:59+00:00,2068.45
2026-03-05T18:19:00+00:00,2068.45
2026-03-05T18:19:01+00:00,2068.46
2026-03-05T18:19:02+00:00,2068.46
2026-03-05T18:19:03+00:00,2068.41
2026-03-05T18:19:04+00:00,2067.86
2026-03-05T18:19:05+00:00,2067.6
2026-03-05T18:19:06+00:00,2067.34
2026-03-05T18:19:07+00:00,2066.6
2026-03-05T18:19:08+00:00,2066.32
2026-03-05T18:19:09+00:00,2066.84
2026-03-05T18:19:10+00:00,2066.84
2026-03-05T18:19:11+00:00,2066.53
2026-03-05T18:19:12+00:00,2066.54
2026-03-05T18:19:13+00:00,2066.52
2026-03-05T18:19:14+00:00,2066.52
2026-03-05T18:19:15+00:00,2066.76
2026-03-05T18:19:16+00:00,2066.77
2026-03-05T18:19:17+00:00,2066.76
2026-03-05T18:19:18+00:00,2067.1
2026-03-05T18:19:19+00:00,2067.15
2026-03-05T18:19:20+00:00,2067.33
2026-03-05T18:19:21+00:00,2067.33
2026-03-05T18:19:22+00:00,2067.51
2026-03-05T18:19:23+00:00,2067.17
2026-03-05T18:19:24+00:00,2067.41
2026-03-05T18:19:25+00:00,2067.4
2026-03-05T18:19:26+00:00,2067.41
2026-03-05T18:19:27+00:00,2067.7
2026-03-05T18:19:28+00:00,2067.47
2026-03-05T18:19:29+00:00,2067.48
2026-03-05T18:19:30+00:00,2067.48
2026-03-05T18:19:31+00:00,2067.48
2026-03-05T18:19:32+00:00,2067.47
2026-03-05T18:19:33+00:00,2067.47
2026-03-05T18:19:34+00:00,2067.47
2026-03-05T18:19:35+00:00,2067.47
2026-03-05T18:19:36+00:00,2067.52
2026-03-05T18:19:37+00:00,2067.53
2026-03-05T18:19:38+00:00,2067.53
2026-03-05T18:19:39+00:00,2067.53
2026-03-05T18:19:40+00:00,2067.5
2026-03-05T18:19:41+00:00,2067.28
2026-03-05T18:19:42+00:00,2066.88
2026-03-05T18:19:43+00:00,2066.03
2026-03-05T18:19:44+00:00,2066.06
2026-03-05T18:19:45+00:00,2066.25
2026-03-05T18:19:46+00:00,2066.26
2026-03-05T18:19:47+00:00,2066.26
2026-03-05T18:19:48+00:00,2066.41
2026-03-05T18:19:49+00:00,2066.66
2026-03-05T18:19:50+00:00,2066.66
2026-03-05T18:19:51+00:00,2066.66
2026-03-05T18:19:52+00:00,2066.66
2026-03-05T18:19:53+00:00,2066.8
2026-03-05T18:19:54+00:00,2066.57
2026-03-05T18:19:55+00:00,2066.57
2026-03-05T18:19:56+00:00,2066.57
2026-03-05T18:19:57+00:00,2066.34
2026-03-05T18:19:58+00:00,2066.21
2026-03-05T18:19:59+00:00,2066.2
2026-03-05T18:20:00+00:00,2066.21
2026-03-05T18:20:01+00:00,2066.41
2026-03-05T18:20:02+00:00,2066.82
2026-03-05T18:20:03+00:00,2067.0
2026-03-05T18:20:04+00:00,2067.0
2026-03-05T18:20:05+00:00,2067.3
2026-03-05T18:20:06+00:00,2067.79
2026-03-05T18:20:07+00:00,2068.04
2026-03-05T18:20:08+00:00,2067.85
2026-03-05T18:20:09+00:00,2067.76
2026-03-05T18:20:10+00:00,2067.76
2026-03-05T18:20:11+00:00,2067.52
2026-03-05T18:20:12+00:00,2067.24
2026-03-05T18:20:13+00:00,2067.25
2026-03-05T18:20:14+00:00,2067.76
2026-03-05T18:20:15+00:00,2067.9
2026-03-05T18:20:16+00:00,2067.9
2026-03-05T18:20:17+00:00,2067.76
2026-03-05T18:20:18+00:00,2067.76
2026-03-05T18:20:19+00:00,2067.74
2026-03-05T18:20:20+00:00,2067.75
2026-03-05T18:20:21+00:00,2067.57
2026-03-05T18:20:22+00:00,2067.57
2026-03-05T18:20:23+00:00,2067.57
2026-03-05T18:20:24+00:00,2067.21
2026-03-05T18:20:25+00:00,2067.51
2026-03-05T18:20:26+00:00,2067.59
2026-03-05T18:20:27+00:00,2067.58
2026-03-05T18:20:28+00:00,2067.59
2026-03-05T18:20:29+00:00,2067.59
2026-03-05T18:20:30+00:00,2067.74
2026-03-05T18:20:31+00:00,2067.52
2026-03-05T18:20:32+00:00,2067.27
2026-03-05T18:20:33+00:00,2067.27
2026-03-05T18:20:34+00:00,2067.26
2026-03-05T18:20:35+00:00,2067.26
2026-03-05T18:20:36+00:00,2067.26
2026-03-05T18:20:37+00:00,2067.26
2026-03-05T18:20:38+00:00,2067.01
2026-03-05T18:20:39+00:00,2067.0
2026-03-05T18:20:40+00:00,2067.0
2026-03-05T18:20:41+00:00,2067.0
2026-03-05T18:20:42+00:00,2067.01
2026-03-05T18:20:43+00:00,2066.9
2026-03-05T18:20:44+00:00,2066.93
2026-03-05T18:20:45+00:00,2067.12
2026-03-05T18:20:46+00:00,2067.12
2026-03-05T18:20:47+00:00,2067.21
2026-03-05T18:20:48+00:00,2067.21
2026-03-05T18:20:49+00:00,2067.07
2026-03-05T18:20:50+00:00,2067.06
2026-03-05T18:20:51+00:00,2066.73
2026-03-05T18:20:52+00:00,2066.58
2026-03-05T18:20:53+00:00,2065.91
2026-03-05T18:20:54+00:00,2065.91
2026-03-05T18:20:55+00:00,2065.87
2026-03-05T18:20:56+00:00,2065.88
2026-03-05T18:20:57+00:00,2065.88
2026-03-05T18:20:58+00:00,2066.16
2026-03-05T18:20:59+00:00,2066.27
2026-03-05T18:21:00+00:00,2066.14
2026-03-05T18:21:01+00:00,2066.22
2026-03-05T18:21:02+00:00,2065.92
2026-03-05T18:21:03+00:00,2065.87
2026-03-05T18:21:04+00:00,2065.65
2026-03-05T18:21:05+00:00,2064.73
2026-03-05T18:21:06+00:00,2064.4
2026-03-05T18:21:07+00:00,2064.01
2026-03-05T18:21:08+00:00,2064.11
2026-03-05T18:21:09+00:00,2064.01
2026-03-05T18:21:10+00:00,2064.01
2026-03-05T18:21:11+00:00,2063.69
2026-03-05T18:21:12+00:00,2064.49
2026-03-05T18:21:13+00:00,2064.08
2026-03-05T18:21:14+00:00,2064.08
2026-03-05T18:21:15+00:00,2064.07
2026-03-05T18:21:16+00:00,2064.07
2026-03-05T18:21:17+00:00,2064.07
2026-03-05T18:21:18+00:00,2064.11
2026-03-05T18:21:19+00:00,2064.26
2026-03-05T18:21:20+00:00,2064.0
2026-03-05T18:21:21+00:00,2064.22
2026-03-05T18:21:22+00:00,2064.23
2026-03-05T18:21:23+00:00,2064.15
2026-03-05T18:21:24+00:00,2064.37
2026-03-05T18:21:25+00:00,2064.37
2026-03-05T18:21:26+00:00,2064.65
2026-03-05T18:21:27+00:00,2064.91
2026-03-05T18:21:28+00:00,2065.27
2026-03-05T18:21:29+00:00,2065.27
2026-03-05T18:21:30+00:00,2065.27
2026-03-05T18:21:31+00:00,2064.59
2026-03-05T18:21:32+00:00,2064.8
2026-03-05T18:21:33+00:00,2064.67
2026-03-05T18:21:34+00:00,2064.81
2026-03-05T18:21:35+00:00,2065.26
2026-03-05T18:21:36+00:00,2065.35
2026-03-05T18:21:37+00:00,2065.35
2026-03-05T18:21:38+00:00,2065.21
2026-03-05T18:21:39+00:00,2065.17
2026-03-05T18:21:40+00:00,2065.17
2026-03-05T18:21:41+00:00,2065.08
2026-03-05T18:21:42+00:00,2065.08
2026-03-05T18:21:43+00:00,2065.08
2026-03-05T18:21:44+00:00,2065.95
2026-03-05T18:21:45+00:00,2066.32
2026-03-05T18:21:46+00:00,2066.32
2026-03-05T18:21:47+00:00,2066.31
2026-03-05T18:21:48+00:00,2066.31
2026-03-05T18:21:49+00:00,2066.31
2026-03-05T18:21:50+00:00,2066.31
2026-03-05T18:21:51+00:00,2066.32
2026-03-05T18:21:52+00:00,2066.5
2026-03-05T18:21:53+00:00,2066.5
2026-03-05T18:21:54+00:00,2066.8
2026-03-05T18:21:55+00:00,2066.94
2026-03-05T18:21:56+00:00,2067.22
2026-03-05T18:21:57+00:00,2067.33
2026-03-05T18:21:58+00:00,2067.78
2026-03-05T18:21:59+00:00,2067.73
2026-03-05T18:22:00+00:00,2068.07
2026-03-05T18:22:01+00:00,2068.07
2026-03-05T18:22:02+00:00,2068.4
2026-03-05T18:22:03+00:00,2068.4
2026-03-05T18:22:04+00:00,2068.56
2026-03-05T18:22:05+00:00,2068.55
2026-03-05T18:22:06+00:00,2068.79
2026-03-05T18:22:07+00:00,2068.91
2026-03-05T18:22:08+00:00,2069.22
2026-03-05T18:22:09+00:00,2069.01
2026-03-05T18:22:10+00:00,2068.69
2026-03-05T18:22:11+00:00,2068.68
2026-03-05T18:22:12+00:00,2068.69
2026-03-05T18:22:13+00:00,2068.76
2026-03-05T18:22:14+00:00,2069.2
2026-03-05T18:22:15+00:00,2069.07
2026-03-05T18:22:16+00:00,2069.43
2026-03-05T18:22:17+00:00,2069.51
2026-03-05T18:22:18+00:00,2069.61
2026-03-05T18:22:19+00:00,2069.36
2026-03-05T18:22:20+00:00,2069.37
2026-03-05T18:22:21+00:00,2069.37
2026-03-05T18:22:22+00:00,2069.1
2026-03-05T18:22:23+00:00,2068.8
2026-03-05T18:22:24+00:00,2068.41
2026-03-05T18:22:25+00:00,2068.31
2026-03-05T18:22:26+00:00,2068.31
2026-03-05T18:22:27+00:00,2068.31
2026-03-05T18:22:28+00:00,2068.31
2026-03-05T18:22:29+00:00,2068.32
2026-03-05T18:22:30+00:00,2068.62
2026-03-05T18:22:31+00:00,2069.42
2026-03-05T18:22:32+00:00,2069.43
2026-03-05T18:22:33+00:00,2069.43
2026-03-05T18:22:34+00:00,2069.43
2026-03-05T18:22:35+00:00,2069.43
2026-03-05T18:22:36+00:00,2069.74
2026-03-05T18:22:37+00:00,2069.75
2026-03-05T18:22:38+00:00,2069.74
2026-03-05T18:22:39+00:00,2069.92
2026-03-05T18:22:40+00:00,2069.76
2026-03-05T18:22:41+00:00,2069.76
2026-03-05T18:22:42+00:00,2069.98
2026-03-05T18:22:43+00:00,2069.76
2026-03-05T18:22:44+00:00,2070.18
2026-03-05T18:22:45+00:00,2070.19
2026-03-05T18:22:46+00:00,2070.18
2026-03-05T18:22:47+00:00,2069.9
2026-03-05T18:22:48+00:00,2069.9
2026-03-05T18:22:49+00:00,2070.23
2026-03-05T18:22:50+00:00,2070.23
2026-03-05T18:22:51+00:00,2070.22
2026-03-05T18:22:52+00:00,2070.55
2026-03-05T18:22:53+00:00,2070.87
2026-03-05T18:22:54+00:00,2070.88
2026-03-05T18:22:55+00:00,2070.88
2026-03-05T18:22:56+00:00,2070.88
2026-03-05T18:22:57+00:00,2070.72
2026-03-05T18:22:59+00:00,2071.14
2026-03-05T18:23:00+00:00,2071.22
2026-03-05T18:23:01+00:00,2071.85
2026-03-05T18:23:02+00:00,2072.48
2026-03-05T18:23:03+00:00,2072.48
2026-03-05T18:23:04+00:00,2072.45
2026-03-05T18:23:05+00:00,2072.29
2026-03-05T18:23:06+00:00,2072.3
2026-03-05T18:23:07+00:00,2073.06
2026-03-05T18:23:08+00:00,2072.64
2026-03-05T18:23:09+00:00,2071.78
2026-03-05T18:23:10+00:00,2071.59
2026-03-05T18:23:11+00:00,2071.73
2026-03-05T18:23:12+00:00,2071.57
2026-03-05T18:23:13+00:00,2071.38
2026-03-05T18:23:14+00:00,2071.6
2026-03-05T18:23:15+00:00,2071.6
2026-03-05T18:23:16+00:00,2071.64
2026-03-05T18:23:17+00:00,2072.02
2026-03-05T18:23:18+00:00,2071.89
2026-03-05T18:23:19+00:00,2071.7
2026-03-05T18:23:20+00:00,2071.71
2026-03-05T18:23:21+00:00,2071.5
2026-03-05T18:23:22+00:00,2071.78
2026-03-05T18:23:23+00:00,2071.78
2026-03-05T18:23:24+00:00,2071.05
2026-03-05T18:23:25+00:00,2071.05
2026-03-05T18:23:26+00:00,2071.05
2026-03-05T18:23:27+00:00,2071.05
2026-03-05T18:23:28+00:00,2071.08
2026-03-05T18:23:29+00:00,2071.28
2026-03-05T18:23:30+00:00,2071.2
2026-03-05T18:23:31+00:00,2071.19
2026-03-05T18:23:32+00:00,2071.19
2026-03-05T18:23:33+00:00,2071.24
2026-03-05T18:23:34+00:00,2071.24
2026-03-05T18:23:35+00:00,2071.36
2026-03-05T18:23:36+00:00,2071.38
2026-03-05T18:23:37+00:00,2071.4
2026-03-05T18:23:38+00:00,2071.15
2026-03-05T18:23:39+00:00,2071.06
2026-03-05T18:23:40+00:00,2070.97
2026-03-05T18:23:41+00:00,2070.97
2026-03-05T18:23:42+00:00,2070.96
2026-03-05T18:23:43+00:00,2070.67
2026-03-05T18:23:44+00:00,2070.68
2026-03-05T18:23:45+00:00,2070.68
2026-03-05T18:23:46+00:00,2070.46
2026-03-05T18:23:47+00:00,2070.46
2026-03-05T18:23:48+00:00,2070.46
2026-03-05T18:23:49+00:00,2070.05
2026-03-05T18:23:50+00:00,2069.71
2026-03-05T18:23:51+00:00,2069.3
2026-03-05T18:23:52+00:00,2069.25
2026-03-05T18:23:53+00:00,2069.55
2026-03-05T18:23:54+00:00,2069.81
2026-03-05T18:23:55+00:00,2069.81
2026-03-05T18:23:56+00:00,2069.81
2026-03-05T18:23:57+00:00,2069.81
2026-03-05T18:23:58+00:00,2069.81
2026-03-05T18:23:59+00:00,2068.76
2026-03-05T18:24:00+00:00,2068.76
2026-03-05T18:24:01+00:00,2068.75
2026-03-05T18:24:02+00:00,2068.91
2026-03-05T18:24:03+00:00,2068.92
2026-03-05T18:24:04+00:00,2068.91
2026-03-05T18:24:05+00:00,2068.92
2026-03-05T18:24:06+00:00,2068.91
2026-03-05T18:24:07+00:00,2068.98
2026-03-05T18:24:08+00:00,2068.98
2026-03-05T18:24:09+00:00,2068.76
2026-03-05T18:24:10+00:00,2068.43
2026-03-05T18:24:11+00:00,2068.09
2026-03-05T18:24:12+00:00,2068.03
2026-03-05T18:24:13+00:00,2068.29
2026-03-05T18:24:14+00:00,2068.69
2026-03-05T18:24:15+00:00,2068.71
2026-03-05T18:24:16+00:00,2068.71
2026-03-05T18:24:17+00:00,2068.92
2026-03-05T18:24:18+00:00,2068.72
2026-03-05T18:24:19+00:00,2068.72
2026-03-05T18:24:20+00:00,2068.71
2026-03-05T18:24:21+00:00,2068.71
2026-03-05T18:24:22+00:00,2068.72
2026-03-05T18:24:23+00:00,2068.72
2026-03-05T18:24:24+00:00,2068.72
2026-03-05T18:24:25+00:00,2068.06
2026-03-05T18:24:26+00:00,2068.06
2026-03-05T18:24:27+00:00,2068.03
2026-03-05T18:24:29+00:00,2068.03
2026-03-05T18:24:30+00:00,2068.03
2026-03-05T18:24:31+00:00,2067.98
2026-03-05T18:24:32+00:00,2067.96
2026-03-05T18:24:33+00:00,2067.95
2026-03-05T18:24:34+00:00,2067.96
2026-03-05T18:24:35+00:00,2067.96
2026-03-05T18:24:36+00:00,2068.15
2026-03-05T18:24:37+00:00,2068.07
2026-03-05T18:24:38+00:00,2068.07
2026-03-05T18:24:39+00:00,2068.07
2026-03-05T18:24:40+00:00,2068.08
2026-03-05T18:24:41+00:00,2068.37
2026-03-05T18:24:42+00:00,2068.53
2026-03-05T18:24:43+00:00,2068.21
2026-03-05T18:24:45+00:00,2068.1
2026-03-05T18:24:46+00:00,2068.01
2026-03-05T18:24:47+00:00,2068.01
2026-03-05T18:24:48+00:00,2068.34
2026-03-05T18:24:49+00:00,2068.34
2026-03-05T18:24:50+00:00,2068.34
2026-03-05T18:24:51+00:00,2067.77
2026-03-05T18:24:52+00:00,2067.76
2026-03-05T18:24:53+00:00,2067.77
2026-03-05T18:24:55+00:00,2067.77
2026-03-05T18:24:56+00:00,2067.77
2026-03-05T18:24:57+00:00,2067.9
2026-03-05T18:24:58+00:00,2067.95
2026-03-05T18:24:59+00:00,2067.94
2026-03-05T18:25:00+00:00,2067.94
2026-03-05T18:25:01+00:00,2068.31
2026-03-05T18:25:02+00:00,2068.31
2026-03-05T18:25:03+00:00,2067.52
2026-03-05T18:25:04+00:00,2067.34
2026-03-05T18:25:05+00:00,2067.33
2026-03-05T18:25:06+00:00,2067.2
2026-03-05T18:25:07+00:00,2067.14
2026-03-05T18:25:08+00:00,2067.15
2026-03-05T18:25:09+00:00,2066.58
2026-03-05T18:25:10+00:00,2066.41
2026-03-05T18:25:11+00:00,2066.54
2026-03-05T18:25:12+00:00,2066.93
2026-03-05T18:25:13+00:00,2067.19
2026-03-05T18:25:14+00:00,2067.34
2026-03-05T18:25:15+00:00,2067.34
2026-03-05T18:25:16+00:00,2067.34
2026-03-05T18:25:17+00:00,2066.96
2026-03-05T18:25:18+00:00,2066.96
2026-03-05T18:25:19+00:00,2066.97
2026-03-05T18:25:20+00:00,2066.68
2026-03-05T18:25:21+00:00,2066.68
2026-03-05T18:25:22+00:00,2066.67
2026-03-05T18:25:23+00:00,2066.68
2026-03-05T18:25:24+00:00,2066.67
2026-03-05T18:25:25+00:00,2067.33
2026-03-05T18:25:26+00:00,2067.33
2026-03-05T18:25:27+00:00,2067.34
2026-03-05T18:25:28+00:00,2067.33
2026-03-05T18:25:29+00:00,2067.54
2026-03-05T18:25:30+00:00,2067.53
2026-03-05T18:25:31+00:00,2067.53
2026-03-05T18:25:32+00:00,2067.94
2026-03-05T18:25:33+00:00,2067.95
2026-03-05T18:25:35+00:00,2067.94
2026-03-05T18:25:36+00:00,2067.93
2026-03-05T18:25:37+00:00,2067.92
2026-03-05T18:25:38+00:00,2067.92
2026-03-05T18:25:39+00:00,2067.59
2026-03-05T18:25:40+00:00,2067.59
2026-03-05T18:25:41+00:00,2067.59
2026-03-05T18:25:42+00:00,2067.65
2026-03-05T18:25:43+00:00,2067.65
2026-03-05T18:25:44+00:00,2067.51
