time,price
2026-03-04T09:31:22+00:00,2081.08
2026-03-04T09:31:23+00:00,2081.11
2026-03-04T09:31:24+00:00,2081.16
2026-03-04T09:31:25+00:00,2082.05
2026-03-04T09:31:26+00:00,2082.48
2026-03-04T09:31:27+00:00,2082.51
2026-03-04T09:31:28+00:00,2082.93
2026-03-04T09:31:29+00:00,2082.61
2026-03-04T09:31:30+00:00,2082.39
2026-03-04T09:31:31+00:00,2082.19
2026-03-04T09:31:32+00:00,2082.13
2026-03-04T09:31:33+00:00,2082.73
2026-03-04T09:31:34+00:00,2082.61
2026-03-04T09:31:35+00:00,2081.87
2026-03-04T09:31:36+00:00,2081.56
2026-03-04T09:31:37+00:00,2080.67
2026-03-04T09:31:38+00:00,2080.69
2026-03-04T09:31:39+00:00,2080.17
2026-03-04T09:31:40+00:00,2079.57
2026-03-04T09:31:41+00:00,2078.84
2026-03-04T09:31:42+00:00,2078.1
2026-03-04T09:31:43+00:00,2078.02
2026-03-04T09:31:44+00:00,2077.83
2026-03-04T09:31:45+00:00,2077.24
2026-03-04T09:31:46+00:00,2077.33
2026-03-04T09:31:47+00:00,2077.31
2026-03-04T09:31:48+00:00,2077.32
2026-03-04T09:31:49+00:00,2077.67
2026-03-04T09:31:50+00:00,2077.58
2026-03-04T09:31:51+00:00,2077.56
2026-03-04T09:31:52+00:00,2077.01
2026-03-04T09:31:53+00:00,2077.65
2026-03-04T09:31:54+00:00,2077.08
2026-03-04T09:31:55+00:00,2077.08
2026-03-04T09:31:56+00:00,2077.18
2026-03-04T09:31:57+00:00,2077.11
2026-03-04T09:31:58+00:00,2077.01
2026-03-04T09:31:59+00:00,2077.0
2026-03-04T09:32:00+00:00,2076.64
2026-03-04T09:32:01+00:00,2076.76
2026-03-04T09:32:02+00:00,2076.93
2026-03-04T09:32:03+00:00,2077.74
2026-03-04T09:32:04+00:00,2077.92
2026-03-04T09:32:05+00:00,2078.48
2026-03-04T09:32:06+00:00,2078.98
2026-03-04T09:32:07+00:00,2078.45
2026-03-04T09:32:08+00:00,2077.56
2026-03-04T09:32:09+00:00,2077.8
2026-03-04T09:32:10+00:00,2077.22
2026-03-04T09:32:11+00:00,2076.68
2026-03-04T09:32:12+00:00,2076.75
2026-03-04T09:32:13+00:00,2075.59
2026-03-04T09:32:14+00:00,2075.59
2026-03-04T09:32:15+00:00,2075.59
2026-03-04T09:32:16+00:00,2076.48
2026-03-04T09:32:17+00:00,2076.62
2026-03-04T09:32:18+00:00,2076.61
2026-03-04T09:32:19+00:00,2076.57
2026-03-04T09:32:20+00:00,2076.29
2026-03-04T09:32:21+00:00,2077.0
2026-03-04T09:32:22+00:00,2077.44
2026-03-04T09:32:23+00:00,2077.21
2026-03-04T09:32:24+00:00,2077.21
2026-03-04T09:32:25+00:00,2076.68
2026-03-04T09:32:26+00:00,2075.96
2026-03-04T09:32:27+00:00,2076.42
2026-03-04T09:32:28+00:00,2076.44
2026-03-04T09:32:29+00:00,2076.7
2026-03-04T09:32:30+00:00,2076.71
2026-03-04T09:32:31+00:00,2076.71
2026-03-04T09:32:32+00:00,2076.72
2026-03-04T09:32:33+00:00,2076.57
2026-03-04T09:32:34+00:00,2076.49
2026-03-04T09:32:35+00:00,2075.94
2026-03-04T09:32:36+00:00,2075.76
2026-03-04T09:32:37+00:00,2075.77
2026-03-04T09:32:38+00:00,2075.77
2026-03-04T09:32:39+00:00,2075.42
2026-03-04T09:32:40+00:00,2075.44
2026-03-04T09:32:41+00:00,2075.64
2026-03-04T09:32:42+00:00,2075.49
2026-03-04T09:32:43+00:00,2075.16
2026-03-04T09:32:44+00:00,2075.08
2026-03-04T09:32:45+00:00,2074.72
2026-03-04T09:32:46+00:00,2075.2
2026-03-04T09:32:47+00:00,2075.14
2026-03-04T09:32:48+00:00,2075.9
2026-03-04T09:32:49+00:00,2076.39
2026-03-04T09:32:50+00:00,2076.18
2026-03-04T09:32:51+00:00,2076.17
2026-03-04T09:32:52+00:00,2076.12
2026-03-04T09:32:53+00:00,2076.33
2026-03-04T09:32:54+00:00,2076.12
2026-03-04T09:32:55+00:00,2076.12
2026-03-04T09:32:56+00:00,2076.36
2026-03-04T09:32:57+00:00,2075.87
2026-03-04T09:32:58+00:00,2075.73
2026-03-04T09:32:59+00:00,2075.63
2026-03-04T09:33:00+00:00,2075.62
2026-03-04T09:33:01+00:00,2075.86
2026-03-04T09:33:02+00:00,2075.76
2026-03-04T09:33:03+00:00,2075.73
2026-03-04T09:33:04+00:00,2075.4
2026-03-04T09:33:05+00:00,2075.4
2026-03-04T09:33:06+00:00,2075.86
2026-03-04T09:33:07+00:00,2075.87
2026-03-04T09:33:08+00:00,2075.87
2026-03-04T09:33:09+00:00,2075.87
2026-03-04T09:33:10+00:00,2075.86
2026-03-04T09:33:11+00:00,2075.86
2026-03-04T09:33:12+00:00,2075.86
2026-03-04T09:33:13+00:00,2075.86
2026-03-04T09:33:14+00:00,2075.87
2026-03-04T09:33:15+00:00,2075.5
2026-03-04T09:33:16+00:00,2075.15
2026-03-04T09:33:17+00:00,2075.14
2026-03-04T09:33:18+00:00,2075.01
2026-03-04T09:33:19+00:00,2075.12
2026-03-04T09:33:20+00:00,2075.01
2026-03-04T09:33:21+00:00,2075.01
2026-03-04T09:33:22+00:00,2075.4
2026-03-04T09:33:23+00:00,2075.21
2026-03-04T09:33:24+00:00,2075.01
2026-03-04T09:33:25+00:00,2075.0
2026-03-04T09:33:26+00:00,2075.01
2026-03-04T09:33:27+00:00,2074.91
2026-03-04T09:33:28+00:00,2074.8
2026-03-04T09:33:29+00:00,2074.56
2026-03-04T09:33:30+00:00,2074.38
2026-03-04T09:33:31+00:00,2074.78
2026-03-04T09:33:32+00:00,2074.73
2026-03-04T09:33:33+00:00,2074.73
2026-03-04T09:33:34+00:00,2075.24
2026-03-04T09:33:35+00:00,2075.25
2026-03-04T09:33:36+00:00,2075.01
2026-03-04T09:33:37+00:00,2074.75
2026-03-04T09:33:38+00:00,2074.75
2026-03-04T09:33:39+00:00,2074.69
2026-03-04T09:33:40+00:00,2074.86
2026-03-04T09:33:41+00:00,2075.24
2026-03-04T09:33:42+00:00,2075.24
2026-03-04T09:33:43+00:00,2074.5
2026-03-04T09:33:44+00:00,2074.5
2026-03-04T09:33:45+00:00,2074.11
2026-03-04T09:33:46+00:00,2073.88
2026-03-04T09:33:47+00:00,2073.84
2026-03-04T09:33:48+00:00,2072.58
2026-03-04T09:33:49+00:00,2072.31
2026-03-04T09:33:50+00:00,2072.07
2026-03-04T09:33:51+00:00,2072.06
2026-03-04T09:33:52+00:00,2072.36
2026-03-04T09:33:53+00:00,2072.37
2026-03-04T09:33:54+00:00,2072.06
2026-03-04T09:33:55+00:00,2071.7
2026-03-04T09:33:56+00:00,2071.89
2026-03-04T09:33:57+00:00,2071.86
2026-03-04T09:33:58+00:00,2072.12
2026-03-04T09:33:59+00:00,2072.37
2026-03-04T09:34:00+00:00,2071.7
2026-03-04T09:34:01+00:00,2071.74
2026-03-04T09:34:02+00:00,2071.73
2026-03-04T09:34:03+00:00,2072.09
2026-03-04T09:34:04+00:00,2072.66
2026-03-04T09:34:05+00:00,2072.77
2026-03-04T09:34:06+00:00,2073.07
2026-03-04T09:34:07+00:00,2072.0
2026-03-04T09:34:08+00:00,2072.23
2026-03-04T09:34:09+00:00,2072.24
2026-03-04T09:34:10+00:00,2072.23
2026-03-04T09:34:11+00:00,2072.65
2026-03-04T09:34:12+00:00,2072.54
2026-03-04T09:34:13+00:00,2072.8
2026-03-04T09:34:14+00:00,2073.09
2026-03-04T09:34:15+00:00,2072.97
2026-03-04T09:34:16+00:00,2072.98
2026-03-04T09:34:17+00:00,2072.83
2026-03-04T09:34:18+00:00,2072.98
2026-03-04T09:34:19+00:00,2072.97
2026-03-04T09:34:20+00:00,2072.96
2026-03-04T09:34:21+00:00,2072.6
2026-03-04T09:34:22+00:00,2072.24
2026-03-04T09:34:23+00:00,2073.83
2026-03-04T09:34:24+00:00,2074.09
2026-03-04T09:34:25+00:00,2073.99
2026-03-04T09:34:26+00:00,2075.33
2026-03-04T09:34:27+00:00,2075.12
2026-03-04T09:34:28+00:00,2075.13
2026-03-04T09:34:29+00:00,2075.01
2026-03-04T09:34:30+00:00,2075.46
2026-03-04T09:34:31+00:00,2075.46
2026-03-04T09:34:32+00:00,2075.47
2026-03-04T09:34:33+00:00,2076.63
2026-03-04T09:34:34+00:00,2076.32
2026-03-04T09:34:35+00:00,2076.32
2026-03-04T09:34:36+00:00,2076.24
2026-03-04T09:34:37+00:00,2076.97
2026-03-04T09:34:38+00:00,2076.74
2026-03-04T09:34:39+00:00,2076.55
2026-03-04T09:34:40+00:00,2076.56
2026-03-04T09:34:41+00:00,2076.55
2026-03-04T09:34:42+00:00,2076.21
2026-03-04T09:34:43+00:00,2076.51
2026-03-04T09:34:44+00:00,2076.75
2026-03-04T09:34:45+00:00,2077.13
2026-03-04T09:34:46+00:00,2077.5
2026-03-04T09:34:47+00:00,2077.48
2026-03-04T09:34:48+00:00,2077.65
2026-03-04T09:34:49+00:00,2078.36
2026-03-04T09:34:50+00:00,2078.55
2026-03-04T09:34:51+00:00,2078.21
2026-03-04T09:34:52+00:00,2077.66
2026-03-04T09:34:53+00:00,2078.69
2026-03-04T09:34:54+00:00,2078.18
2026-03-04T09:34:55+00:00,2077.86
2026-03-04T09:34:56+00:00,2078.5
2026-03-04T09:34:57+00:00,2078.24
2026-03-04T09:34:58+00:00,2078.25
2026-03-04T09:34:59+00:00,2078.25
2026-03-04T09:35:00+00:00,2077.86
2026-03-04T09:35:01+00:00,2077.13
2026-03-04T09:35:02+00:00,2077.65
2026-03-04T09:35:03+00:00,2077.83
2026-03-04T09:35:04+00:00,2076.8
2026-03-04T09:35:05+00:00,2076.31
2026-03-04T09:35:06+00:00,2076.53
2026-03-04T09:35:07+00:00,2076.63
2026-03-04T09:35:08+00:00,2077.58
2026-03-04T09:35:09+00:00,2078.04
2026-03-04T09:35:10+00:00,2077.73
2026-03-04T09:35:11+00:00,2077.7
2026-03-04T09:35:12+00:00,2077.5
2026-03-04T09:35:13+00:00,2077.69
2026-03-04T09:35:14+00:00,2077.69
2026-03-04T09:35:15+00:00,2077.82
2026-03-04T09:35:16+00:00,2078.64
2026-03-04T09:35:17+00:00,2078.91
2026-03-04T09:35:18+00:00,2078.79
2026-03-04T09:35:19+00:00,2078.96
2026-03-04T09:35:20+00:00,2078.98
2026-03-04T09:35:21+00:00,2079.21
2026-03-04T09:35:22+00:00,2078.81
2026-03-04T09:35:23+00:00,2078.94
2026-03-04T09:35:24+00:00,2079.0
2026-03-04T09:35:25+00:00,2079.07
2026-03-04T09:35:26+00:00,2079.08
2026-03-04T09:35:27+00:00,2079.07
2026-03-04T09:35:28+00:00,2079.22
2026-03-04T09:35:29+00:00,2079.22
2026-03-04T09:35:30+00:00,2079.23
2026-03-04T09:35:31+00:00,2078.82
2026-03-04T09:35:32+00:00,2078.82
2026-03-04T09:35:33+00:00,2078.81
2026-03-04T09:35:34+00:00,2078.84
2026-03-04T09:35:35+00:00,2078.85
2026-03-04T09:35:36+00:00,2079.17
2026-03-04T09:35:37+00:00,2079.01
2026-03-04T09:35:38+00:00,2079.0
2026-03-04T09:35:39+00:00,2079.0
2026-03-04T09:35:40+00:00,2079.0
2026-03-04T09:35:41+00:00,2079.0
2026-03-04T09:35:42+00:00,2079.05
2026-03-04T09:35:43+00:00,2077.87
2026-03-04T09:35:44+00:00,2077.77
2026-03-04T09:35:45+00:00,2077.38
2026-03-04T09:35:46+00:00,2077.32
2026-03-04T09:35:47+00:00,2077.31
2026-03-04T09:35:48+00:00,2076.77
2026-03-04T09:35:49+00:00,2077.75
2026-03-04T09:35:50+00:00,2077.95
2026-03-04T09:35:51+00:00,2077.95
2026-03-04T09:35:52+00:00,2078.24
2026-03-04T09:35:53+00:00,2078.24
2026-03-04T09:35:54+00:00,2078.42
2026-03-04T09:35:55+00:00,2079.58
2026-03-04T09:35:56+00:00,2080.08
2026-03-04T09:35:57+00:00,2080.61
2026-03-04T09:35:58+00:00,2080.62
2026-03-04T09:35:59+00:00,2081.31
2026-03-04T09:36:00+00:00,2081.64
2026-03-04T09:36:01+00:00,2082.52
2026-03-04T09:36:02+00:00,2082.47
2026-03-04T09:36:03+00:00,2082.17
2026-03-04T09:36:04+00:00,2082.35
2026-03-04T09:36:05+00:00,2082.72
2026-03-04T09:36:06+00:00,2082.72
2026-03-04T09:36:07+00:00,2083.0
2026-03-04T09:36:08+00:00,2083.34
2026-03-04T09:36:09+00:00,2083.35
2026-03-04T09:36:10+00:00,2083.8
2026-03-04T09:36:11+00:00,2083.5
2026-03-04T09:36:12+00:00,2083.52
2026-03-04T09:36:13+00:00,2083.83
2026-03-04T09:36:14+00:00,2083.51
2026-03-04T09:36:15+00:00,2083.49
2026-03-04T09:36:16+00:00,2084.17
2026-03-04T09:36:17+00:00,2084.17
2026-03-04T09:36:18+00:00,2084.15
2026-03-04T09:36:19+00:00,2084.33
2026-03-04T09:36:20+00:00,2084.22
2026-03-04T09:36:21+00:00,2084.01
2026-03-04T09:36:22+00:00,2083.01
2026-03-04T09:36:23+00:00,2083.09
2026-03-04T09:36:24+00:00,2082.22
2026-03-04T09:36:25+00:00,2081.7
2026-03-04T09:36:26+00:00,2081.58
2026-03-04T09:36:27+00:00,2082.4
2026-03-04T09:36:28+00:00,2082.16
2026-03-04T09:36:29+00:00,2081.88
2026-03-04T09:36:30+00:00,2081.4
2026-03-04T09:36:31+00:00,2081.75
2026-03-04T09:36:32+00:00,2081.75
2026-03-04T09:36:33+00:00,2081.75
2026-03-04T09:36:34+00:00,2080.18
2026-03-04T09:36:35+00:00,2080.51
2026-03-04T09:36:36+00:00,2080.11
2026-03-04T09:36:37+00:00,2080.11
2026-03-04T09:36:38+00:00,2080.09
2026-03-04T09:36:39+00:00,2079.86
2026-03-04T09:36:40+00:00,2079.36
2026-03-04T09:36:41+00:00,2078.25
2026-03-04T09:36:42+00:00,2077.65
2026-03-04T09:36:43+00:00,2078.07
2026-03-04T09:36:44+00:00,2077.96
2026-03-04T09:36:45+00:00,2077.66
2026-03-04T09:36:46+00:00,2077.65
2026-03-04T09:36:47+00:00,2076.96
2026-03-04T09:36:48+00:00,2076.71
2026-03-04T09:36:49+00:00,2077.01
2026-03-04T09:36:50+00:00,2077.21
2026-03-04T09:36:51+00:00,2077.33
2026-03-04T09:36:52+00:00,2077.33
2026-03-04T09:36:53+00:00,2077.49
2026-03-04T09:36:54+00:00,2077.45
2026-03-04T09:36:55+00:00,2077.56
2026-03-04T09:36:56+00:00,2077.4
2026-03-04T09:36:57+00:00,2077.3
2026-03-04T09:36:58+00:00,2077.2
2026-03-04T09:36:59+00:00,2077.15
2026-03-04T09:37:00+00:00,2077.09
2026-03-04T09:37:01+00:00,2077.29
2026-03-04T09:37:02+00:00,2076.83
2026-03-04T09:37:03+00:00,2076.95
2026-03-04T09:37:04+00:00,2077.65
2026-03-04T09:37:05+00:00,2077.53
2026-03-04T09:37:06+00:00,2077.41
2026-03-04T09:37:07+00:00,2078.47
2026-03-04T09:37:08+00:00,2078.65
2026-03-04T09:37:09+00:00,2078.63
2026-03-04T09:37:10+00:00,2076.9
2026-03-04T09:37:11+00:00,2076.91
2026-03-04T09:37:12+00:00,2076.9
2026-03-04T09:37:13+00:00,2076.98
2026-03-04T09:37:14+00:00,2076.89
2026-03-04T09:37:15+00:00,2077.33
2026-03-04T09:37:16+00:00,2077.65
2026-03-04T09:37:17+00:00,2077.76
2026-03-04T09:37:18+00:00,2078.77
2026-03-04T09:37:19+00:00,2079.29
2026-03-04T09:37:20+00:00,2079.28
2026-03-04T09:37:21+00:00,2078.07
2026-03-04T09:37:22+00:00,2077.64
2026-03-04T09:37:23+00:00,2078.01
2026-03-04T09:37:24+00:00,2078.01
2026-03-04T09:37:25+00:00,2078.24
2026-03-04T09:37:26+00:00,2084.83
2026-03-04T09:37:27+00:00,2085.33
2026-03-04T09:37:28+00:00,2084.29
2026-03-04T09:37:29+00:00,2083.39
2026-03-04T09:37:30+00:00,2083.51
2026-03-04T09:37:31+00:00,2082.62
2026-03-04T09:37:32+00:00,2083.28
2026-03-04T09:37:33+00:00,2083.9
2026-03-04T09:37:34+00:00,2083.44
2026-03-04T09:37:35+00:00,2085.06
2026-03-04T09:37:36+00:00,2085.25
2026-03-04T09:37:37+00:00,2084.09
2026-03-04T09:37:38+00:00,2084.13
2026-03-04T09:37:39+00:00,2084.14
2026-03-04T09:37:40+00:00,2085.33
2026-03-04T09:37:41+00:00,2085.2
2026-03-04T09:37:42+00:00,2085.51
2026-03-04T09:37:43+00:00,2085.51
2026-03-04T09:37:44+00:00,2085.81
2026-03-04T09:37:45+00:00,2085.81
2026-03-04T09:37:46+00:00,2086.06
2026-03-04T09:37:47+00:00,2086.07
2026-03-04T09:37:48+00:00,2086.32
2026-03-04T09:37:49+00:00,2085.6
2026-03-04T09:37:50+00:00,2085.01
2026-03-04T09:37:51+00:00,2084.91
2026-03-04T09:37:52+00:00,2084.96
2026-03-04T09:37:53+00:00,2085.47
2026-03-04T09:37:54+00:00,2085.83
2026-03-04T09:37:55+00:00,2085.63
2026-03-04T09:37:56+00:00,2085.36
2026-03-04T09:37:57+00:00,2084.95
2026-03-04T09:37:58+00:00,2084.48
2026-03-04T09:37:59+00:00,2084.48
2026-03-04T09:38:00+00:00,2087.14
2026-03-04T09:38:01+00:00,2086.16
2026-03-04T09:38:02+00:00,2085.85
2026-03-04T09:38:03+00:00,2085.25
2026-03-04T09:38:04+00:00,2085.47
2026-03-04T09:38:05+00:00,2085.63
2026-03-04T09:38:06+00:00,2086.09
2026-03-04T09:38:07+00:00,2085.95
2026-03-04T09:38:08+00:00,2085.99
2026-03-04T09:38:09+00:00,2086.32
2026-03-04T09:38:10+00:00,2085.86
2026-03-04T09:38:11+00:00,2085.23
2026-03-04T09:38:12+00:00,2085.22
2026-03-04T09:38:13+00:00,2085.62
2026-03-04T09:38:14+00:00,2085.5
2026-03-04T09:38:15+00:00,2084.31
2026-03-04T09:38:16+00:00,2084.31
2026-03-04T09:38:17+00:00,2084.31
2026-03-04T09:38:18+00:00,2084.3
2026-03-04T09:38:19+00:00,2084.3
2026-03-04T09:38:20+00:00,2084.3
2026-03-04T09:38:21+00:00,2084.3
2026-03-04T09:38:22+00:00,2084.31
2026-03-04T09:38:23+00:00,2084.78
2026-03-04T09:38:24+00:00,2084.28
2026-03-04T09:38:25+00:00,2084.26
2026-03-04T09:38:26+00:00,2084.03
2026-03-04T09:38:27+00:00,2084.04
2026-03-04T09:38:28+00:00,2084.03
2026-03-04T09:38:29+00:00,2084.03
2026-03-04T09:38:30+00:00,2084.04
2026-03-04T09:38:31+00:00,2083.87
2026-03-04T09:38:32+00:00,2082.99
2026-03-04T09:38:33+00:00,2082.74
2026-03-04T09:38:34+00:00,2082.55
2026-03-04T09:38:35+00:00,2082.49
2026-03-04T09:38:36+00:00,2082.95
2026-03-04T09:38:37+00:00,2082.94
2026-03-04T09:38:38+00:00,2083.22
2026-03-04T09:38:39+00:00,2083.3
2026-03-04T09:38:40+00:00,2083.29
2026-03-04T09:38:41+00:00,2082.59
2026-03-04T09:38:42+00:00,2082.44
2026-03-04T09:38:43+00:00,2082.9
2026-03-04T09:38:44+00:00,2083.67
2026-03-04T09:38:45+00:00,2083.24
2026-03-04T09:38:46+00:00,2083.26
2026-03-04T09:38:47+00:00,2083.34
2026-03-04T09:38:48+00:00,2083.35
2026-03-04T09:38:49+00:00,2083.35
2026-03-04T09:38:50+00:00,2083.34
2026-03-04T09:38:51+00:00,2083.84
2026-03-04T09:38:52+00:00,2084.29
2026-03-04T09:38:53+00:00,2083.92
2026-03-04T09:38:54+00:00,2083.91
2026-03-04T09:38:55+00:00,2083.91
2026-03-04T09:38:56+00:00,2084.21
2026-03-04T09:38:57+00:00,2085.16
2026-03-04T09:38:58+00:00,2085.39
2026-03-04T09:38:59+00:00,2085.39
2026-03-04T09:39:00+00:00,2085.3
2026-03-04T09:39:01+00:00,2084.77
2026-03-04T09:39:02+00:00,2084.49
2026-03-04T09:39:03+00:00,2085.0
2026-03-04T09:39:04+00:00,2085.37
2026-03-04T09:39:05+00:00,2085.66
2026-03-04T09:39:06+00:00,2085.17
2026-03-04T09:39:07+00:00,2085.18
2026-03-04T09:39:08+00:00,2085.53
2026-03-04T09:39:09+00:00,2085.87
2026-03-04T09:39:10+00:00,2085.59
2026-03-04T09:39:11+00:00,2085.6
2026-03-04T09:39:12+00:00,2085.41
2026-03-04T09:39:13+00:00,2084.6
2026-03-04T09:39:14+00:00,2084.61
2026-03-04T09:39:15+00:00,2084.61
2026-03-04T09:39:16+00:00,2084.51
2026-03-04T09:39:17+00:00,2084.06
2026-03-04T09:39:18+00:00,2084.19
2026-03-04T09:39:19+00:00,2084.38
2026-03-04T09:39:20+00:00,2083.58
2026-03-04T09:39:21+00:00,2083.43
2026-03-04T09:39:22+00:00,2083.11
2026-03-04T09:39:23+00:00,2083.31
2026-03-04T09:39:24+00:00,2083.31
2026-03-04T09:39:25+00:00,2083.31
2026-03-04T09:39:26+00:00,2083.3
2026-03-04T09:39:27+00:00,2083.31
2026-03-04T09:39:28+00:00,2082.76
2026-03-04T09:39:29+00:00,2082.67
2026-03-04T09:39:30+00:00,2082.66
2026-03-04T09:39:31+00:00,2082.67
2026-03-04T09:39:32+00:00,2082.67
2026-03-04T09:39:33+00:00,2082.52
2026-03-04T09:39:34+00:00,2082.63
2026-03-04T09:39:35+00:00,2082.63
2026-03-04T09:39:36+00:00,2082.67
2026-03-04T09:39:37+00:00,2083.35
2026-03-04T09:39:38+00:00,2083.35
2026-03-04T09:39:39+00:00,2083.14
2026-03-04T09:39:40+00:00,2083.13
2026-03-04T09:39:41+00:00,2083.3
2026-03-04T09:39:43+00:00,2083.29
2026-03-04T09:39:44+00:00,2083.29
2026-03-04T09:39:45+00:00,2083.14
2026-03-04T09:39:46+00:00,2083.14
2026-03-04T09:39:47+00:00,2083.14
2026-03-04T09:39:48+00:00,2083.14
2026-03-04T09:39:49+00:00,2083.14
2026-03-04T09:39:50+00:00,2082.77
2026-03-04T09:39:51+00:00,2082.53
2026-03-04T09:39:52+00:00,2082.52
2026-03-04T09:39:53+00:00,2082.52
2026-03-04T09:39:54+00:00,2082.12
2026-03-04T09:39:55+00:00,2081.31
2026-03-04T09:39:56+00:00,2081.15
2026-03-04T09:39:57+00:00,2081.15
2026-03-04T09:39:58+00:00,2081.43
2026-03-04T09:39:59+00:00,2081.25
2026-03-04T09:40:00+00:00,2081.25
2026-03-04T09:40:01+00:00,2081.26
2026-03-04T09:40:02+00:00,2081.39
2026-03-04T09:40:03+00:00,2081.74
2026-03-04T09:40:04+00:00,2081.43
2026-03-04T09:40:05+00:00,2081.41
2026-03-04T09:40:06+00:00,2081.4
2026-03-04T09:40:07+00:00,2081.4
2026-03-04T09:40:08+00:00,2081.74
2026-03-04T09:40:09+00:00,2081.77
2026-03-04T09:40:10+00:00,2081.68
2026-03-04T09:40:11+00:00,2081.5
2026-03-04T09:40:12+00:00,2081.44
2026-03-04T09:40:13+00:00,2081.44
2026-03-04T09:40:14+00:00,2081.41
2026-03-04T09:40:15+00:00,2081.4
2026-03-04T09:40:16+00:00,2081.23
2026-03-04T09:40:17+00:00,2080.92
2026-03-04T09:40:18+00:00,2080.92
2026-03-04T09:40:20+00:00,2080.92
2026-03-04T09:40:21+00:00,2080.82
2026-03-04T09:40:22+00:00,2080.39
2026-03-04T09:40:23+00:00,2080.52
2026-03-04T09:40:24+00:00,2080.55
2026-03-04T09:40:25+00:00,2080.91
2026-03-04T09:40:26+00:00,2081.34
2026-03-04T09:40:27+00:00,2081.36
2026-03-04T09:40:28+00:00,2081.73
2026-03-04T09:40:29+00:00,2082.18
2026-03-04T09:40:30+00:00,2082.6
2026-03-04T09:40:31+00:00,2082.15
2026-03-04T09:40:32+00:00,2082.42
2026-03-04T09:40:33+00:00,2082.68
2026-03-04T09:40:34+00:00,2082.67
2026-03-04T09:40:35+00:00,2083.11
2026-03-04T09:40:36+00:00,2083.03
2026-03-04T09:40:37+00:00,2083.01
