time,price
2026-03-09T03:49:04+00:00,1978.25
2026-03-09T03:49:06+00:00,1978.26
2026-03-09T03:49:07+00:00,1978.25
2026-03-09T03:49:08+00:00,1978.25
2026-03-09T03:49:10+00:00,1978.25
2026-03-09T03:49:11+00:00,1978.25
2026-03-09T03:49:13+00:00,1978.25
2026-03-09T03:49:16+00:00,1978.26
2026-03-09T03:49:17+00:00,1978.44
2026-03-09T03:49:18+00:00,1978.53
2026-03-09T03:49:20+00:00,1978.34
2026-03-09T03:49:21+00:00,1978.25
2026-03-09T03:49:23+00:00,1978.24
2026-03-09T03:49:24+00:00,1978.24
2026-03-09T03:49:27+00:00,1978.24
2026-03-09T03:49:28+00:00,1977.28
2026-03-09T03:49:30+00:00,1976.7
2026-03-09T03:49:32+00:00,1976.7
2026-03-09T03:49:33+00:00,1976.69
2026-03-09T03:49:35+00:00,1976.61
2026-03-09T03:49:36+00:00,1976.46
2026-03-09T03:49:37+00:00,1977.08
2026-03-09T03:49:38+00:00,1977.08
2026-03-09T03:49:39+00:00,1977.08
2026-03-09T03:49:40+00:00,1977.07
2026-03-09T03:49:41+00:00,1977.08
2026-03-09T03:49:42+00:00,1977.07
2026-03-09T03:49:43+00:00,1977.07
2026-03-09T03:49:44+00:00,1977.07
2026-03-09T03:49:45+00:00,1976.95
2026-03-09T03:49:46+00:00,1976.79
2026-03-09T03:49:47+00:00,1976.06
2026-03-09T03:49:48+00:00,1976.06
2026-03-09T03:49:51+00:00,1976.76
2026-03-09T03:49:53+00:00,1976.76
2026-03-09T03:49:54+00:00,1976.76
2026-03-09T03:49:56+00:00,1976.76
2026-03-09T03:49:57+00:00,1976.76
2026-03-09T03:49:58+00:00,1976.76
2026-03-09T03:49:59+00:00,1976.75
2026-03-09T03:50:00+00:00,1976.63
2026-03-09T03:50:01+00:00,1976.76
2026-03-09T03:50:02+00:00,1977.06
2026-03-09T03:50:03+00:00,1977.27
2026-03-09T03:50:04+00:00,1977.41
2026-03-09T03:50:05+00:00,1977.56
2026-03-09T03:50:06+00:00,1977.57
2026-03-09T03:50:07+00:00,1977.83
2026-03-09T03:50:08+00:00,1977.82
2026-03-09T03:50:09+00:00,1977.58
2026-03-09T03:50:10+00:00,1977.23
2026-03-09T03:50:11+00:00,1977.24
2026-03-09T03:50:12+00:00,1977.24
2026-03-09T03:50:14+00:00,1977.24
2026-03-09T03:50:15+00:00,1977.46
2026-03-09T03:50:16+00:00,1977.46
2026-03-09T03:50:17+00:00,1977.47
2026-03-09T03:50:18+00:00,1976.48
2026-03-09T03:50:19+00:00,1976.34
2026-03-09T03:50:20+00:00,1976.35
2026-03-09T03:50:21+00:00,1976.35
2026-03-09T03:50:22+00:00,1976.24
2026-03-09T03:50:23+00:00,1976.47
2026-03-09T03:50:24+00:00,1976.48
2026-03-09T03:50:25+00:00,1976.48
2026-03-09T03:50:26+00:00,1976.48
2026-03-09T03:50:27+00:00,1976.74
2026-03-09T03:50:28+00:00,1976.73
2026-03-09T03:50:29+00:00,1976.73
2026-03-09T03:50:30+00:00,1976.82
2026-03-09T03:50:31+00:00,1976.82
2026-03-09T03:50:32+00:00,1976.82
2026-03-09T03:50:33+00:00,1976.86
2026-03-09T03:50:34+00:00,1977.0
2026-03-09T03:50:35+00:00,1976.99
2026-03-09T03:50:37+00:00,1976.99
2026-03-09T03:50:38+00:00,1976.99
2026-03-09T03:50:39+00:00,1977.0
2026-03-09T03:50:40+00:00,1977.0
2026-03-09T03:50:41+00:00,1976.99
2026-03-09T03:50:42+00:00,1976.99
2026-03-09T03:50:43+00:00,1976.93
2026-03-09T03:50:44+00:00,1976.93
2026-03-09T03:50:45+00:00,1976.85
2026-03-09T03:50:46+00:00,1976.85
2026-03-09T03:50:47+00:00,1976.85
2026-03-09T03:50:48+00:00,1976.84
2026-03-09T03:50:49+00:00,1976.85
2026-03-09T03:50:50+00:00,1976.85
2026-03-09T03:50:51+00:00,1976.85
2026-03-09T03:50:52+00:00,1976.85
2026-03-09T03:50:53+00:00,1976.85
2026-03-09T03:50:54+00:00,1976.64
2026-03-09T03:50:55+00:00,1976.38
2026-03-09T03:50:56+00:00,1976.38
2026-03-09T03:50:57+00:00,1976.37
2026-03-09T03:50:58+00:00,1976.37
2026-03-09T03:51:00+00:00,1976.51
2026-03-09T03:51:01+00:00,1976.51
2026-03-09T03:51:03+00:00,1976.44
2026-03-09T03:51:04+00:00,1976.44
2026-03-09T03:51:05+00:00,1976.43
2026-03-09T03:51:06+00:00,1976.38
2026-03-09T03:51:07+00:00,1976.37
2026-03-09T03:51:08+00:00,1976.37
2026-03-09T03:51:09+00:00,1976.44
2026-03-09T03:51:10+00:00,1976.84
2026-03-09T03:51:12+00:00,1976.46
2026-03-09T03:51:13+00:00,1976.45
2026-03-09T03:51:14+00:00,1976.44
2026-03-09T03:51:15+00:00,1976.24
2026-03-09T03:51:16+00:00,1976.24
2026-03-09T03:51:17+00:00,1975.68
2026-03-09T03:51:18+00:00,1975.29
2026-03-09T03:51:19+00:00,1975.29
2026-03-09T03:51:20+00:00,1975.38
2026-03-09T03:51:21+00:00,1975.38
2026-03-09T03:51:22+00:00,1975.41
2026-03-09T03:51:23+00:00,1975.42
2026-03-09T03:51:24+00:00,1976.2
2026-03-09T03:51:25+00:00,1976.26
2026-03-09T03:51:26+00:00,1976.28
2026-03-09T03:51:27+00:00,1976.32
2026-03-09T03:51:28+00:00,1976.36
2026-03-09T03:51:29+00:00,1976.64
2026-03-09T03:51:30+00:00,1976.33
2026-03-09T03:51:31+00:00,1976.32
2026-03-09T03:51:32+00:00,1976.33
2026-03-09T03:51:33+00:00,1976.71
2026-03-09T03:51:34+00:00,1977.23
2026-03-09T03:51:35+00:00,1978.51
2026-03-09T03:51:36+00:00,1978.4
2026-03-09T03:51:37+00:00,1978.4
2026-03-09T03:51:38+00:00,1978.36
2026-03-09T03:51:39+00:00,1978.17
2026-03-09T03:51:40+00:00,1978.39
2026-03-09T03:51:41+00:00,1978.26
2026-03-09T03:51:43+00:00,1978.92
2026-03-09T03:51:44+00:00,1978.85
2026-03-09T03:51:45+00:00,1978.85
2026-03-09T03:51:46+00:00,1978.93
2026-03-09T03:51:47+00:00,1978.7
2026-03-09T03:51:48+00:00,1979.15
2026-03-09T03:51:49+00:00,1979.87
2026-03-09T03:51:50+00:00,1979.86
2026-03-09T03:51:51+00:00,1979.86
2026-03-09T03:51:52+00:00,1979.86
2026-03-09T03:51:53+00:00,1979.86
2026-03-09T03:51:54+00:00,1979.54
2026-03-09T03:51:55+00:00,1978.99
2026-03-09T03:51:56+00:00,1978.98
2026-03-09T03:51:57+00:00,1978.99
2026-03-09T03:51:58+00:00,1978.68
2026-03-09T03:51:59+00:00,1978.64
2026-03-09T03:52:00+00:00,1978.63
2026-03-09T03:52:01+00:00,1978.08
2026-03-09T03:52:02+00:00,1978.02
2026-03-09T03:52:03+00:00,1977.89
2026-03-09T03:52:04+00:00,1977.6
2026-03-09T03:52:05+00:00,1977.36
2026-03-09T03:52:06+00:00,1977.35
2026-03-09T03:52:07+00:00,1977.42
2026-03-09T03:52:08+00:00,1977.42
2026-03-09T03:52:09+00:00,1977.53
2026-03-09T03:52:10+00:00,1977.53
2026-03-09T03:52:11+00:00,1977.53
2026-03-09T03:52:12+00:00,1977.96
2026-03-09T03:52:13+00:00,1977.93
2026-03-09T03:52:15+00:00,1977.76
2026-03-09T03:52:16+00:00,1977.72
2026-03-09T03:52:17+00:00,1977.88
2026-03-09T03:52:18+00:00,1977.88
2026-03-09T03:52:19+00:00,1977.88
2026-03-09T03:52:20+00:00,1977.87
2026-03-09T03:52:21+00:00,1977.87
2026-03-09T03:52:22+00:00,1977.87
2026-03-09T03:52:23+00:00,1978.62
2026-03-09T03:52:24+00:00,1978.62
2026-03-09T03:52:25+00:00,1978.95
2026-03-09T03:52:26+00:00,1979.0
2026-03-09T03:52:27+00:00,1979.0
2026-03-09T03:52:28+00:00,1978.97
2026-03-09T03:52:29+00:00,1979.27
2026-03-09T03:52:30+00:00,1979.6
2026-03-09T03:52:31+00:00,1979.44
2026-03-09T03:52:32+00:00,1979.25
2026-03-09T03:52:33+00:00,1979.44
2026-03-09T03:52:34+00:00,1979.48
2026-03-09T03:52:35+00:00,1979.48
2026-03-09T03:52:36+00:00,1979.48
2026-03-09T03:52:37+00:00,1979.49
2026-03-09T03:52:38+00:00,1979.92
2026-03-09T03:52:39+00:00,1979.73
2026-03-09T03:52:40+00:00,1979.31
2026-03-09T03:52:41+00:00,1979.27
2026-03-09T03:52:42+00:00,1979.28
2026-03-09T03:52:44+00:00,1979.28
2026-03-09T03:52:45+00:00,1979.28
2026-03-09T03:52:46+00:00,1979.28
2026-03-09T03:52:47+00:00,1979.28
2026-03-09T03:52:48+00:00,1979.28
2026-03-09T03:52:49+00:00,1979.16
2026-03-09T03:52:50+00:00,1979.02
2026-03-09T03:52:51+00:00,1979.02
2026-03-09T03:52:52+00:00,1979.03
2026-03-09T03:52:53+00:00,1979.0
2026-03-09T03:52:54+00:00,1979.0
2026-03-09T03:52:55+00:00,1978.56
2026-03-09T03:52:56+00:00,1978.56
2026-03-09T03:52:57+00:00,1978.56
2026-03-09T03:52:58+00:00,1978.48
2026-03-09T03:52:59+00:00,1978.47
2026-03-09T03:53:00+00:00,1978.67
2026-03-09T03:53:01+00:00,1978.67
2026-03-09T03:53:02+00:00,1978.67
2026-03-09T03:53:03+00:00,1978.67
2026-03-09T03:53:04+00:00,1978.87
2026-03-09T03:53:05+00:00,1978.68
2026-03-09T03:53:06+00:00,1978.5
2026-03-09T03:53:07+00:00,1978.5
2026-03-09T03:53:08+00:00,1978.5
2026-03-09T03:53:09+00:00,1978.48
2026-03-09T03:53:11+00:00,1978.48
2026-03-09T03:53:12+00:00,1978.48
2026-03-09T03:53:13+00:00,1978.28
2026-03-09T03:53:14+00:00,1978.16
2026-03-09T03:53:15+00:00,1977.87
2026-03-09T03:53:16+00:00,1977.87
2026-03-09T03:53:17+00:00,1977.87
2026-03-09T03:53:18+00:00,1977.87
2026-03-09T03:53:19+00:00,1977.88
2026-03-09T03:53:20+00:00,1977.87
2026-03-09T03:53:21+00:00,1977.87
2026-03-09T03:53:22+00:00,1978.08
2026-03-09T03:53:23+00:00,1978.07
2026-03-09T03:53:24+00:00,1977.93
2026-03-09T03:53:25+00:00,1977.93
2026-03-09T03:53:26+00:00,1977.87
2026-03-09T03:53:27+00:00,1977.87
2026-03-09T03:53:28+00:00,1977.88
2026-03-09T03:53:29+00:00,1977.87
2026-03-09T03:53:30+00:00,1977.87
2026-03-09T03:53:31+00:00,1977.87
2026-03-09T03:53:32+00:00,1977.87
2026-03-09T03:53:33+00:00,1977.87
2026-03-09T03:53:34+00:00,1977.87
2026-03-09T03:53:35+00:00,1977.88
2026-03-09T03:53:37+00:00,1977.88
2026-03-09T03:53:38+00:00,1977.87
2026-03-09T03:53:39+00:00,1977.87
2026-03-09T03:53:40+00:00,1977.88
2026-03-09T03:53:41+00:00,1977.82
2026-03-09T03:53:42+00:00,1977.74
2026-03-09T03:53:43+00:00,1977.74
2026-03-09T03:53:44+00:00,1977.74
2026-03-09T03:53:46+00:00,1977.45
2026-03-09T03:53:47+00:00,1977.14
2026-03-09T03:53:48+00:00,1977.13
2026-03-09T03:53:49+00:00,1976.24
2026-03-09T03:53:50+00:00,1976.24
2026-03-09T03:53:51+00:00,1976.03
2026-03-09T03:53:52+00:00,1976.03
2026-03-09T03:53:53+00:00,1975.95
2026-03-09T03:53:54+00:00,1975.94
2026-03-09T03:53:55+00:00,1974.6
2026-03-09T03:53:56+00:00,1974.56
2026-03-09T03:53:57+00:00,1974.18
2026-03-09T03:53:58+00:00,1974.44
2026-03-09T03:53:59+00:00,1974.19
2026-03-09T03:54:00+00:00,1972.88
2026-03-09T03:54:01+00:00,1972.99
2026-03-09T03:54:02+00:00,1972.98
2026-03-09T03:54:03+00:00,1973.03
2026-03-09T03:54:04+00:00,1973.22
2026-03-09T03:54:05+00:00,1973.47
2026-03-09T03:54:06+00:00,1973.63
2026-03-09T03:54:07+00:00,1974.09
2026-03-09T03:54:08+00:00,1974.11
2026-03-09T03:54:09+00:00,1973.42
2026-03-09T03:54:10+00:00,1973.69
2026-03-09T03:54:11+00:00,1973.68
2026-03-09T03:54:12+00:00,1973.85
2026-03-09T03:54:13+00:00,1973.94
2026-03-09T03:54:14+00:00,1973.97
2026-03-09T03:54:15+00:00,1973.97
2026-03-09T03:54:16+00:00,1973.98
2026-03-09T03:54:17+00:00,1973.97
2026-03-09T03:54:18+00:00,1973.99
2026-03-09T03:54:19+00:00,1975.14
2026-03-09T03:54:20+00:00,1974.13
2026-03-09T03:54:21+00:00,1974.34
2026-03-09T03:54:22+00:00,1974.46
2026-03-09T03:54:23+00:00,1974.45
2026-03-09T03:54:24+00:00,1974.72
2026-03-09T03:54:25+00:00,1974.71
2026-03-09T03:54:26+00:00,1974.71
2026-03-09T03:54:27+00:00,1973.07
2026-03-09T03:54:28+00:00,1972.95
2026-03-09T03:54:29+00:00,1973.35
2026-03-09T03:54:30+00:00,1973.34
2026-03-09T03:54:31+00:00,1973.42
2026-03-09T03:54:32+00:00,1973.42
2026-03-09T03:54:33+00:00,1973.71
2026-03-09T03:54:34+00:00,1973.55
2026-03-09T03:54:35+00:00,1973.55
2026-03-09T03:54:36+00:00,1973.55
2026-03-09T03:54:37+00:00,1973.55
2026-03-09T03:54:38+00:00,1973.93
2026-03-09T03:54:39+00:00,1973.93
2026-03-09T03:54:40+00:00,1973.8
2026-03-09T03:54:41+00:00,1973.81
2026-03-09T03:54:42+00:00,1973.52
2026-03-09T03:54:43+00:00,1973.8
2026-03-09T03:54:44+00:00,1974.06
2026-03-09T03:54:45+00:00,1974.06
2026-03-09T03:54:46+00:00,1974.06
2026-03-09T03:54:47+00:00,1973.79
2026-03-09T03:54:48+00:00,1974.07
2026-03-09T03:54:49+00:00,1974.07
2026-03-09T03:54:51+00:00,1973.54
2026-03-09T03:54:52+00:00,1973.54
2026-03-09T03:54:53+00:00,1974.06
2026-03-09T03:54:54+00:00,1974.0
2026-03-09T03:54:55+00:00,1973.86
2026-03-09T03:54:56+00:00,1973.85
2026-03-09T03:54:57+00:00,1973.85
2026-03-09T03:54:58+00:00,1973.99
2026-03-09T03:54:59+00:00,1973.99
2026-03-09T03:55:00+00:00,1973.86
2026-03-09T03:55:01+00:00,1973.56
2026-03-09T03:55:02+00:00,1973.53
2026-03-09T03:55:03+00:00,1973.37
2026-03-09T03:55:05+00:00,1973.37
2026-03-09T03:55:06+00:00,1973.37
2026-03-09T03:55:07+00:00,1973.44
2026-03-09T03:55:08+00:00,1973.89
2026-03-09T03:55:09+00:00,1973.98
2026-03-09T03:55:10+00:00,1973.98
2026-03-09T03:55:11+00:00,1973.99
2026-03-09T03:55:13+00:00,1973.99
2026-03-09T03:55:14+00:00,1973.99
2026-03-09T03:55:15+00:00,1973.99
2026-03-09T03:55:16+00:00,1973.89
2026-03-09T03:55:17+00:00,1973.89
2026-03-09T03:55:19+00:00,1973.89
2026-03-09T03:55:20+00:00,1973.89
2026-03-09T03:55:21+00:00,1973.89
2026-03-09T03:55:23+00:00,1973.89
2026-03-09T03:55:24+00:00,1973.89
2026-03-09T03:55:25+00:00,1973.9
2026-03-09T03:55:26+00:00,1973.9
2026-03-09T03:55:28+00:00,1973.89
2026-03-09T03:55:29+00:00,1973.89
2026-03-09T03:55:30+00:00,1973.89
2026-03-09T03:55:31+00:00,1973.89
2026-03-09T03:55:32+00:00,1973.89
2026-03-09T03:55:33+00:00,1973.89
2026-03-09T03:55:34+00:00,1973.9
2026-03-09T03:55:35+00:00,1974.25
2026-03-09T03:55:36+00:00,1974.56
2026-03-09T03:55:37+00:00,1974.9
2026-03-09T03:55:38+00:00,1975.05
2026-03-09T03:55:39+00:00,1975.07
2026-03-09T03:55:40+00:00,1975.05
2026-03-09T03:55:41+00:00,1975.05
2026-03-09T03:55:42+00:00,1975.92
2026-03-09T03:55:43+00:00,1975.92
2026-03-09T03:55:44+00:00,1975.91
2026-03-09T03:55:45+00:00,1975.91
2026-03-09T03:55:46+00:00,1976.03
2026-03-09T03:55:47+00:00,1976.03
2026-03-09T03:55:49+00:00,1976.03
2026-03-09T03:55:51+00:00,1976.02
2026-03-09T03:55:52+00:00,1976.02
2026-03-09T03:55:53+00:00,1975.91
2026-03-09T03:55:55+00:00,1975.92
2026-03-09T03:55:56+00:00,1976.31
2026-03-09T03:55:57+00:00,1976.31
2026-03-09T03:55:58+00:00,1976.18
2026-03-09T03:55:59+00:00,1976.13
2026-03-09T03:56:00+00:00,1976.0
2026-03-09T03:56:01+00:00,1975.56
2026-03-09T03:56:02+00:00,1975.65
2026-03-09T03:56:03+00:00,1975.7
2026-03-09T03:56:04+00:00,1975.7
2026-03-09T03:56:05+00:00,1975.71
2026-03-09T03:56:06+00:00,1976.01
2026-03-09T03:56:07+00:00,1975.92
2026-03-09T03:56:08+00:00,1976.19
2026-03-09T03:56:09+00:00,1976.18
2026-03-09T03:56:10+00:00,1976.33
2026-03-09T03:56:11+00:00,1976.12
2026-03-09T03:56:12+00:00,1976.1
2026-03-09T03:56:13+00:00,1976.1
2026-03-09T03:56:14+00:00,1976.11
2026-03-09T03:56:15+00:00,1976.11
2026-03-09T03:56:16+00:00,1976.1
2026-03-09T03:56:17+00:00,1975.96
2026-03-09T03:56:18+00:00,1975.96
2026-03-09T03:56:19+00:00,1975.96
2026-03-09T03:56:20+00:00,1975.96
2026-03-09T03:56:21+00:00,1975.96
2026-03-09T03:56:22+00:00,1975.96
2026-03-09T03:56:23+00:00,1975.96
2026-03-09T03:56:24+00:00,1976.1
2026-03-09T03:56:25+00:00,1976.1
2026-03-09T03:56:26+00:00,1975.64
2026-03-09T03:56:27+00:00,1975.65
2026-03-09T03:56:28+00:00,1975.69
2026-03-09T03:56:29+00:00,1975.69
2026-03-09T03:56:30+00:00,1976.0
2026-03-09T03:56:31+00:00,1975.99
2026-03-09T03:56:32+00:00,1975.99
2026-03-09T03:56:33+00:00,1976.0
