time,price
2026-03-03T20:17:24+00:00,1979.18
2026-03-03T20:17:25+00:00,1979.51
2026-03-03T20:17:26+00:00,1979.52
2026-03-03T20:17:27+00:00,1979.37
2026-03-03T20:17:29+00:00,1979.53
2026-03-03T20:17:30+00:00,1979.56
2026-03-03T20:17:31+00:00,1979.82
2026-03-03T20:17:33+00:00,1979.52
2026-03-03T20:17:34+00:00,1979.32
2026-03-03T20:17:35+00:00,1979.3
2026-03-03T20:17:36+00:00,1979.17
2026-03-03T20:17:37+00:00,1979.01
2026-03-03T20:17:38+00:00,1979.0
2026-03-03T20:17:39+00:00,1979.0
2026-03-03T20:17:40+00:00,1979.15
2026-03-03T20:17:41+00:00,1979.15
2026-03-03T20:17:42+00:00,1979.15
2026-03-03T20:17:43+00:00,1979.37
2026-03-03T20:17:44+00:00,1979.67
2026-03-03T20:17:45+00:00,1979.67
2026-03-03T20:17:46+00:00,1979.67
2026-03-03T20:17:47+00:00,1979.59
2026-03-03T20:17:48+00:00,1979.58
2026-03-03T20:17:49+00:00,1979.58
2026-03-03T20:17:50+00:00,1979.73
2026-03-03T20:17:51+00:00,1979.73
2026-03-03T20:17:52+00:00,1979.73
2026-03-03T20:17:53+00:00,1979.65
2026-03-03T20:17:54+00:00,1979.73
2026-03-03T20:17:56+00:00,1979.73
2026-03-03T20:17:57+00:00,1979.73
2026-03-03T20:17:58+00:00,1979.73
2026-03-03T20:17:59+00:00,1979.73
2026-03-03T20:18:00+00:00,1979.73
2026-03-03T20:18:01+00:00,1979.86
2026-03-03T20:18:02+00:00,1979.87
2026-03-03T20:18:03+00:00,1979.87
2026-03-03T20:18:04+00:00,1979.86
2026-03-03T20:18:05+00:00,1979.76
2026-03-03T20:18:06+00:00,1979.76
2026-03-03T20:18:07+00:00,1979.76
2026-03-03T20:18:08+00:00,1979.95
2026-03-03T20:18:09+00:00,1979.94
2026-03-03T20:18:10+00:00,1979.94
2026-03-03T20:18:11+00:00,1980.33
2026-03-03T20:18:12+00:00,1980.33
2026-03-03T20:18:13+00:00,1980.32
2026-03-03T20:18:14+00:00,1980.32
2026-03-03T20:18:15+00:00,1980.32
2026-03-03T20:18:16+00:00,1980.32
2026-03-03T20:18:17+00:00,1980.04
2026-03-03T20:18:18+00:00,1980.04
2026-03-03T20:18:19+00:00,1980.04
2026-03-03T20:18:20+00:00,1980.03
2026-03-03T20:18:21+00:00,1980.03
2026-03-03T20:18:22+00:00,1980.24
2026-03-03T20:18:23+00:00,1980.69
2026-03-03T20:18:24+00:00,1981.0
2026-03-03T20:18:25+00:00,1980.87
2026-03-03T20:18:26+00:00,1980.87
2026-03-03T20:18:27+00:00,1980.87
2026-03-03T20:18:28+00:00,1980.88
2026-03-03T20:18:29+00:00,1980.96
2026-03-03T20:18:30+00:00,1981.23
2026-03-03T20:18:31+00:00,1981.23
2026-03-03T20:18:32+00:00,1981.22
2026-03-03T20:18:33+00:00,1981.22
2026-03-03T20:18:34+00:00,1981.43
2026-03-03T20:18:35+00:00,1981.44
2026-03-03T20:18:36+00:00,1981.44
2026-03-03T20:18:37+00:00,1981.25
2026-03-03T20:18:38+00:00,1981.24
2026-03-03T20:18:39+00:00,1981.24
2026-03-03T20:18:40+00:00,1981.11
2026-03-03T20:18:41+00:00,1981.03
2026-03-03T20:18:42+00:00,1980.84
2026-03-03T20:18:43+00:00,1980.55
2026-03-03T20:18:44+00:00,1980.55
2026-03-03T20:18:45+00:00,1980.54
2026-03-03T20:18:46+00:00,1980.87
2026-03-03T20:18:47+00:00,1981.03
2026-03-03T20:18:49+00:00,1981.03
2026-03-03T20:18:50+00:00,1981.03
2026-03-03T20:18:51+00:00,1981.03
2026-03-03T20:18:53+00:00,1981.43
2026-03-03T20:18:54+00:00,1981.28
2026-03-03T20:18:55+00:00,1981.28
2026-03-03T20:18:56+00:00,1981.28
2026-03-03T20:18:57+00:00,1981.28
2026-03-03T20:18:58+00:00,1981.28
2026-03-03T20:18:59+00:00,1982.06
2026-03-03T20:19:00+00:00,1982.06
2026-03-03T20:19:01+00:00,1982.06
2026-03-03T20:19:02+00:00,1982.06
2026-03-03T20:19:03+00:00,1982.05
2026-03-03T20:19:04+00:00,1982.06
2026-03-03T20:19:06+00:00,1982.05
2026-03-03T20:19:07+00:00,1982.02
2026-03-03T20:19:08+00:00,1981.86
2026-03-03T20:19:09+00:00,1981.58
2026-03-03T20:19:10+00:00,1981.32
2026-03-03T20:19:11+00:00,1981.32
2026-03-03T20:19:12+00:00,1981.24
2026-03-03T20:19:13+00:00,1981.13
2026-03-03T20:19:14+00:00,1981.13
2026-03-03T20:19:15+00:00,1981.13
2026-03-03T20:19:16+00:00,1981.13
2026-03-03T20:19:17+00:00,1981.13
2026-03-03T20:19:18+00:00,1981.13
2026-03-03T20:19:19+00:00,1980.9
2026-03-03T20:19:20+00:00,1980.89
2026-03-03T20:19:21+00:00,1980.89
2026-03-03T20:19:22+00:00,1980.9
2026-03-03T20:19:23+00:00,1980.9
2026-03-03T20:19:24+00:00,1980.89
2026-03-03T20:19:25+00:00,1980.89
2026-03-03T20:19:26+00:00,1980.89
2026-03-03T20:19:27+00:00,1981.42
2026-03-03T20:19:28+00:00,1981.42
2026-03-03T20:19:29+00:00,1981.5
2026-03-03T20:19:30+00:00,1981.5
2026-03-03T20:19:31+00:00,1982.0
2026-03-03T20:19:32+00:00,1982.0
2026-03-03T20:19:33+00:00,1982.0
2026-03-03T20:19:34+00:00,1982.0
2026-03-03T20:19:36+00:00,1982.0
2026-03-03T20:19:37+00:00,1982.0
2026-03-03T20:19:38+00:00,1981.8
2026-03-03T20:19:39+00:00,1981.81
2026-03-03T20:19:40+00:00,1981.67
2026-03-03T20:19:41+00:00,1981.44
2026-03-03T20:19:42+00:00,1981.02
2026-03-03T20:19:44+00:00,1981.02
2026-03-03T20:19:45+00:00,1981.02
2026-03-03T20:19:46+00:00,1981.02
2026-03-03T20:19:47+00:00,1981.02
2026-03-03T20:19:48+00:00,1981.02
2026-03-03T20:19:49+00:00,1980.43
2026-03-03T20:19:50+00:00,1979.77
2026-03-03T20:19:51+00:00,1979.77
2026-03-03T20:19:52+00:00,1979.77
2026-03-03T20:19:53+00:00,1979.69
2026-03-03T20:19:54+00:00,1979.69
2026-03-03T20:19:55+00:00,1979.69
2026-03-03T20:19:56+00:00,1979.7
2026-03-03T20:19:57+00:00,1979.7
2026-03-03T20:19:58+00:00,1979.4
2026-03-03T20:19:59+00:00,1979.6
2026-03-03T20:20:00+00:00,1979.99
2026-03-03T20:20:01+00:00,1980.66
2026-03-03T20:20:02+00:00,1981.08
2026-03-03T20:20:03+00:00,1981.09
2026-03-03T20:20:04+00:00,1980.78
2026-03-03T20:20:05+00:00,1980.87
2026-03-03T20:20:06+00:00,1980.54
2026-03-03T20:20:07+00:00,1980.54
2026-03-03T20:20:08+00:00,1980.85
2026-03-03T20:20:09+00:00,1980.85
2026-03-03T20:20:10+00:00,1980.85
2026-03-03T20:20:11+00:00,1980.84
2026-03-03T20:20:12+00:00,1980.84
2026-03-03T20:20:13+00:00,1980.85
2026-03-03T20:20:14+00:00,1980.84
2026-03-03T20:20:15+00:00,1981.08
2026-03-03T20:20:16+00:00,1981.08
2026-03-03T20:20:17+00:00,1981.4
2026-03-03T20:20:18+00:00,1981.98
2026-03-03T20:20:20+00:00,1981.71
2026-03-03T20:20:21+00:00,1981.71
2026-03-03T20:20:22+00:00,1981.53
2026-03-03T20:20:23+00:00,1981.46
2026-03-03T20:20:24+00:00,1981.33
2026-03-03T20:20:25+00:00,1981.33
2026-03-03T20:20:26+00:00,1981.38
2026-03-03T20:20:27+00:00,1981.27
2026-03-03T20:20:28+00:00,1981.27
2026-03-03T20:20:29+00:00,1981.27
2026-03-03T20:20:30+00:00,1981.27
2026-03-03T20:20:31+00:00,1981.6
2026-03-03T20:20:32+00:00,1981.47
2026-03-03T20:20:33+00:00,1981.39
2026-03-03T20:20:34+00:00,1981.39
2026-03-03T20:20:35+00:00,1981.44
2026-03-03T20:20:36+00:00,1981.65
2026-03-03T20:20:37+00:00,1982.06
2026-03-03T20:20:38+00:00,1982.04
2026-03-03T20:20:39+00:00,1981.29
2026-03-03T20:20:40+00:00,1981.05
2026-03-03T20:20:41+00:00,1980.91
2026-03-03T20:20:42+00:00,1980.91
2026-03-03T20:20:43+00:00,1980.91
2026-03-03T20:20:44+00:00,1980.91
2026-03-03T20:20:45+00:00,1980.91
2026-03-03T20:20:46+00:00,1981.39
2026-03-03T20:20:47+00:00,1981.58
2026-03-03T20:20:48+00:00,1981.59
2026-03-03T20:20:49+00:00,1981.86
2026-03-03T20:20:50+00:00,1981.86
2026-03-03T20:20:51+00:00,1981.86
2026-03-03T20:20:52+00:00,1981.94
2026-03-03T20:20:53+00:00,1982.0
2026-03-03T20:20:54+00:00,1982.05
2026-03-03T20:20:55+00:00,1982.05
2026-03-03T20:20:56+00:00,1982.11
2026-03-03T20:20:58+00:00,1982.1
2026-03-03T20:20:59+00:00,1982.1
2026-03-03T20:21:00+00:00,1982.21
2026-03-03T20:21:01+00:00,1982.0
2026-03-03T20:21:02+00:00,1982.77
2026-03-03T20:21:03+00:00,1982.77
2026-03-03T20:21:04+00:00,1982.78
2026-03-03T20:21:05+00:00,1982.79
2026-03-03T20:21:06+00:00,1983.01
2026-03-03T20:21:07+00:00,1983.68
2026-03-03T20:21:08+00:00,1983.69
2026-03-03T20:21:09+00:00,1983.69
2026-03-03T20:21:10+00:00,1983.46
2026-03-03T20:21:11+00:00,1983.61
2026-03-03T20:21:12+00:00,1983.61
2026-03-03T20:21:13+00:00,1983.61
2026-03-03T20:21:14+00:00,1983.46
2026-03-03T20:21:15+00:00,1983.46
2026-03-03T20:21:16+00:00,1983.46
2026-03-03T20:21:17+00:00,1983.46
2026-03-03T20:21:18+00:00,1983.36
2026-03-03T20:21:19+00:00,1983.36
2026-03-03T20:21:20+00:00,1983.36
2026-03-03T20:21:21+00:00,1983.6
2026-03-03T20:21:22+00:00,1983.79
2026-03-03T20:21:23+00:00,1983.78
2026-03-03T20:21:24+00:00,1983.78
2026-03-03T20:21:25+00:00,1983.78
2026-03-03T20:21:26+00:00,1983.78
2026-03-03T20:21:27+00:00,1984.19
2026-03-03T20:21:28+00:00,1984.19
2026-03-03T20:21:29+00:00,1984.63
2026-03-03T20:21:30+00:00,1985.03
2026-03-03T20:21:31+00:00,1985.03
2026-03-03T20:21:32+00:00,1985.03
2026-03-03T20:21:33+00:00,1985.67
2026-03-03T20:21:34+00:00,1985.7
2026-03-03T20:21:35+00:00,1985.46
2026-03-03T20:21:36+00:00,1985.46
2026-03-03T20:21:37+00:00,1985.19
2026-03-03T20:21:38+00:00,1985.1
2026-03-03T20:21:39+00:00,1984.83
2026-03-03T20:21:40+00:00,1984.83
2026-03-03T20:21:41+00:00,1984.83
2026-03-03T20:21:42+00:00,1984.83
2026-03-03T20:21:43+00:00,1984.85
2026-03-03T20:21:44+00:00,1985.04
2026-03-03T20:21:45+00:00,1985.04
2026-03-03T20:21:46+00:00,1984.97
2026-03-03T20:21:47+00:00,1984.94
2026-03-03T20:21:48+00:00,1984.63
2026-03-03T20:21:49+00:00,1984.73
2026-03-03T20:21:50+00:00,1984.9
2026-03-03T20:21:51+00:00,1984.9
2026-03-03T20:21:52+00:00,1984.9
2026-03-03T20:21:53+00:00,1984.89
2026-03-03T20:21:54+00:00,1984.89
2026-03-03T20:21:55+00:00,1984.54
2026-03-03T20:21:56+00:00,1984.54
2026-03-03T20:21:57+00:00,1984.55
2026-03-03T20:21:58+00:00,1984.46
2026-03-03T20:21:59+00:00,1984.44
2026-03-03T20:22:00+00:00,1984.2
2026-03-03T20:22:01+00:00,1984.2
2026-03-03T20:22:02+00:00,1984.29
2026-03-03T20:22:03+00:00,1985.17
2026-03-03T20:22:04+00:00,1985.2
2026-03-03T20:22:05+00:00,1985.06
2026-03-03T20:22:06+00:00,1985.05
2026-03-03T20:22:07+00:00,1984.99
2026-03-03T20:22:08+00:00,1984.91
2026-03-03T20:22:09+00:00,1984.67
2026-03-03T20:22:10+00:00,1985.15
2026-03-03T20:22:11+00:00,1985.15
2026-03-03T20:22:12+00:00,1985.15
2026-03-03T20:22:13+00:00,1985.15
2026-03-03T20:22:14+00:00,1985.15
2026-03-03T20:22:15+00:00,1985.23
2026-03-03T20:22:16+00:00,1985.24
2026-03-03T20:22:17+00:00,1985.21
2026-03-03T20:22:18+00:00,1985.5
2026-03-03T20:22:19+00:00,1985.5
2026-03-03T20:22:20+00:00,1985.6
2026-03-03T20:22:21+00:00,1985.83
2026-03-03T20:22:22+00:00,1985.83
2026-03-03T20:22:23+00:00,1985.83
2026-03-03T20:22:24+00:00,1985.83
2026-03-03T20:22:25+00:00,1985.73
2026-03-03T20:22:26+00:00,1985.73
2026-03-03T20:22:27+00:00,1985.44
2026-03-03T20:22:28+00:00,1985.5
2026-03-03T20:22:29+00:00,1985.5
2026-03-03T20:22:30+00:00,1985.5
2026-03-03T20:22:31+00:00,1985.51
2026-03-03T20:22:32+00:00,1985.5
2026-03-03T20:22:33+00:00,1985.5
2026-03-03T20:22:34+00:00,1985.5
2026-03-03T20:22:35+00:00,1985.5
2026-03-03T20:22:36+00:00,1985.51
2026-03-03T20:22:37+00:00,1985.44
2026-03-03T20:22:38+00:00,1985.31
2026-03-03T20:22:40+00:00,1985.05
2026-03-03T20:22:41+00:00,1985.05
2026-03-03T20:22:42+00:00,1984.93
2026-03-03T20:22:43+00:00,1984.93
2026-03-03T20:22:44+00:00,1984.93
2026-03-03T20:22:45+00:00,1985.2
2026-03-03T20:22:46+00:00,1984.68
2026-03-03T20:22:47+00:00,1984.12
2026-03-03T20:22:48+00:00,1984.12
2026-03-03T20:22:49+00:00,1984.11
2026-03-03T20:22:50+00:00,1984.35
2026-03-03T20:22:51+00:00,1984.35
2026-03-03T20:22:52+00:00,1984.43
2026-03-03T20:22:53+00:00,1984.58
2026-03-03T20:22:54+00:00,1984.58
2026-03-03T20:22:55+00:00,1984.58
2026-03-03T20:22:56+00:00,1984.5
2026-03-03T20:22:57+00:00,1984.36
2026-03-03T20:22:58+00:00,1984.36
2026-03-03T20:22:59+00:00,1984.36
2026-03-03T20:23:00+00:00,1984.35
2026-03-03T20:23:01+00:00,1984.35
2026-03-03T20:23:02+00:00,1984.69
2026-03-03T20:23:03+00:00,1984.47
2026-03-03T20:23:04+00:00,1984.47
2026-03-03T20:23:05+00:00,1984.47
2026-03-03T20:23:06+00:00,1984.47
2026-03-03T20:23:07+00:00,1984.47
2026-03-03T20:23:08+00:00,1984.47
2026-03-03T20:23:09+00:00,1984.47
2026-03-03T20:23:10+00:00,1984.47
2026-03-03T20:23:11+00:00,1984.47
2026-03-03T20:23:12+00:00,1984.47
2026-03-03T20:23:13+00:00,1984.3
2026-03-03T20:23:14+00:00,1984.06
2026-03-03T20:23:15+00:00,1984.05
2026-03-03T20:23:17+00:00,1984.06
2026-03-03T20:23:18+00:00,1984.06
2026-03-03T20:23:19+00:00,1984.28
2026-03-03T20:23:20+00:00,1984.28
2026-03-03T20:23:21+00:00,1984.27
2026-03-03T20:23:22+00:00,1984.28
2026-03-03T20:23:23+00:00,1984.28
2026-03-03T20:23:24+00:00,1984.28
2026-03-03T20:23:25+00:00,1984.28
2026-03-03T20:23:26+00:00,1984.28
2026-03-03T20:23:27+00:00,1984.32
2026-03-03T20:23:29+00:00,1984.32
2026-03-03T20:23:31+00:00,1984.33
2026-03-03T20:23:32+00:00,1984.38
2026-03-03T20:23:33+00:00,1984.38
2026-03-03T20:23:34+00:00,1984.38
2026-03-03T20:23:35+00:00,1984.64
2026-03-03T20:23:36+00:00,1984.63
2026-03-03T20:23:37+00:00,1984.63
2026-03-03T20:23:38+00:00,1984.62
2026-03-03T20:23:39+00:00,1984.96
2026-03-03T20:23:40+00:00,1984.96
2026-03-03T20:23:41+00:00,1984.95
2026-03-03T20:23:42+00:00,1984.95
2026-03-03T20:23:43+00:00,1984.64
2026-03-03T20:23:44+00:00,1984.64
2026-03-03T20:23:45+00:00,1984.64
2026-03-03T20:23:46+00:00,1984.65
2026-03-03T20:23:47+00:00,1984.65
2026-03-03T20:23:48+00:00,1984.65
2026-03-03T20:23:50+00:00,1984.65
2026-03-03T20:23:52+00:00,1984.9
2026-03-03T20:23:53+00:00,1985.12
2026-03-03T20:23:54+00:00,1985.12
2026-03-03T20:23:56+00:00,1985.12
2026-03-03T20:23:57+00:00,1984.57
2026-03-03T20:23:58+00:00,1984.41
2026-03-03T20:23:59+00:00,1983.76
2026-03-03T20:24:00+00:00,1983.77
2026-03-03T20:24:01+00:00,1983.77
2026-03-03T20:24:02+00:00,1983.76
2026-03-03T20:24:03+00:00,1983.4
2026-03-03T20:24:04+00:00,1983.36
2026-03-03T20:24:05+00:00,1983.36
2026-03-03T20:24:06+00:00,1983.6
2026-03-03T20:24:07+00:00,1983.6
2026-03-03T20:24:08+00:00,1983.6
2026-03-03T20:24:09+00:00,1983.6
2026-03-03T20:24:10+00:00,1983.84
2026-03-03T20:24:11+00:00,1983.84
2026-03-03T20:24:12+00:00,1984.07
2026-03-03T20:24:13+00:00,1984.07
2026-03-03T20:24:14+00:00,1984.23
2026-03-03T20:24:15+00:00,1984.23
2026-03-03T20:24:16+00:00,1984.22
2026-03-03T20:24:17+00:00,1984.22
2026-03-03T20:24:18+00:00,1984.55
2026-03-03T20:24:19+00:00,1984.55
2026-03-03T20:24:20+00:00,1984.56
2026-03-03T20:24:21+00:00,1984.55
2026-03-03T20:24:22+00:00,1984.55
2026-03-03T20:24:23+00:00,1984.55
2026-03-03T20:24:24+00:00,1984.29
2026-03-03T20:24:25+00:00,1984.21
2026-03-03T20:24:26+00:00,1984.2
2026-03-03T20:24:27+00:00,1983.77
2026-03-03T20:24:28+00:00,1983.54
2026-03-03T20:24:29+00:00,1983.54
2026-03-03T20:24:30+00:00,1983.54
2026-03-03T20:24:31+00:00,1983.8
2026-03-03T20:24:32+00:00,1983.77
2026-03-03T20:24:34+00:00,1983.74
2026-03-03T20:24:35+00:00,1983.7
2026-03-03T20:24:37+00:00,1983.66
2026-03-03T20:24:38+00:00,1983.58
2026-03-03T20:24:40+00:00,1983.58
2026-03-03T20:24:41+00:00,1983.57
2026-03-03T20:24:42+00:00,1983.28
2026-03-03T20:24:44+00:00,1983.28
2026-03-03T20:24:45+00:00,1983.27
2026-03-03T20:24:46+00:00,1983.27
2026-03-03T20:24:47+00:00,1983.71
2026-03-03T20:24:49+00:00,1983.71
2026-03-03T20:24:50+00:00,1983.52
2026-03-03T20:24:51+00:00,1983.52
2026-03-03T20:24:52+00:00,1983.52
2026-03-03T20:24:53+00:00,1983.51
2026-03-03T20:24:54+00:00,1983.51
2026-03-03T20:24:55+00:00,1983.51
2026-03-03T20:24:56+00:00,1983.66
2026-03-03T20:24:57+00:00,1983.86
2026-03-03T20:24:58+00:00,1984.17
2026-03-03T20:24:59+00:00,1984.17
2026-03-03T20:25:01+00:00,1984.03
2026-03-03T20:25:02+00:00,1984.03
2026-03-03T20:25:03+00:00,1984.12
2026-03-03T20:25:04+00:00,1984.17
2026-03-03T20:25:05+00:00,1984.12
2026-03-03T20:25:06+00:00,1983.94
2026-03-03T20:25:07+00:00,1983.81
2026-03-03T20:25:08+00:00,1983.61
2026-03-03T20:25:09+00:00,1983.59
2026-03-03T20:25:10+00:00,1983.16
2026-03-03T20:25:11+00:00,1983.16
2026-03-03T20:25:12+00:00,1983.16
2026-03-03T20:25:13+00:00,1983.17
2026-03-03T20:25:14+00:00,1982.67
2026-03-03T20:25:15+00:00,1982.67
2026-03-03T20:25:16+00:00,1982.96
2026-03-03T20:25:17+00:00,1982.96
2026-03-03T20:25:18+00:00,1982.81
2026-03-03T20:25:19+00:00,1982.66
2026-03-03T20:25:20+00:00,1982.66
2026-03-03T20:25:21+00:00,1982.56
2026-03-03T20:25:22+00:00,1982.55
2026-03-03T20:25:23+00:00,1982.55
2026-03-03T20:25:24+00:00,1982.83
2026-03-03T20:25:25+00:00,1982.95
2026-03-03T20:25:26+00:00,1982.55
2026-03-03T20:25:27+00:00,1982.55
2026-03-03T20:25:30+00:00,1982.85
2026-03-03T20:25:31+00:00,1982.85
2026-03-03T20:25:32+00:00,1982.67
2026-03-03T20:25:33+00:00,1982.47
2026-03-03T20:25:34+00:00,1982.59
2026-03-03T20:25:35+00:00,1982.59
2026-03-03T20:25:36+00:00,1982.59
2026-03-03T20:25:37+00:00,1982.59
2026-03-03T20:25:38+00:00,1982.59
2026-03-03T20:25:39+00:00,1982.65
2026-03-03T20:25:40+00:00,1982.66
2026-03-03T20:25:41+00:00,1982.66
2026-03-03T20:25:42+00:00,1982.96
2026-03-03T20:25:43+00:00,1982.96
2026-03-03T20:25:44+00:00,1982.97
2026-03-03T20:25:45+00:00,1982.97
2026-03-03T20:25:46+00:00,1982.97
2026-03-03T20:25:47+00:00,1982.97
2026-03-03T20:25:48+00:00,1982.89
2026-03-03T20:25:49+00:00,1981.67
2026-03-03T20:25:50+00:00,1981.68
2026-03-03T20:25:51+00:00,1981.68
2026-03-03T20:25:52+00:00,1981.68
2026-03-03T20:25:53+00:00,1981.84
2026-03-03T20:25:54+00:00,1981.84
2026-03-03T20:25:55+00:00,1982.54
2026-03-03T20:25:56+00:00,1982.56
2026-03-03T20:25:57+00:00,1982.57
2026-03-03T20:25:58+00:00,1982.57
2026-03-03T20:25:59+00:00,1983.16
2026-03-03T20:26:00+00:00,1983.16
2026-03-03T20:26:01+00:00,1983.15
