time,price
2026-02-28T22:17:02+00:00,1964.72
2026-02-28T22:17:03+00:00,1964.51
2026-02-28T22:17:04+00:00,1964.43
2026-02-28T22:17:05+00:00,1964.44
2026-02-28T22:17:06+00:00,1964.87
2026-02-28T22:17:07+00:00,1964.87
2026-02-28T22:17:08+00:00,1964.87
2026-02-28T22:17:09+00:00,1964.83
2026-02-28T22:17:10+00:00,1964.67
2026-02-28T22:17:11+00:00,1964.24
2026-02-28T22:17:12+00:00,1963.91
2026-02-28T22:17:13+00:00,1963.91
2026-02-28T22:17:14+00:00,1963.75
2026-02-28T22:17:15+00:00,1963.65
2026-02-28T22:17:16+00:00,1963.53
2026-02-28T22:17:17+00:00,1963.44
2026-02-28T22:17:18+00:00,1963.32
2026-02-28T22:17:19+00:00,1963.19
2026-02-28T22:17:20+00:00,1963.12
2026-02-28T22:17:21+00:00,1963.54
2026-02-28T22:17:22+00:00,1963.77
2026-02-28T22:17:23+00:00,1963.92
2026-02-28T22:17:24+00:00,1963.69
2026-02-28T22:17:25+00:00,1963.62
2026-02-28T22:17:26+00:00,1963.29
2026-02-28T22:17:27+00:00,1963.29
2026-02-28T22:17:28+00:00,1963.23
2026-02-28T22:17:29+00:00,1963.12
2026-02-28T22:17:30+00:00,1963.12
2026-02-28T22:17:31+00:00,1963.16
2026-02-28T22:17:32+00:00,1963.17
2026-02-28T22:17:33+00:00,1963.16
2026-02-28T22:17:34+00:00,1963.16
2026-02-28T22:17:35+00:00,1963.17
2026-02-28T22:17:37+00:00,1963.16
2026-02-28T22:17:38+00:00,1963.16
2026-02-28T22:17:39+00:00,1963.1
2026-02-28T22:17:41+00:00,1963.1
2026-02-28T22:17:42+00:00,1962.91
2026-02-28T22:17:43+00:00,1962.74
2026-02-28T22:17:45+00:00,1962.79
2026-02-28T22:17:46+00:00,1962.79
2026-02-28T22:17:47+00:00,1963.1
2026-02-28T22:17:48+00:00,1963.1
2026-02-28T22:17:49+00:00,1963.09
2026-02-28T22:17:52+00:00,1963.09
2026-02-28T22:17:53+00:00,1963.1
2026-02-28T22:17:55+00:00,1963.09
2026-02-28T22:17:56+00:00,1963.09
2026-02-28T22:17:57+00:00,1963.1
2026-02-28T22:17:58+00:00,1963.12
2026-02-28T22:17:59+00:00,1963.23
2026-02-28T22:18:00+00:00,1963.22
2026-02-28T22:18:02+00:00,1963.22
2026-02-28T22:18:03+00:00,1963.22
2026-02-28T22:18:04+00:00,1963.29
2026-02-28T22:18:05+00:00,1963.29
2026-02-28T22:18:06+00:00,1963.29
2026-02-28T22:18:07+00:00,1963.29
2026-02-28T22:18:09+00:00,1963.28
2026-02-28T22:18:10+00:00,1963.28
2026-02-28T22:18:11+00:00,1963.29
2026-02-28T22:18:12+00:00,1963.28
2026-02-28T22:18:13+00:00,1963.28
2026-02-28T22:18:14+00:00,1963.49
2026-02-28T22:18:17+00:00,1963.51
2026-02-28T22:18:18+00:00,1963.51
2026-02-28T22:18:19+00:00,1963.31
2026-02-28T22:18:21+00:00,1963.32
2026-02-28T22:18:22+00:00,1963.31
2026-02-28T22:18:23+00:00,1963.31
2026-02-28T22:18:24+00:00,1963.32
2026-02-28T22:18:25+00:00,1963.32
2026-02-28T22:18:26+00:00,1963.26
2026-02-28T22:18:27+00:00,1963.27
2026-02-28T22:18:28+00:00,1963.27
2026-02-28T22:18:29+00:00,1962.97
2026-02-28T22:18:30+00:00,1962.97
2026-02-28T22:18:31+00:00,1962.97
2026-02-28T22:18:32+00:00,1963.21
2026-02-28T22:18:33+00:00,1963.31
2026-02-28T22:18:34+00:00,1963.31
2026-02-28T22:18:35+00:00,1963.31
2026-02-28T22:18:36+00:00,1963.39
2026-02-28T22:18:37+00:00,1963.38
2026-02-28T22:18:38+00:00,1963.38
2026-02-28T22:18:39+00:00,1963.17
2026-02-28T22:18:40+00:00,1963.11
2026-02-28T22:18:41+00:00,1963.11
2026-02-28T22:18:42+00:00,1963.11
2026-02-28T22:18:43+00:00,1963.09
2026-02-28T22:18:45+00:00,1963.08
2026-02-28T22:18:47+00:00,1963.08
2026-02-28T22:18:48+00:00,1963.09
2026-02-28T22:18:49+00:00,1963.08
2026-02-28T22:18:50+00:00,1963.09
2026-02-28T22:18:51+00:00,1963.1
2026-02-28T22:18:53+00:00,1963.22
2026-02-28T22:18:54+00:00,1963.22
2026-02-28T22:18:55+00:00,1963.22
2026-02-28T22:18:56+00:00,1963.42
2026-02-28T22:18:57+00:00,1963.42
2026-02-28T22:18:58+00:00,1963.43
2026-02-28T22:18:59+00:00,1963.43
2026-02-28T22:19:00+00:00,1963.43
2026-02-28T22:19:02+00:00,1963.42
2026-02-28T22:19:03+00:00,1963.54
2026-02-28T22:19:04+00:00,1963.77
2026-02-28T22:19:05+00:00,1964.08
2026-02-28T22:19:06+00:00,1964.13
2026-02-28T22:19:07+00:00,1964.12
2026-02-28T22:19:09+00:00,1964.13
2026-02-28T22:19:10+00:00,1963.98
2026-02-28T22:19:11+00:00,1963.96
2026-02-28T22:19:12+00:00,1963.76
2026-02-28T22:19:13+00:00,1963.66
2026-02-28T22:19:14+00:00,1963.54
2026-02-28T22:19:15+00:00,1963.37
2026-02-28T22:19:16+00:00,1963.37
2026-02-28T22:19:17+00:00,1963.38
2026-02-28T22:19:18+00:00,1963.38
2026-02-28T22:19:19+00:00,1963.11
2026-02-28T22:19:21+00:00,1962.91
2026-02-28T22:19:22+00:00,1962.91
2026-02-28T22:19:23+00:00,1963.44
2026-02-28T22:19:24+00:00,1963.44
2026-02-28T22:19:25+00:00,1963.53
2026-02-28T22:19:26+00:00,1963.54
2026-02-28T22:19:27+00:00,1963.53
2026-02-28T22:19:28+00:00,1963.53
2026-02-28T22:19:29+00:00,1963.56
2026-02-28T22:19:30+00:00,1963.56
2026-02-28T22:19:31+00:00,1963.56
2026-02-28T22:19:32+00:00,1963.57
2026-02-28T22:19:33+00:00,1963.57
2026-02-28T22:19:34+00:00,1963.57
2026-02-28T22:19:35+00:00,1963.1
2026-02-28T22:19:36+00:00,1963.04
2026-02-28T22:19:37+00:00,1962.98
2026-02-28T22:19:38+00:00,1962.98
2026-02-28T22:19:39+00:00,1962.98
2026-02-28T22:19:40+00:00,1962.97
2026-02-28T22:19:41+00:00,1962.96
2026-02-28T22:19:42+00:00,1962.97
2026-02-28T22:19:43+00:00,1962.88
2026-02-28T22:19:44+00:00,1962.88
2026-02-28T22:19:45+00:00,1962.57
2026-02-28T22:19:46+00:00,1962.57
2026-02-28T22:19:48+00:00,1962.68
2026-02-28T22:19:49+00:00,1962.78
2026-02-28T22:19:50+00:00,1962.78
2026-02-28T22:19:51+00:00,1962.78
2026-02-28T22:19:52+00:00,1962.78
2026-02-28T22:19:53+00:00,1962.78
2026-02-28T22:19:54+00:00,1962.78
2026-02-28T22:19:55+00:00,1962.78
2026-02-28T22:19:56+00:00,1962.86
2026-02-28T22:19:57+00:00,1962.89
2026-02-28T22:19:58+00:00,1962.92
2026-02-28T22:20:00+00:00,1963.04
2026-02-28T22:20:01+00:00,1963.03
2026-02-28T22:20:02+00:00,1963.04
2026-02-28T22:20:03+00:00,1963.03
2026-02-28T22:20:05+00:00,1963.41
2026-02-28T22:20:06+00:00,1963.52
2026-02-28T22:20:07+00:00,1963.52
2026-02-28T22:20:08+00:00,1963.52
2026-02-28T22:20:09+00:00,1963.53
2026-02-28T22:20:10+00:00,1963.48
2026-02-28T22:20:11+00:00,1963.49
2026-02-28T22:20:12+00:00,1963.49
2026-02-28T22:20:13+00:00,1963.48
2026-02-28T22:20:14+00:00,1964.06
2026-02-28T22:20:15+00:00,1964.44
2026-02-28T22:20:17+00:00,1964.44
2026-02-28T22:20:18+00:00,1964.66
2026-02-28T22:20:19+00:00,1964.99
2026-02-28T22:20:20+00:00,1964.98
2026-02-28T22:20:21+00:00,1964.88
2026-02-28T22:20:22+00:00,1964.88
2026-02-28T22:20:23+00:00,1964.89
2026-02-28T22:20:24+00:00,1964.88
2026-02-28T22:20:25+00:00,1964.56
2026-02-28T22:20:26+00:00,1964.53
2026-02-28T22:20:27+00:00,1964.52
2026-02-28T22:20:28+00:00,1964.51
2026-02-28T22:20:29+00:00,1964.36
2026-02-28T22:20:30+00:00,1964.36
2026-02-28T22:20:31+00:00,1964.35
2026-02-28T22:20:32+00:00,1964.51
2026-02-28T22:20:33+00:00,1964.53
2026-02-28T22:20:34+00:00,1964.68
2026-02-28T22:20:35+00:00,1964.68
2026-02-28T22:20:37+00:00,1964.68
2026-02-28T22:20:39+00:00,1964.68
2026-02-28T22:20:42+00:00,1964.69
2026-02-28T22:20:43+00:00,1964.78
2026-02-28T22:20:44+00:00,1964.78
2026-02-28T22:20:45+00:00,1964.93
2026-02-28T22:20:46+00:00,1964.93
2026-02-28T22:20:47+00:00,1964.93
2026-02-28T22:20:48+00:00,1964.93
2026-02-28T22:20:49+00:00,1964.93
2026-02-28T22:20:50+00:00,1964.94
2026-02-28T22:20:51+00:00,1964.94
2026-02-28T22:20:52+00:00,1964.94
2026-02-28T22:20:53+00:00,1964.94
2026-02-28T22:20:55+00:00,1964.94
2026-02-28T22:20:57+00:00,1964.94
2026-02-28T22:20:59+00:00,1964.94
2026-02-28T22:21:00+00:00,1964.93
2026-02-28T22:21:01+00:00,1964.58
2026-02-28T22:21:02+00:00,1964.57
2026-02-28T22:21:03+00:00,1964.57
2026-02-28T22:21:04+00:00,1964.57
2026-02-28T22:21:05+00:00,1964.58
2026-02-28T22:21:06+00:00,1964.58
2026-02-28T22:21:08+00:00,1964.85
2026-02-28T22:21:09+00:00,1964.87
2026-02-28T22:21:10+00:00,1964.87
2026-02-28T22:21:11+00:00,1964.87
2026-02-28T22:21:12+00:00,1965.0
2026-02-28T22:21:13+00:00,1965.44
2026-02-28T22:21:14+00:00,1965.24
2026-02-28T22:21:15+00:00,1965.45
2026-02-28T22:21:16+00:00,1965.44
2026-02-28T22:21:18+00:00,1965.44
2026-02-28T22:21:19+00:00,1965.44
2026-02-28T22:21:21+00:00,1965.44
2026-02-28T22:21:22+00:00,1965.44
2026-02-28T22:21:23+00:00,1965.44
2026-02-28T22:21:24+00:00,1965.44
2026-02-28T22:21:26+00:00,1965.58
2026-02-28T22:21:27+00:00,1965.58
2026-02-28T22:21:28+00:00,1965.68
2026-02-28T22:21:29+00:00,1965.81
2026-02-28T22:21:30+00:00,1965.59
2026-02-28T22:21:31+00:00,1965.59
2026-02-28T22:21:32+00:00,1965.59
2026-02-28T22:21:33+00:00,1965.59
2026-02-28T22:21:34+00:00,1965.59
2026-02-28T22:21:35+00:00,1965.59
2026-02-28T22:21:36+00:00,1966.25
2026-02-28T22:21:37+00:00,1966.09
2026-02-28T22:21:38+00:00,1966.09
2026-02-28T22:21:39+00:00,1966.29
2026-02-28T22:21:40+00:00,1966.28
2026-02-28T22:21:41+00:00,1966.16
2026-02-28T22:21:42+00:00,1965.93
2026-02-28T22:21:43+00:00,1965.72
2026-02-28T22:21:44+00:00,1965.49
2026-02-28T22:21:45+00:00,1965.5
2026-02-28T22:21:46+00:00,1965.5
2026-02-28T22:21:47+00:00,1965.49
2026-02-28T22:21:48+00:00,1964.83
2026-02-28T22:21:49+00:00,1964.83
2026-02-28T22:21:50+00:00,1964.84
2026-02-28T22:21:51+00:00,1964.84
2026-02-28T22:21:52+00:00,1964.84
2026-02-28T22:21:53+00:00,1964.93
2026-02-28T22:21:54+00:00,1964.93
2026-02-28T22:21:55+00:00,1964.94
2026-02-28T22:21:56+00:00,1964.94
2026-02-28T22:21:57+00:00,1964.94
2026-02-28T22:21:58+00:00,1964.93
2026-02-28T22:21:59+00:00,1964.93
2026-02-28T22:22:00+00:00,1964.82
2026-02-28T22:22:01+00:00,1964.71
2026-02-28T22:22:02+00:00,1964.5
2026-02-28T22:22:03+00:00,1964.72
2026-02-28T22:22:04+00:00,1964.73
2026-02-28T22:22:05+00:00,1964.73
2026-02-28T22:22:06+00:00,1964.73
2026-02-28T22:22:07+00:00,1964.79
2026-02-28T22:22:08+00:00,1964.8
2026-02-28T22:22:09+00:00,1964.8
2026-02-28T22:22:10+00:00,1964.8
2026-02-28T22:22:11+00:00,1964.79
2026-02-28T22:22:12+00:00,1966.1
2026-02-28T22:22:13+00:00,1966.04
2026-02-28T22:22:14+00:00,1965.94
2026-02-28T22:22:15+00:00,1966.19
2026-02-28T22:22:16+00:00,1968.0
2026-02-28T22:22:17+00:00,1968.36
2026-02-28T22:22:18+00:00,1969.01
2026-02-28T22:22:19+00:00,1968.58
2026-02-28T22:22:20+00:00,1968.52
2026-02-28T22:22:21+00:00,1968.78
2026-02-28T22:22:22+00:00,1969.09
2026-02-28T22:22:23+00:00,1969.57
2026-02-28T22:22:24+00:00,1969.33
2026-02-28T22:22:25+00:00,1969.27
2026-02-28T22:22:26+00:00,1968.87
2026-02-28T22:22:27+00:00,1968.64
2026-02-28T22:22:28+00:00,1969.05
2026-02-28T22:22:29+00:00,1969.04
2026-02-28T22:22:30+00:00,1969.0
2026-02-28T22:22:31+00:00,1968.63
2026-02-28T22:22:32+00:00,1968.56
2026-02-28T22:22:33+00:00,1968.22
2026-02-28T22:22:34+00:00,1967.68
2026-02-28T22:22:35+00:00,1967.67
2026-02-28T22:22:36+00:00,1967.81
2026-02-28T22:22:37+00:00,1967.72
2026-02-28T22:22:38+00:00,1967.69
2026-02-28T22:22:39+00:00,1967.7
2026-02-28T22:22:40+00:00,1967.7
2026-02-28T22:22:41+00:00,1967.74
2026-02-28T22:22:42+00:00,1967.8
2026-02-28T22:22:43+00:00,1968.01
2026-02-28T22:22:44+00:00,1968.25
2026-02-28T22:22:45+00:00,1968.33
2026-02-28T22:22:46+00:00,1968.24
2026-02-28T22:22:47+00:00,1968.47
2026-02-28T22:22:48+00:00,1968.65
2026-02-28T22:22:49+00:00,1968.6
2026-02-28T22:22:50+00:00,1968.6
2026-02-28T22:22:51+00:00,1968.59
2026-02-28T22:22:52+00:00,1968.59
2026-02-28T22:22:53+00:00,1968.52
2026-02-28T22:22:54+00:00,1968.51
2026-02-28T22:22:55+00:00,1968.23
2026-02-28T22:22:56+00:00,1968.19
2026-02-28T22:22:57+00:00,1968.19
2026-02-28T22:22:58+00:00,1968.19
2026-02-28T22:22:59+00:00,1968.19
2026-02-28T22:23:00+00:00,1968.19
2026-02-28T22:23:01+00:00,1967.74
2026-02-28T22:23:02+00:00,1967.75
2026-02-28T22:23:03+00:00,1968.23
2026-02-28T22:23:04+00:00,1968.32
2026-02-28T22:23:05+00:00,1968.32
2026-02-28T22:23:06+00:00,1968.32
2026-02-28T22:23:08+00:00,1968.01
2026-02-28T22:23:09+00:00,1967.94
2026-02-28T22:23:10+00:00,1967.72
2026-02-28T22:23:11+00:00,1967.72
2026-02-28T22:23:12+00:00,1967.72
2026-02-28T22:23:13+00:00,1967.11
2026-02-28T22:23:14+00:00,1967.44
2026-02-28T22:23:15+00:00,1967.44
2026-02-28T22:23:16+00:00,1967.44
2026-02-28T22:23:17+00:00,1967.45
2026-02-28T22:23:18+00:00,1967.44
2026-02-28T22:23:19+00:00,1967.45
2026-02-28T22:23:20+00:00,1967.45
2026-02-28T22:23:21+00:00,1967.45
2026-02-28T22:23:22+00:00,1967.45
2026-02-28T22:23:23+00:00,1966.16
2026-02-28T22:23:24+00:00,1966.22
2026-02-28T22:23:25+00:00,1966.82
2026-02-28T22:23:26+00:00,1966.58
2026-02-28T22:23:27+00:00,1966.59
2026-02-28T22:23:28+00:00,1966.49
2026-02-28T22:23:29+00:00,1966.49
2026-02-28T22:23:31+00:00,1966.5
2026-02-28T22:23:32+00:00,1966.49
2026-02-28T22:23:33+00:00,1966.5
2026-02-28T22:23:34+00:00,1966.28
2026-02-28T22:23:35+00:00,1966.1
2026-02-28T22:23:36+00:00,1966.04
2026-02-28T22:23:37+00:00,1966.04
2026-02-28T22:23:38+00:00,1966.04
2026-02-28T22:23:39+00:00,1966.04
2026-02-28T22:23:40+00:00,1966.1
2026-02-28T22:23:41+00:00,1966.25
2026-02-28T22:23:42+00:00,1966.31
2026-02-28T22:23:43+00:00,1966.31
2026-02-28T22:23:44+00:00,1966.32
2026-02-28T22:23:45+00:00,1966.31
2026-02-28T22:23:46+00:00,1966.32
2026-02-28T22:23:47+00:00,1966.32
2026-02-28T22:23:48+00:00,1966.45
2026-02-28T22:23:49+00:00,1966.49
2026-02-28T22:23:50+00:00,1966.49
2026-02-28T22:23:51+00:00,1966.51
2026-02-28T22:23:52+00:00,1966.51
2026-02-28T22:23:53+00:00,1966.51
2026-02-28T22:23:54+00:00,1966.38
2026-02-28T22:23:55+00:00,1966.19
2026-02-28T22:23:56+00:00,1966.18
2026-02-28T22:23:57+00:00,1965.94
2026-02-28T22:23:58+00:00,1966.07
2026-02-28T22:23:59+00:00,1966.1
2026-02-28T22:24:00+00:00,1966.1
2026-02-28T22:24:01+00:00,1966.38
2026-02-28T22:24:02+00:00,1966.41
2026-02-28T22:24:03+00:00,1966.35
2026-02-28T22:24:04+00:00,1966.79
2026-02-28T22:24:05+00:00,1966.25
2026-02-28T22:24:06+00:00,1966.06
2026-02-28T22:24:07+00:00,1966.06
2026-02-28T22:24:08+00:00,1965.79
2026-02-28T22:24:09+00:00,1965.8
2026-02-28T22:24:10+00:00,1965.8
2026-02-28T22:24:11+00:00,1965.36
2026-02-28T22:24:12+00:00,1965.74
2026-02-28T22:24:13+00:00,1966.0
2026-02-28T22:24:14+00:00,1966.0
2026-02-28T22:24:15+00:00,1966.3
2026-02-28T22:24:16+00:00,1967.24
2026-02-28T22:24:17+00:00,1967.0
2026-02-28T22:24:18+00:00,1967.0
2026-02-28T22:24:19+00:00,1967.0
2026-02-28T22:24:20+00:00,1967.0
2026-02-28T22:24:21+00:00,1966.99
2026-02-28T22:24:22+00:00,1967.0
2026-02-28T22:24:23+00:00,1966.99
2026-02-28T22:24:24+00:00,1966.99
2026-02-28T22:24:25+00:00,1966.99
2026-02-28T22:24:26+00:00,1966.56
2026-02-28T22:24:27+00:00,1966.56
2026-02-28T22:24:28+00:00,1966.19
2026-02-28T22:24:30+00:00,1966.18
2026-02-28T22:24:31+00:00,1966.19
2026-02-28T22:24:32+00:00,1965.93
2026-02-28T22:24:33+00:00,1965.91
2026-02-28T22:24:34+00:00,1965.78
2026-02-28T22:24:35+00:00,1965.68
2026-02-28T22:24:36+00:00,1965.71
2026-02-28T22:24:38+00:00,1965.71
2026-02-28T22:24:39+00:00,1965.72
2026-02-28T22:24:40+00:00,1965.94
2026-02-28T22:24:42+00:00,1965.99
2026-02-28T22:24:43+00:00,1965.99
2026-02-28T22:24:45+00:00,1965.99
2026-02-28T22:24:46+00:00,1965.99
2026-02-28T22:24:47+00:00,1965.78
2026-02-28T22:24:48+00:00,1965.79
2026-02-28T22:24:49+00:00,1965.79
2026-02-28T22:24:50+00:00,1965.38
2026-02-28T22:24:51+00:00,1964.94
2026-02-28T22:24:52+00:00,1964.93
2026-02-28T22:24:53+00:00,1964.67
2026-02-28T22:24:54+00:00,1964.67
2026-02-28T22:24:55+00:00,1964.72
2026-02-28T22:24:56+00:00,1964.72
2026-02-28T22:24:57+00:00,1964.73
2026-02-28T22:24:58+00:00,1964.73
2026-02-28T22:24:59+00:00,1964.73
2026-02-28T22:25:00+00:00,1964.72
2026-02-28T22:25:01+00:00,1964.15
2026-02-28T22:25:02+00:00,1964.19
2026-02-28T22:25:03+00:00,1964.19
2026-02-28T22:25:04+00:00,1964.18
2026-02-28T22:25:05+00:00,1964.19
2026-02-28T22:25:06+00:00,1964.19
2026-02-28T22:25:07+00:00,1964.18
2026-02-28T22:25:08+00:00,1964.18
2026-02-28T22:25:09+00:00,1964.09
2026-02-28T22:25:10+00:00,1964.08
2026-02-28T22:25:11+00:00,1963.68
2026-02-28T22:25:12+00:00,1963.48
2026-02-28T22:25:13+00:00,1963.48
2026-02-28T22:25:14+00:00,1963.48
2026-02-28T22:25:15+00:00,1963.54
2026-02-28T22:25:16+00:00,1963.7
2026-02-28T22:25:17+00:00,1963.7
2026-02-28T22:25:18+00:00,1963.75
2026-02-28T22:25:19+00:00,1964.34
2026-02-28T22:25:20+00:00,1964.34
2026-02-28T22:25:21+00:00,1963.91
2026-02-28T22:25:22+00:00,1963.9
2026-02-28T22:25:23+00:00,1963.91
2026-02-28T22:25:24+00:00,1963.96
2026-02-28T22:25:25+00:00,1964.34
2026-02-28T22:25:26+00:00,1964.38
2026-02-28T22:25:27+00:00,1964.55
2026-02-28T22:25:28+00:00,1964.55
2026-02-28T22:25:29+00:00,1964.55
2026-02-28T22:25:30+00:00,1964.6
2026-02-28T22:25:31+00:00,1964.64
2026-02-28T22:25:32+00:00,1964.72
2026-02-28T22:25:33+00:00,1964.72
2026-02-28T22:25:34+00:00,1964.49
2026-02-28T22:25:35+00:00,1964.72
2026-02-28T22:25:36+00:00,1964.71
2026-02-28T22:25:37+00:00,1964.62
2026-02-28T22:25:38+00:00,1964.62
2026-02-28T22:25:39+00:00,1964.61
2026-02-28T22:25:40+00:00,1964.62
2026-02-28T22:25:41+00:00,1964.62
2026-02-28T22:25:43+00:00,1964.71
2026-02-28T22:25:44+00:00,1964.72
2026-02-28T22:25:45+00:00,1964.92
2026-02-28T22:25:46+00:00,1964.93
2026-02-28T22:25:47+00:00,1964.92
2026-02-28T22:25:48+00:00,1964.92
2026-02-28T22:25:49+00:00,1964.92
2026-02-28T22:25:50+00:00,1965.04
2026-02-28T22:25:51+00:00,1965.04
2026-02-28T22:25:52+00:00,1964.78
2026-02-28T22:25:53+00:00,1964.78
2026-02-28T22:25:54+00:00,1965.1
2026-02-28T22:25:55+00:00,1964.23
2026-02-28T22:25:56+00:00,1964.24
2026-02-28T22:25:57+00:00,1964.24
2026-02-28T22:25:59+00:00,1964.23
2026-02-28T22:26:00+00:00,1964.17
2026-02-28T22:26:01+00:00,1964.19
2026-02-28T22:26:02+00:00,1964.17
2026-02-28T22:26:03+00:00,1964.17
2026-02-28T22:26:04+00:00,1964.17
2026-02-28T22:26:05+00:00,1963.95
2026-02-28T22:26:06+00:00,1964.18
2026-02-28T22:26:07+00:00,1964.18
2026-02-28T22:26:08+00:00,1964.18
2026-02-28T22:26:09+00:00,1964.12
2026-02-28T22:26:10+00:00,1964.11
2026-02-28T22:26:11+00:00,1964.11
2026-02-28T22:26:12+00:00,1964.06
2026-02-28T22:26:13+00:00,1964.05
2026-02-28T22:26:14+00:00,1964.06
2026-02-28T22:26:15+00:00,1964.06
2026-02-28T22:26:16+00:00,1964.17
2026-02-28T22:26:17+00:00,1964.33
2026-02-28T22:26:18+00:00,1964.69
2026-02-28T22:26:19+00:00,1964.68
2026-02-28T22:26:20+00:00,1964.74
2026-02-28T22:26:21+00:00,1964.5
2026-02-28T22:26:22+00:00,1964.51
2026-02-28T22:26:23+00:00,1964.32
2026-02-28T22:26:24+00:00,1964.32
2026-02-28T22:26:25+00:00,1964.32
2026-02-28T22:26:26+00:00,1964.33
