time,price
2026-03-02T18:21:00+00:00,2032.7
2026-03-02T18:21:01+00:00,2032.53
2026-03-02T18:21:02+00:00,2032.74
2026-03-02T18:21:03+00:00,2032.74
2026-03-02T18:21:04+00:00,2032.74
2026-03-02T18:21:05+00:00,2032.54
2026-03-02T18:21:07+00:00,2032.54
2026-03-02T18:21:08+00:00,2032.34
2026-03-02T18:21:09+00:00,2031.6
2026-03-02T18:21:10+00:00,2031.8
2026-03-02T18:21:11+00:00,2032.34
2026-03-02T18:21:12+00:00,2032.33
2026-03-02T18:21:13+00:00,2032.41
2026-03-02T18:21:14+00:00,2032.41
2026-03-02T18:21:15+00:00,2032.23
2026-03-02T18:21:16+00:00,2032.2
2026-03-02T18:21:17+00:00,2032.2
2026-03-02T18:21:18+00:00,2032.12
2026-03-02T18:21:19+00:00,2032.46
2026-03-02T18:21:20+00:00,2033.1
2026-03-02T18:21:21+00:00,2033.36
2026-03-02T18:21:22+00:00,2033.49
2026-03-02T18:21:23+00:00,2033.46
2026-03-02T18:21:24+00:00,2033.5
2026-03-02T18:21:25+00:00,2033.29
2026-03-02T18:21:26+00:00,2033.39
2026-03-02T18:21:27+00:00,2033.7
2026-03-02T18:21:28+00:00,2033.32
2026-03-02T18:21:29+00:00,2032.86
2026-03-02T18:21:30+00:00,2032.86
2026-03-02T18:21:31+00:00,2033.36
2026-03-02T18:21:32+00:00,2033.3
2026-03-02T18:21:33+00:00,2033.49
2026-03-02T18:21:34+00:00,2033.49
2026-03-02T18:21:35+00:00,2033.49
2026-03-02T18:21:36+00:00,2033.49
2026-03-02T18:21:37+00:00,2033.5
2026-03-02T18:21:38+00:00,2033.31
2026-03-02T18:21:39+00:00,2033.02
2026-03-02T18:21:40+00:00,2033.01
2026-03-02T18:21:42+00:00,2033.02
2026-03-02T18:21:43+00:00,2033.18
2026-03-02T18:21:44+00:00,2033.18
2026-03-02T18:21:45+00:00,2033.26
2026-03-02T18:21:46+00:00,2033.58
2026-03-02T18:21:47+00:00,2033.58
2026-03-02T18:21:48+00:00,2033.34
2026-03-02T18:21:49+00:00,2033.34
2026-03-02T18:21:50+00:00,2033.35
2026-03-02T18:21:51+00:00,2033.34
2026-03-02T18:21:52+00:00,2033.35
2026-03-02T18:21:53+00:00,2033.34
2026-03-02T18:21:54+00:00,2033.34
2026-03-02T18:21:55+00:00,2033.34
2026-03-02T18:21:56+00:00,2033.33
2026-03-02T18:21:58+00:00,2033.23
2026-03-02T18:21:59+00:00,2033.1
2026-03-02T18:22:00+00:00,2033.1
2026-03-02T18:22:01+00:00,2033.35
2026-03-02T18:22:02+00:00,2032.11
2026-03-02T18:22:03+00:00,2031.95
2026-03-02T18:22:04+00:00,2032.53
2026-03-02T18:22:05+00:00,2033.31
2026-03-02T18:22:06+00:00,2033.37
2026-03-02T18:22:07+00:00,2033.39
2026-03-02T18:22:08+00:00,2033.39
2026-03-02T18:22:09+00:00,2033.17
2026-03-02T18:22:10+00:00,2033.17
2026-03-02T18:22:12+00:00,2032.74
2026-03-02T18:22:13+00:00,2032.84
2026-03-02T18:22:14+00:00,2032.92
2026-03-02T18:22:15+00:00,2032.69
2026-03-02T18:22:16+00:00,2032.69
2026-03-02T18:22:17+00:00,2032.7
2026-03-02T18:22:18+00:00,2032.69
2026-03-02T18:22:19+00:00,2032.65
2026-03-02T18:22:20+00:00,2032.65
2026-03-02T18:22:21+00:00,2032.34
2026-03-02T18:22:22+00:00,2032.33
2026-03-02T18:22:24+00:00,2032.33
2026-03-02T18:22:25+00:00,2030.93
2026-03-02T18:22:26+00:00,2030.38
2026-03-02T18:22:27+00:00,2030.57
2026-03-02T18:22:28+00:00,2030.29
2026-03-02T18:22:29+00:00,2030.48
2026-03-02T18:22:30+00:00,2030.51
2026-03-02T18:22:31+00:00,2031.07
2026-03-02T18:22:32+00:00,2031.07
2026-03-02T18:22:33+00:00,2031.07
2026-03-02T18:22:34+00:00,2030.83
2026-03-02T18:22:35+00:00,2030.85
2026-03-02T18:22:36+00:00,2031.2
2026-03-02T18:22:37+00:00,2031.32
2026-03-02T18:22:38+00:00,2031.34
2026-03-02T18:22:39+00:00,2031.27
2026-03-02T18:22:40+00:00,2031.26
2026-03-02T18:22:41+00:00,2031.26
2026-03-02T18:22:42+00:00,2031.25
2026-03-02T18:22:43+00:00,2031.25
2026-03-02T18:22:44+00:00,2031.26
2026-03-02T18:22:45+00:00,2031.25
2026-03-02T18:22:46+00:00,2030.99
2026-03-02T18:22:47+00:00,2031.0
2026-03-02T18:22:48+00:00,2030.99
2026-03-02T18:22:49+00:00,2031.32
2026-03-02T18:22:50+00:00,2031.24
2026-03-02T18:22:51+00:00,2031.23
2026-03-02T18:22:52+00:00,2031.23
2026-03-02T18:22:53+00:00,2031.56
2026-03-02T18:22:54+00:00,2032.56
2026-03-02T18:22:55+00:00,2032.51
2026-03-02T18:22:56+00:00,2032.51
2026-03-02T18:22:57+00:00,2032.51
2026-03-02T18:22:58+00:00,2033.05
2026-03-02T18:22:59+00:00,2033.24
2026-03-02T18:23:01+00:00,2033.42
2026-03-02T18:23:02+00:00,2033.32
2026-03-02T18:23:03+00:00,2033.32
2026-03-02T18:23:04+00:00,2033.32
2026-03-02T18:23:05+00:00,2033.19
2026-03-02T18:23:06+00:00,2033.13
2026-03-02T18:23:07+00:00,2033.38
2026-03-02T18:23:08+00:00,2033.33
2026-03-02T18:23:09+00:00,2033.33
2026-03-02T18:23:10+00:00,2032.75
2026-03-02T18:23:11+00:00,2032.76
2026-03-02T18:23:12+00:00,2032.63
2026-03-02T18:23:13+00:00,2032.63
2026-03-02T18:23:15+00:00,2032.57
2026-03-02T18:23:16+00:00,2032.57
2026-03-02T18:23:17+00:00,2032.57
2026-03-02T18:23:18+00:00,2032.09
2026-03-02T18:23:19+00:00,2032.0
2026-03-02T18:23:20+00:00,2031.94
2026-03-02T18:23:21+00:00,2031.56
2026-03-02T18:23:22+00:00,2031.55
2026-03-02T18:23:23+00:00,2031.55
2026-03-02T18:23:24+00:00,2032.61
2026-03-02T18:23:25+00:00,2032.88
2026-03-02T18:23:26+00:00,2032.71
2026-03-02T18:23:27+00:00,2032.71
2026-03-02T18:23:28+00:00,2033.12
2026-03-02T18:23:29+00:00,2033.21
2026-03-02T18:23:30+00:00,2033.5
2026-03-02T18:23:31+00:00,2033.49
2026-03-02T18:23:32+00:00,2033.36
2026-03-02T18:23:33+00:00,2033.13
2026-03-02T18:23:34+00:00,2033.13
2026-03-02T18:23:35+00:00,2033.11
2026-03-02T18:23:36+00:00,2033.11
2026-03-02T18:23:37+00:00,2033.02
2026-03-02T18:23:38+00:00,2033.02
2026-03-02T18:23:39+00:00,2033.35
2026-03-02T18:23:41+00:00,2033.49
2026-03-02T18:23:42+00:00,2033.49
2026-03-02T18:23:43+00:00,2033.48
2026-03-02T18:23:44+00:00,2033.47
2026-03-02T18:23:45+00:00,2033.47
2026-03-02T18:23:46+00:00,2033.47
2026-03-02T18:23:47+00:00,2033.26
2026-03-02T18:23:48+00:00,2033.09
2026-03-02T18:23:49+00:00,2033.09
2026-03-02T18:23:50+00:00,2033.08
2026-03-02T18:23:51+00:00,2033.47
2026-03-02T18:23:52+00:00,2033.46
2026-03-02T18:23:53+00:00,2033.4
2026-03-02T18:23:54+00:00,2033.39
2026-03-02T18:23:55+00:00,2033.38
2026-03-02T18:23:56+00:00,2033.34
2026-03-02T18:23:57+00:00,2033.26
2026-03-02T18:23:58+00:00,2033.26
2026-03-02T18:23:59+00:00,2033.26
2026-03-02T18:24:00+00:00,2033.25
2026-03-02T18:24:01+00:00,2033.47
2026-03-02T18:24:02+00:00,2033.18
2026-03-02T18:24:03+00:00,2033.03
2026-03-02T18:24:04+00:00,2033.02
2026-03-02T18:24:05+00:00,2032.8
2026-03-02T18:24:06+00:00,2032.8
2026-03-02T18:24:07+00:00,2032.8
2026-03-02T18:24:08+00:00,2032.8
2026-03-02T18:24:09+00:00,2032.99
2026-03-02T18:24:10+00:00,2032.99
2026-03-02T18:24:11+00:00,2033.48
2026-03-02T18:24:12+00:00,2033.47
2026-03-02T18:24:14+00:00,2033.47
2026-03-02T18:24:15+00:00,2033.48
2026-03-02T18:24:16+00:00,2033.48
2026-03-02T18:24:17+00:00,2033.48
2026-03-02T18:24:18+00:00,2033.48
2026-03-02T18:24:19+00:00,2033.5
2026-03-02T18:24:20+00:00,2033.5
2026-03-02T18:24:21+00:00,2034.1
2026-03-02T18:24:22+00:00,2034.07
2026-03-02T18:24:23+00:00,2033.8
2026-03-02T18:24:24+00:00,2033.8
2026-03-02T18:24:25+00:00,2033.8
2026-03-02T18:24:26+00:00,2033.9
2026-03-02T18:24:27+00:00,2033.9
2026-03-02T18:24:28+00:00,2034.35
2026-03-02T18:24:29+00:00,2034.69
2026-03-02T18:24:30+00:00,2034.69
2026-03-02T18:24:31+00:00,2034.37
2026-03-02T18:24:32+00:00,2034.37
2026-03-02T18:24:33+00:00,2034.37
2026-03-02T18:24:34+00:00,2034.37
2026-03-02T18:24:35+00:00,2034.52
2026-03-02T18:24:36+00:00,2034.52
2026-03-02T18:24:37+00:00,2034.04
2026-03-02T18:24:38+00:00,2034.04
2026-03-02T18:24:39+00:00,2034.04
2026-03-02T18:24:40+00:00,2034.03
2026-03-02T18:24:41+00:00,2034.03
2026-03-02T18:24:42+00:00,2034.02
2026-03-02T18:24:43+00:00,2034.02
2026-03-02T18:24:44+00:00,2034.01
2026-03-02T18:24:45+00:00,2034.01
2026-03-02T18:24:46+00:00,2034.01
2026-03-02T18:24:47+00:00,2034.01
2026-03-02T18:24:48+00:00,2034.01
2026-03-02T18:24:49+00:00,2034.0
2026-03-02T18:24:50+00:00,2034.0
2026-03-02T18:24:51+00:00,2034.0
2026-03-02T18:24:52+00:00,2033.13
2026-03-02T18:24:53+00:00,2033.14
2026-03-02T18:24:54+00:00,2033.21
2026-03-02T18:24:55+00:00,2033.21
2026-03-02T18:24:56+00:00,2033.21
2026-03-02T18:24:57+00:00,2033.21
2026-03-02T18:24:58+00:00,2033.21
2026-03-02T18:24:59+00:00,2033.21
2026-03-02T18:25:00+00:00,2032.9
2026-03-02T18:25:01+00:00,2032.36
2026-03-02T18:25:02+00:00,2032.14
2026-03-02T18:25:03+00:00,2031.82
2026-03-02T18:25:04+00:00,2031.11
2026-03-02T18:25:05+00:00,2031.01
2026-03-02T18:25:06+00:00,2031.62
2026-03-02T18:25:07+00:00,2032.86
2026-03-02T18:25:08+00:00,2033.25
2026-03-02T18:25:09+00:00,2034.02
2026-03-02T18:25:10+00:00,2033.68
2026-03-02T18:25:11+00:00,2033.54
2026-03-02T18:25:12+00:00,2033.41
2026-03-02T18:25:13+00:00,2033.55
2026-03-02T18:25:14+00:00,2033.31
2026-03-02T18:25:15+00:00,2032.91
2026-03-02T18:25:16+00:00,2032.9
2026-03-02T18:25:17+00:00,2032.44
2026-03-02T18:25:18+00:00,2031.69
2026-03-02T18:25:19+00:00,2031.68
2026-03-02T18:25:20+00:00,2031.68
2026-03-02T18:25:21+00:00,2032.09
2026-03-02T18:25:22+00:00,2032.53
2026-03-02T18:25:23+00:00,2032.53
2026-03-02T18:25:24+00:00,2032.74
2026-03-02T18:25:25+00:00,2032.74
2026-03-02T18:25:26+00:00,2032.76
2026-03-02T18:25:27+00:00,2032.75
2026-03-02T18:25:28+00:00,2032.75
2026-03-02T18:25:29+00:00,2032.66
2026-03-02T18:25:30+00:00,2032.66
2026-03-02T18:25:31+00:00,2032.66
2026-03-02T18:25:32+00:00,2032.65
2026-03-02T18:25:33+00:00,2032.65
2026-03-02T18:25:35+00:00,2032.65
2026-03-02T18:25:36+00:00,2032.65
2026-03-02T18:25:37+00:00,2033.03
2026-03-02T18:25:38+00:00,2033.03
2026-03-02T18:25:39+00:00,2033.02
2026-03-02T18:25:40+00:00,2033.0
2026-03-02T18:25:41+00:00,2033.3
2026-03-02T18:25:42+00:00,2033.31
2026-03-02T18:25:43+00:00,2033.86
2026-03-02T18:25:44+00:00,2034.08
2026-03-02T18:25:45+00:00,2033.88
2026-03-02T18:25:46+00:00,2033.88
2026-03-02T18:25:47+00:00,2032.68
2026-03-02T18:25:48+00:00,2032.68
2026-03-02T18:25:49+00:00,2032.68
2026-03-02T18:25:51+00:00,2032.25
2026-03-02T18:25:52+00:00,2032.32
2026-03-02T18:25:53+00:00,2032.57
2026-03-02T18:25:54+00:00,2032.57
2026-03-02T18:25:57+00:00,2032.48
2026-03-02T18:25:58+00:00,2032.48
2026-03-02T18:25:59+00:00,2032.56
2026-03-02T18:26:01+00:00,2032.56
2026-03-02T18:26:02+00:00,2032.1
2026-03-02T18:26:03+00:00,2032.17
2026-03-02T18:26:04+00:00,2032.27
2026-03-02T18:26:05+00:00,2032.27
2026-03-02T18:26:06+00:00,2032.27
