time,price
2026-02-25T22:04:18+00:00,2111.85
2026-02-25T22:04:19+00:00,2111.85
2026-02-25T22:04:20+00:00,2111.94
2026-02-25T22:04:21+00:00,2111.93
2026-02-25T22:04:22+00:00,2111.55
2026-02-25T22:04:23+00:00,2111.42
2026-02-25T22:04:24+00:00,2111.33
2026-02-25T22:04:25+00:00,2111.32
2026-02-25T22:04:26+00:00,2111.32
2026-02-25T22:04:27+00:00,2111.32
2026-02-25T22:04:28+00:00,2111.51
2026-02-25T22:04:29+00:00,2111.21
2026-02-25T22:04:30+00:00,2111.15
2026-02-25T22:04:31+00:00,2110.59
2026-02-25T22:04:32+00:00,2110.22
2026-02-25T22:04:33+00:00,2110.21
2026-02-25T22:04:34+00:00,2110.21
2026-02-25T22:04:35+00:00,2110.22
2026-02-25T22:04:36+00:00,2109.91
2026-02-25T22:04:37+00:00,2109.9
2026-02-25T22:04:38+00:00,2109.49
2026-02-25T22:04:39+00:00,2109.91
2026-02-25T22:04:40+00:00,2110.04
2026-02-25T22:04:41+00:00,2110.05
2026-02-25T22:04:42+00:00,2110.24
2026-02-25T22:04:43+00:00,2110.06
2026-02-25T22:04:44+00:00,2110.06
2026-02-25T22:04:45+00:00,2110.03
2026-02-25T22:04:47+00:00,2110.03
2026-02-25T22:04:48+00:00,2110.03
2026-02-25T22:04:49+00:00,2109.46
2026-02-25T22:04:50+00:00,2109.46
2026-02-25T22:04:51+00:00,2109.46
2026-02-25T22:04:52+00:00,2109.47
2026-02-25T22:04:53+00:00,2109.47
2026-02-25T22:04:54+00:00,2109.47
2026-02-25T22:04:55+00:00,2109.47
2026-02-25T22:04:56+00:00,2109.46
2026-02-25T22:04:57+00:00,2109.47
2026-02-25T22:04:58+00:00,2109.47
2026-02-25T22:05:00+00:00,2109.47
2026-02-25T22:05:01+00:00,2108.94
2026-02-25T22:05:02+00:00,2108.93
2026-02-25T22:05:03+00:00,2108.91
2026-02-25T22:05:04+00:00,2108.91
2026-02-25T22:05:05+00:00,2108.78
2026-02-25T22:05:06+00:00,2108.78
2026-02-25T22:05:07+00:00,2108.78
2026-02-25T22:05:08+00:00,2108.17
2026-02-25T22:05:09+00:00,2108.17
2026-02-25T22:05:10+00:00,2108.16
2026-02-25T22:05:11+00:00,2108.65
2026-02-25T22:05:12+00:00,2108.64
2026-02-25T22:05:13+00:00,2108.69
2026-02-25T22:05:14+00:00,2108.29
2026-02-25T22:05:15+00:00,2108.29
2026-02-25T22:05:16+00:00,2108.64
2026-02-25T22:05:17+00:00,2108.64
2026-02-25T22:05:18+00:00,2108.64
2026-02-25T22:05:19+00:00,2108.8
2026-02-25T22:05:20+00:00,2108.5
2026-02-25T22:05:21+00:00,2108.51
2026-02-25T22:05:22+00:00,2108.5
2026-02-25T22:05:23+00:00,2108.51
2026-02-25T22:05:24+00:00,2107.71
2026-02-25T22:05:25+00:00,2107.77
2026-02-25T22:05:26+00:00,2107.99
2026-02-25T22:05:27+00:00,2108.07
2026-02-25T22:05:29+00:00,2108.07
2026-02-25T22:05:30+00:00,2108.07
2026-02-25T22:05:31+00:00,2108.06
2026-02-25T22:05:32+00:00,2107.8
2026-02-25T22:05:33+00:00,2107.8
2026-02-25T22:05:34+00:00,2107.77
2026-02-25T22:05:35+00:00,2107.64
2026-02-25T22:05:36+00:00,2107.63
2026-02-25T22:05:37+00:00,2107.63
2026-02-25T22:05:38+00:00,2107.64
2026-02-25T22:05:39+00:00,2107.64
2026-02-25T22:05:40+00:00,2107.64
2026-02-25T22:05:41+00:00,2107.98
2026-02-25T22:05:42+00:00,2107.63
2026-02-25T22:05:43+00:00,2107.64
2026-02-25T22:05:44+00:00,2107.64
2026-02-25T22:05:45+00:00,2107.43
2026-02-25T22:05:46+00:00,2107.42
2026-02-25T22:05:47+00:00,2107.42
2026-02-25T22:05:48+00:00,2107.17
2026-02-25T22:05:49+00:00,2107.06
2026-02-25T22:05:50+00:00,2107.06
2026-02-25T22:05:51+00:00,2106.52
2026-02-25T22:05:52+00:00,2106.75
2026-02-25T22:05:53+00:00,2106.75
2026-02-25T22:05:54+00:00,2106.75
2026-02-25T22:05:55+00:00,2106.43
2026-02-25T22:05:56+00:00,2106.56
2026-02-25T22:05:57+00:00,2106.96
2026-02-25T22:05:58+00:00,2107.16
2026-02-25T22:05:59+00:00,2107.28
2026-02-25T22:06:00+00:00,2107.36
2026-02-25T22:06:01+00:00,2107.45
2026-02-25T22:06:02+00:00,2107.62
2026-02-25T22:06:03+00:00,2107.63
2026-02-25T22:06:04+00:00,2107.62
2026-02-25T22:06:05+00:00,2107.58
2026-02-25T22:06:06+00:00,2106.87
2026-02-25T22:06:07+00:00,2106.84
2026-02-25T22:06:08+00:00,2106.68
2026-02-25T22:06:09+00:00,2106.09
2026-02-25T22:06:10+00:00,2106.08
2026-02-25T22:06:11+00:00,2105.98
2026-02-25T22:06:12+00:00,2105.98
2026-02-25T22:06:13+00:00,2105.98
2026-02-25T22:06:14+00:00,2105.98
2026-02-25T22:06:15+00:00,2106.12
2026-02-25T22:06:16+00:00,2106.29
2026-02-25T22:06:17+00:00,2106.37
2026-02-25T22:06:18+00:00,2106.39
2026-02-25T22:06:19+00:00,2106.4
2026-02-25T22:06:20+00:00,2106.4
2026-02-25T22:06:22+00:00,2106.39
2026-02-25T22:06:24+00:00,2106.07
2026-02-25T22:06:25+00:00,2106.06
2026-02-25T22:06:26+00:00,2106.07
2026-02-25T22:06:27+00:00,2106.06
2026-02-25T22:06:28+00:00,2106.28
2026-02-25T22:06:29+00:00,2106.5
2026-02-25T22:06:30+00:00,2106.51
2026-02-25T22:06:31+00:00,2106.28
2026-02-25T22:06:32+00:00,2106.27
2026-02-25T22:06:33+00:00,2106.28
2026-02-25T22:06:34+00:00,2106.28
2026-02-25T22:06:35+00:00,2106.27
2026-02-25T22:06:36+00:00,2107.16
2026-02-25T22:06:37+00:00,2107.72
2026-02-25T22:06:38+00:00,2107.72
2026-02-25T22:06:39+00:00,2107.94
2026-02-25T22:06:40+00:00,2107.95
2026-02-25T22:06:41+00:00,2107.26
2026-02-25T22:06:42+00:00,2106.96
2026-02-25T22:06:43+00:00,2106.87
2026-02-25T22:06:44+00:00,2106.87
2026-02-25T22:06:45+00:00,2106.86
2026-02-25T22:06:46+00:00,2106.86
2026-02-25T22:06:47+00:00,2106.86
2026-02-25T22:06:48+00:00,2106.87
2026-02-25T22:06:49+00:00,2106.86
2026-02-25T22:06:50+00:00,2106.87
2026-02-25T22:06:52+00:00,2106.88
2026-02-25T22:06:54+00:00,2106.88
2026-02-25T22:06:55+00:00,2106.97
2026-02-25T22:06:56+00:00,2106.97
2026-02-25T22:06:57+00:00,2107.21
2026-02-25T22:06:58+00:00,2107.21
2026-02-25T22:06:59+00:00,2107.26
2026-02-25T22:07:00+00:00,2107.25
2026-02-25T22:07:01+00:00,2107.26
2026-02-25T22:07:02+00:00,2107.51
2026-02-25T22:07:03+00:00,2108.18
2026-02-25T22:07:04+00:00,2108.17
2026-02-25T22:07:05+00:00,2108.18
2026-02-25T22:07:06+00:00,2108.17
2026-02-25T22:07:07+00:00,2107.85
2026-02-25T22:07:08+00:00,2107.85
2026-02-25T22:07:09+00:00,2107.84
2026-02-25T22:07:10+00:00,2107.85
2026-02-25T22:07:11+00:00,2107.98
2026-02-25T22:07:13+00:00,2107.97
2026-02-25T22:07:14+00:00,2107.97
2026-02-25T22:07:15+00:00,2108.16
2026-02-25T22:07:16+00:00,2108.16
2026-02-25T22:07:17+00:00,2107.97
2026-02-25T22:07:18+00:00,2107.27
2026-02-25T22:07:19+00:00,2107.16
2026-02-25T22:07:20+00:00,2107.16
2026-02-25T22:07:21+00:00,2107.2
2026-02-25T22:07:22+00:00,2107.21
2026-02-25T22:07:23+00:00,2107.2
2026-02-25T22:07:24+00:00,2107.2
2026-02-25T22:07:25+00:00,2107.2
2026-02-25T22:07:26+00:00,2107.21
2026-02-25T22:07:27+00:00,2107.2
2026-02-25T22:07:28+00:00,2107.21
2026-02-25T22:07:29+00:00,2107.2
2026-02-25T22:07:30+00:00,2106.87
2026-02-25T22:07:31+00:00,2106.88
2026-02-25T22:07:32+00:00,2106.5
2026-02-25T22:07:33+00:00,2106.5
2026-02-25T22:07:34+00:00,2106.5
2026-02-25T22:07:35+00:00,2106.59
2026-02-25T22:07:36+00:00,2107.26
2026-02-25T22:07:37+00:00,2107.37
2026-02-25T22:07:38+00:00,2107.36
2026-02-25T22:07:39+00:00,2107.36
2026-02-25T22:07:40+00:00,2107.36
2026-02-25T22:07:41+00:00,2107.36
2026-02-25T22:07:42+00:00,2107.52
2026-02-25T22:07:43+00:00,2107.52
2026-02-25T22:07:44+00:00,2107.52
2026-02-25T22:07:46+00:00,2107.36
2026-02-25T22:07:47+00:00,2107.27
2026-02-25T22:07:48+00:00,2107.26
2026-02-25T22:07:49+00:00,2107.25
2026-02-25T22:07:51+00:00,2107.52
2026-02-25T22:07:52+00:00,2107.52
2026-02-25T22:07:53+00:00,2107.39
2026-02-25T22:07:54+00:00,2107.4
2026-02-25T22:07:55+00:00,2107.39
2026-02-25T22:07:56+00:00,2107.39
2026-02-25T22:07:57+00:00,2107.52
2026-02-25T22:07:58+00:00,2107.52
2026-02-25T22:07:59+00:00,2107.51
2026-02-25T22:08:00+00:00,2107.51
2026-02-25T22:08:01+00:00,2108.38
2026-02-25T22:08:02+00:00,2108.78
2026-02-25T22:08:03+00:00,2109.28
2026-02-25T22:08:04+00:00,2109.33
2026-02-25T22:08:05+00:00,2109.32
2026-02-25T22:08:06+00:00,2109.9
2026-02-25T22:08:07+00:00,2109.9
2026-02-25T22:08:08+00:00,2109.9
2026-02-25T22:08:10+00:00,2109.9
2026-02-25T22:08:11+00:00,2110.05
2026-02-25T22:08:12+00:00,2110.16
2026-02-25T22:08:13+00:00,2111.01
2026-02-25T22:08:14+00:00,2111.02
2026-02-25T22:08:15+00:00,2110.59
2026-02-25T22:08:16+00:00,2110.76
2026-02-25T22:08:17+00:00,2110.89
2026-02-25T22:08:18+00:00,2111.04
2026-02-25T22:08:19+00:00,2111.16
2026-02-25T22:08:20+00:00,2111.15
2026-02-25T22:08:21+00:00,2111.45
2026-02-25T22:08:22+00:00,2111.45
2026-02-25T22:08:23+00:00,2111.46
2026-02-25T22:08:24+00:00,2111.38
2026-02-25T22:08:25+00:00,2111.37
2026-02-25T22:08:26+00:00,2111.37
2026-02-25T22:08:27+00:00,2110.62
2026-02-25T22:08:28+00:00,2110.63
2026-02-25T22:08:29+00:00,2110.92
2026-02-25T22:08:30+00:00,2110.93
2026-02-25T22:08:31+00:00,2110.65
2026-02-25T22:08:33+00:00,2110.65
2026-02-25T22:08:34+00:00,2110.07
2026-02-25T22:08:35+00:00,2110.08
2026-02-25T22:08:36+00:00,2110.08
2026-02-25T22:08:37+00:00,2110.07
2026-02-25T22:08:38+00:00,2110.0
2026-02-25T22:08:39+00:00,2110.0
2026-02-25T22:08:40+00:00,2110.01
2026-02-25T22:08:41+00:00,2110.0
2026-02-25T22:08:42+00:00,2110.0
2026-02-25T22:08:43+00:00,2110.01
2026-02-25T22:08:44+00:00,2110.0
2026-02-25T22:08:45+00:00,2110.0
2026-02-25T22:08:46+00:00,2110.0
2026-02-25T22:08:47+00:00,2110.01
2026-02-25T22:08:48+00:00,2110.01
2026-02-25T22:08:49+00:00,2110.01
2026-02-25T22:08:50+00:00,2109.92
2026-02-25T22:08:51+00:00,2109.89
2026-02-25T22:08:52+00:00,2109.89
2026-02-25T22:08:53+00:00,2109.9
2026-02-25T22:08:54+00:00,2109.9
2026-02-25T22:08:55+00:00,2109.79
2026-02-25T22:08:56+00:00,2109.8
2026-02-25T22:08:57+00:00,2109.8
2026-02-25T22:08:58+00:00,2109.8
2026-02-25T22:08:59+00:00,2109.79
2026-02-25T22:09:00+00:00,2109.8
2026-02-25T22:09:01+00:00,2109.8
2026-02-25T22:09:02+00:00,2110.29
2026-02-25T22:09:03+00:00,2110.13
2026-02-25T22:09:04+00:00,2110.13
2026-02-25T22:09:05+00:00,2110.33
2026-02-25T22:09:06+00:00,2110.33
2026-02-25T22:09:07+00:00,2110.35
2026-02-25T22:09:08+00:00,2110.35
2026-02-25T22:09:09+00:00,2110.35
2026-02-25T22:09:10+00:00,2110.35
2026-02-25T22:09:11+00:00,2109.96
2026-02-25T22:09:14+00:00,2109.8
2026-02-25T22:09:16+00:00,2109.5
2026-02-25T22:09:17+00:00,2109.51
2026-02-25T22:09:18+00:00,2109.51
2026-02-25T22:09:19+00:00,2109.51
2026-02-25T22:09:20+00:00,2109.5
2026-02-25T22:09:22+00:00,2109.51
2026-02-25T22:09:23+00:00,2109.5
2026-02-25T22:09:24+00:00,2109.5
2026-02-25T22:09:25+00:00,2109.51
2026-02-25T22:09:26+00:00,2109.25
2026-02-25T22:09:27+00:00,2109.25
2026-02-25T22:09:28+00:00,2109.25
2026-02-25T22:09:29+00:00,2109.24
2026-02-25T22:09:30+00:00,2109.24
2026-02-25T22:09:32+00:00,2109.24
2026-02-25T22:09:33+00:00,2109.24
2026-02-25T22:09:34+00:00,2108.97
2026-02-25T22:09:35+00:00,2108.97
2026-02-25T22:09:36+00:00,2108.51
2026-02-25T22:09:37+00:00,2108.41
2026-02-25T22:09:38+00:00,2108.41
2026-02-25T22:09:39+00:00,2108.01
2026-02-25T22:09:40+00:00,2108.16
2026-02-25T22:09:41+00:00,2108.7
2026-02-25T22:09:42+00:00,2108.77
2026-02-25T22:09:43+00:00,2108.65
2026-02-25T22:09:44+00:00,2108.58
2026-02-25T22:09:45+00:00,2108.64
2026-02-25T22:09:46+00:00,2109.13
2026-02-25T22:09:47+00:00,2109.62
2026-02-25T22:09:48+00:00,2109.62
2026-02-25T22:09:49+00:00,2109.81
2026-02-25T22:09:50+00:00,2110.19
2026-02-25T22:09:51+00:00,2110.55
2026-02-25T22:09:52+00:00,2110.56
2026-02-25T22:09:53+00:00,2110.55
2026-02-25T22:09:54+00:00,2110.55
2026-02-25T22:09:55+00:00,2110.56
2026-02-25T22:09:56+00:00,2110.55
2026-02-25T22:09:57+00:00,2110.55
2026-02-25T22:09:58+00:00,2110.56
2026-02-25T22:09:59+00:00,2110.56
2026-02-25T22:10:00+00:00,2110.55
2026-02-25T22:10:01+00:00,2110.55
2026-02-25T22:10:02+00:00,2110.95
2026-02-25T22:10:03+00:00,2111.7
2026-02-25T22:10:04+00:00,2111.7
2026-02-25T22:10:05+00:00,2111.24
2026-02-25T22:10:06+00:00,2111.24
2026-02-25T22:10:07+00:00,2111.03
2026-02-25T22:10:08+00:00,2111.04
2026-02-25T22:10:09+00:00,2111.04
2026-02-25T22:10:10+00:00,2111.69
2026-02-25T22:10:11+00:00,2111.73
2026-02-25T22:10:12+00:00,2111.86
2026-02-25T22:10:13+00:00,2111.72
2026-02-25T22:10:14+00:00,2111.61
2026-02-25T22:10:15+00:00,2111.61
2026-02-25T22:10:16+00:00,2111.23
2026-02-25T22:10:17+00:00,2111.19
2026-02-25T22:10:18+00:00,2111.19
2026-02-25T22:10:19+00:00,2111.19
2026-02-25T22:10:20+00:00,2111.18
2026-02-25T22:10:21+00:00,2111.19
2026-02-25T22:10:22+00:00,2111.19
2026-02-25T22:10:23+00:00,2110.65
2026-02-25T22:10:24+00:00,2110.61
2026-02-25T22:10:25+00:00,2111.11
2026-02-25T22:10:26+00:00,2111.11
2026-02-25T22:10:27+00:00,2111.1
2026-02-25T22:10:28+00:00,2111.11
2026-02-25T22:10:29+00:00,2111.43
2026-02-25T22:10:30+00:00,2111.54
2026-02-25T22:10:31+00:00,2112.02
2026-02-25T22:10:32+00:00,2111.91
2026-02-25T22:10:33+00:00,2111.91
2026-02-25T22:10:34+00:00,2111.91
2026-02-25T22:10:35+00:00,2111.91
2026-02-25T22:10:36+00:00,2112.11
2026-02-25T22:10:37+00:00,2112.15
2026-02-25T22:10:38+00:00,2112.39
2026-02-25T22:10:39+00:00,2112.63
2026-02-25T22:10:40+00:00,2113.71
2026-02-25T22:10:41+00:00,2113.82
2026-02-25T22:10:42+00:00,2114.03
2026-02-25T22:10:43+00:00,2114.57
2026-02-25T22:10:44+00:00,2114.73
2026-02-25T22:10:45+00:00,2114.56
2026-02-25T22:10:46+00:00,2113.65
2026-02-25T22:10:47+00:00,2113.47
2026-02-25T22:10:48+00:00,2113.22
2026-02-25T22:10:49+00:00,2112.69
2026-02-25T22:10:50+00:00,2113.3
2026-02-25T22:10:51+00:00,2113.29
2026-02-25T22:10:52+00:00,2113.59
2026-02-25T22:10:53+00:00,2113.6
2026-02-25T22:10:54+00:00,2113.41
2026-02-25T22:10:55+00:00,2113.3
