time,price
2026-03-09T01:41:19+00:00,1958.86
2026-03-09T01:41:20+00:00,1958.86
2026-03-09T01:41:21+00:00,1958.86
2026-03-09T01:41:22+00:00,1958.86
2026-03-09T01:41:23+00:00,1958.79
2026-03-09T01:41:24+00:00,1958.79
2026-03-09T01:41:25+00:00,1958.85
2026-03-09T01:41:27+00:00,1958.85
2026-03-09T01:41:28+00:00,1958.66
2026-03-09T01:41:29+00:00,1958.08
2026-03-09T01:41:30+00:00,1958.09
2026-03-09T01:41:32+00:00,1958.09
2026-03-09T01:41:33+00:00,1958.29
2026-03-09T01:41:34+00:00,1958.29
2026-03-09T01:41:36+00:00,1958.29
2026-03-09T01:41:37+00:00,1958.65
2026-03-09T01:41:38+00:00,1958.71
2026-03-09T01:41:39+00:00,1958.71
2026-03-09T01:41:40+00:00,1958.43
2026-03-09T01:41:41+00:00,1958.09
2026-03-09T01:41:42+00:00,1957.83
2026-03-09T01:41:43+00:00,1957.68
2026-03-09T01:41:44+00:00,1957.68
2026-03-09T01:41:45+00:00,1957.65
2026-03-09T01:41:46+00:00,1957.65
2026-03-09T01:41:47+00:00,1957.65
2026-03-09T01:41:48+00:00,1957.66
2026-03-09T01:41:49+00:00,1958.15
2026-03-09T01:41:50+00:00,1958.15
2026-03-09T01:41:51+00:00,1958.15
2026-03-09T01:41:53+00:00,1958.21
2026-03-09T01:41:55+00:00,1958.47
2026-03-09T01:41:56+00:00,1958.92
2026-03-09T01:41:57+00:00,1958.62
2026-03-09T01:42:00+00:00,1958.62
2026-03-09T01:42:01+00:00,1958.62
2026-03-09T01:42:02+00:00,1958.42
2026-03-09T01:42:03+00:00,1958.42
2026-03-09T01:42:04+00:00,1958.41
2026-03-09T01:42:05+00:00,1958.42
2026-03-09T01:42:07+00:00,1958.42
2026-03-09T01:42:08+00:00,1958.42
2026-03-09T01:42:09+00:00,1958.42
2026-03-09T01:42:10+00:00,1958.42
2026-03-09T01:42:11+00:00,1958.42
2026-03-09T01:42:12+00:00,1958.69
2026-03-09T01:42:13+00:00,1958.76
2026-03-09T01:42:14+00:00,1958.68
2026-03-09T01:42:15+00:00,1958.68
2026-03-09T01:42:16+00:00,1958.38
2026-03-09T01:42:17+00:00,1958.23
2026-03-09T01:42:18+00:00,1958.23
2026-03-09T01:42:20+00:00,1958.16
2026-03-09T01:42:21+00:00,1957.89
2026-03-09T01:42:23+00:00,1957.89
2026-03-09T01:42:24+00:00,1957.85
2026-03-09T01:42:25+00:00,1957.76
2026-03-09T01:42:26+00:00,1957.76
2026-03-09T01:42:28+00:00,1957.65
2026-03-09T01:42:29+00:00,1957.42
2026-03-09T01:42:30+00:00,1957.21
2026-03-09T01:42:31+00:00,1957.11
2026-03-09T01:42:32+00:00,1957.12
2026-03-09T01:42:33+00:00,1957.12
2026-03-09T01:42:34+00:00,1957.11
2026-03-09T01:42:35+00:00,1956.85
2026-03-09T01:42:36+00:00,1956.85
2026-03-09T01:42:37+00:00,1956.4
2026-03-09T01:42:38+00:00,1956.4
2026-03-09T01:42:39+00:00,1956.49
2026-03-09T01:42:40+00:00,1956.56
2026-03-09T01:42:41+00:00,1956.56
2026-03-09T01:42:42+00:00,1956.56
2026-03-09T01:42:43+00:00,1956.68
2026-03-09T01:42:44+00:00,1957.07
2026-03-09T01:42:45+00:00,1957.26
2026-03-09T01:42:47+00:00,1957.26
2026-03-09T01:42:48+00:00,1957.26
2026-03-09T01:42:49+00:00,1957.26
2026-03-09T01:42:50+00:00,1957.27
2026-03-09T01:42:51+00:00,1957.27
2026-03-09T01:42:52+00:00,1957.27
2026-03-09T01:42:53+00:00,1957.27
2026-03-09T01:42:54+00:00,1957.26
2026-03-09T01:42:55+00:00,1957.34
2026-03-09T01:42:57+00:00,1957.37
2026-03-09T01:42:58+00:00,1958.42
2026-03-09T01:42:59+00:00,1958.44
2026-03-09T01:43:00+00:00,1958.44
2026-03-09T01:43:01+00:00,1958.45
2026-03-09T01:43:02+00:00,1958.45
2026-03-09T01:43:03+00:00,1958.32
2026-03-09T01:43:04+00:00,1958.32
2026-03-09T01:43:05+00:00,1958.36
2026-03-09T01:43:06+00:00,1958.36
2026-03-09T01:43:07+00:00,1958.37
2026-03-09T01:43:08+00:00,1958.36
2026-03-09T01:43:09+00:00,1958.23
2026-03-09T01:43:10+00:00,1958.23
2026-03-09T01:43:12+00:00,1958.22
2026-03-09T01:43:13+00:00,1958.2
2026-03-09T01:43:14+00:00,1958.0
2026-03-09T01:43:15+00:00,1957.68
2026-03-09T01:43:16+00:00,1957.68
2026-03-09T01:43:17+00:00,1957.68
2026-03-09T01:43:18+00:00,1957.68
2026-03-09T01:43:19+00:00,1957.68
2026-03-09T01:43:21+00:00,1957.69
2026-03-09T01:43:22+00:00,1958.27
2026-03-09T01:43:24+00:00,1958.27
2026-03-09T01:43:26+00:00,1958.3
2026-03-09T01:43:27+00:00,1958.29
2026-03-09T01:43:28+00:00,1958.22
2026-03-09T01:43:29+00:00,1958.22
2026-03-09T01:43:30+00:00,1958.2
2026-03-09T01:43:31+00:00,1958.19
2026-03-09T01:43:32+00:00,1958.19
2026-03-09T01:43:33+00:00,1957.92
2026-03-09T01:43:34+00:00,1957.7
2026-03-09T01:43:35+00:00,1957.7
2026-03-09T01:43:36+00:00,1957.7
2026-03-09T01:43:37+00:00,1957.69
2026-03-09T01:43:38+00:00,1957.69
2026-03-09T01:43:39+00:00,1957.69
2026-03-09T01:43:40+00:00,1957.77
2026-03-09T01:43:41+00:00,1957.77
2026-03-09T01:43:42+00:00,1957.78
2026-03-09T01:43:43+00:00,1957.78
2026-03-09T01:43:44+00:00,1957.84
2026-03-09T01:43:45+00:00,1958.07
2026-03-09T01:43:46+00:00,1958.26
2026-03-09T01:43:47+00:00,1958.27
2026-03-09T01:43:48+00:00,1958.16
2026-03-09T01:43:49+00:00,1958.17
2026-03-09T01:43:50+00:00,1958.16
2026-03-09T01:43:51+00:00,1958.17
2026-03-09T01:43:52+00:00,1958.18
2026-03-09T01:43:53+00:00,1958.18
2026-03-09T01:43:54+00:00,1957.93
2026-03-09T01:43:55+00:00,1957.93
2026-03-09T01:43:57+00:00,1957.88
2026-03-09T01:43:58+00:00,1958.17
2026-03-09T01:43:59+00:00,1958.18
2026-03-09T01:44:00+00:00,1958.17
2026-03-09T01:44:01+00:00,1958.17
2026-03-09T01:44:02+00:00,1958.18
2026-03-09T01:44:03+00:00,1958.18
2026-03-09T01:44:05+00:00,1958.18
2026-03-09T01:44:06+00:00,1958.18
2026-03-09T01:44:07+00:00,1958.27
2026-03-09T01:44:08+00:00,1958.91
2026-03-09T01:44:09+00:00,1958.91
2026-03-09T01:44:10+00:00,1958.91
2026-03-09T01:44:11+00:00,1958.91
2026-03-09T01:44:12+00:00,1958.91
2026-03-09T01:44:13+00:00,1958.91
2026-03-09T01:44:14+00:00,1958.91
2026-03-09T01:44:15+00:00,1958.9
2026-03-09T01:44:16+00:00,1958.91
2026-03-09T01:44:17+00:00,1958.95
2026-03-09T01:44:18+00:00,1959.21
2026-03-09T01:44:20+00:00,1959.2
2026-03-09T01:44:21+00:00,1959.21
2026-03-09T01:44:22+00:00,1958.7
2026-03-09T01:44:23+00:00,1958.7
2026-03-09T01:44:24+00:00,1958.7
2026-03-09T01:44:25+00:00,1958.95
2026-03-09T01:44:26+00:00,1958.95
2026-03-09T01:44:27+00:00,1958.95
2026-03-09T01:44:28+00:00,1958.95
2026-03-09T01:44:29+00:00,1959.17
2026-03-09T01:44:30+00:00,1959.18
2026-03-09T01:44:31+00:00,1959.18
2026-03-09T01:44:32+00:00,1959.18
2026-03-09T01:44:33+00:00,1959.17
2026-03-09T01:44:34+00:00,1959.18
2026-03-09T01:44:35+00:00,1959.18
2026-03-09T01:44:36+00:00,1958.7
2026-03-09T01:44:37+00:00,1958.71
2026-03-09T01:44:38+00:00,1958.8
2026-03-09T01:44:39+00:00,1958.8
2026-03-09T01:44:40+00:00,1958.8
2026-03-09T01:44:41+00:00,1958.8
2026-03-09T01:44:42+00:00,1959.17
2026-03-09T01:44:43+00:00,1959.21
2026-03-09T01:44:44+00:00,1959.17
2026-03-09T01:44:45+00:00,1959.17
2026-03-09T01:44:46+00:00,1959.17
2026-03-09T01:44:47+00:00,1959.18
2026-03-09T01:44:48+00:00,1959.17
2026-03-09T01:44:49+00:00,1959.18
2026-03-09T01:44:50+00:00,1958.87
2026-03-09T01:44:51+00:00,1958.87
2026-03-09T01:44:52+00:00,1958.87
2026-03-09T01:44:53+00:00,1958.66
2026-03-09T01:44:54+00:00,1958.49
2026-03-09T01:44:55+00:00,1958.5
2026-03-09T01:44:56+00:00,1958.5
2026-03-09T01:44:57+00:00,1958.66
2026-03-09T01:44:58+00:00,1958.81
2026-03-09T01:44:59+00:00,1958.81
