time,price
2026-02-28T06:31:05+00:00,1879.11
2026-02-28T06:31:06+00:00,1879.0
2026-02-28T06:31:07+00:00,1878.45
2026-02-28T06:31:08+00:00,1878.92
2026-02-28T06:31:09+00:00,1877.97
2026-02-28T06:31:10+00:00,1877.77
2026-02-28T06:31:11+00:00,1877.68
2026-02-28T06:31:12+00:00,1877.03
2026-02-28T06:31:13+00:00,1874.71
2026-02-28T06:31:14+00:00,1874.86
2026-02-28T06:31:15+00:00,1875.23
2026-02-28T06:31:16+00:00,1875.07
2026-02-28T06:31:17+00:00,1875.09
2026-02-28T06:31:18+00:00,1875.38
2026-02-28T06:31:19+00:00,1875.37
2026-02-28T06:31:20+00:00,1875.39
2026-02-28T06:31:21+00:00,1876.11
2026-02-28T06:31:22+00:00,1876.96
2026-02-28T06:31:23+00:00,1876.96
2026-02-28T06:31:24+00:00,1876.96
2026-02-28T06:31:25+00:00,1877.16
2026-02-28T06:31:26+00:00,1876.76
2026-02-28T06:31:27+00:00,1876.17
2026-02-28T06:31:28+00:00,1875.49
2026-02-28T06:31:29+00:00,1875.46
2026-02-28T06:31:30+00:00,1875.53
2026-02-28T06:31:31+00:00,1875.9
2026-02-28T06:31:32+00:00,1876.77
2026-02-28T06:31:33+00:00,1877.18
2026-02-28T06:31:34+00:00,1876.99
2026-02-28T06:31:35+00:00,1874.67
2026-02-28T06:31:36+00:00,1873.41
2026-02-28T06:31:37+00:00,1873.71
2026-02-28T06:31:38+00:00,1873.71
2026-02-28T06:31:39+00:00,1874.19
2026-02-28T06:31:40+00:00,1874.16
2026-02-28T06:31:41+00:00,1874.06
2026-02-28T06:31:42+00:00,1874.06
2026-02-28T06:31:43+00:00,1874.19
2026-02-28T06:31:44+00:00,1874.52
2026-02-28T06:31:45+00:00,1874.16
2026-02-28T06:31:46+00:00,1874.0
2026-02-28T06:31:47+00:00,1873.82
2026-02-28T06:31:48+00:00,1873.33
2026-02-28T06:31:49+00:00,1872.94
2026-02-28T06:31:50+00:00,1873.22
2026-02-28T06:31:51+00:00,1872.98
2026-02-28T06:31:52+00:00,1872.25
2026-02-28T06:31:53+00:00,1872.19
2026-02-28T06:31:54+00:00,1871.93
2026-02-28T06:31:55+00:00,1871.7
2026-02-28T06:31:56+00:00,1870.66
2026-02-28T06:31:57+00:00,1872.01
2026-02-28T06:31:58+00:00,1870.62
2026-02-28T06:31:59+00:00,1871.1
2026-02-28T06:32:00+00:00,1870.02
2026-02-28T06:32:01+00:00,1870.0
2026-02-28T06:32:02+00:00,1868.98
2026-02-28T06:32:03+00:00,1869.78
2026-02-28T06:32:04+00:00,1870.56
2026-02-28T06:32:05+00:00,1870.33
2026-02-28T06:32:06+00:00,1870.17
2026-02-28T06:32:07+00:00,1871.09
2026-02-28T06:32:08+00:00,1871.77
2026-02-28T06:32:09+00:00,1871.34
2026-02-28T06:32:10+00:00,1871.66
2026-02-28T06:32:11+00:00,1871.86
2026-02-28T06:32:12+00:00,1870.68
2026-02-28T06:32:13+00:00,1870.59
2026-02-28T06:32:14+00:00,1869.44
2026-02-28T06:32:15+00:00,1868.2
2026-02-28T06:32:16+00:00,1869.42
2026-02-28T06:32:17+00:00,1870.82
2026-02-28T06:32:18+00:00,1869.62
2026-02-28T06:32:19+00:00,1870.9
2026-02-28T06:32:20+00:00,1870.77
2026-02-28T06:32:21+00:00,1871.07
2026-02-28T06:32:22+00:00,1869.97
2026-02-28T06:32:23+00:00,1870.69
2026-02-28T06:32:24+00:00,1870.91
2026-02-28T06:32:25+00:00,1870.9
2026-02-28T06:32:26+00:00,1870.51
2026-02-28T06:32:27+00:00,1870.84
2026-02-28T06:32:28+00:00,1871.01
2026-02-28T06:32:29+00:00,1870.35
2026-02-28T06:32:30+00:00,1870.63
2026-02-28T06:32:31+00:00,1870.88
2026-02-28T06:32:32+00:00,1870.6
2026-02-28T06:32:33+00:00,1870.8
2026-02-28T06:32:34+00:00,1871.53
2026-02-28T06:32:35+00:00,1871.4
2026-02-28T06:32:36+00:00,1872.36
2026-02-28T06:32:37+00:00,1871.69
2026-02-28T06:32:38+00:00,1870.67
2026-02-28T06:32:39+00:00,1871.66
2026-02-28T06:32:40+00:00,1872.29
2026-02-28T06:32:41+00:00,1872.52
2026-02-28T06:32:42+00:00,1873.2
2026-02-28T06:32:43+00:00,1873.27
2026-02-28T06:32:44+00:00,1873.25
2026-02-28T06:32:45+00:00,1873.13
2026-02-28T06:32:46+00:00,1872.96
2026-02-28T06:32:47+00:00,1871.93
2026-02-28T06:32:48+00:00,1869.57
2026-02-28T06:32:49+00:00,1869.42
2026-02-28T06:32:50+00:00,1870.07
2026-02-28T06:32:51+00:00,1870.48
2026-02-28T06:32:52+00:00,1870.48
2026-02-28T06:32:53+00:00,1869.93
2026-02-28T06:32:54+00:00,1869.98
2026-02-28T06:32:55+00:00,1869.47
2026-02-28T06:32:56+00:00,1869.28
2026-02-28T06:32:57+00:00,1869.03
2026-02-28T06:32:58+00:00,1869.04
2026-02-28T06:32:59+00:00,1868.75
2026-02-28T06:33:00+00:00,1868.98
2026-02-28T06:33:01+00:00,1869.12
2026-02-28T06:33:02+00:00,1870.69
2026-02-28T06:33:03+00:00,1869.54
2026-02-28T06:33:04+00:00,1871.29
2026-02-28T06:33:05+00:00,1871.28
2026-02-28T06:33:06+00:00,1871.18
2026-02-28T06:33:07+00:00,1870.46
2026-02-28T06:33:08+00:00,1868.04
2026-02-28T06:33:09+00:00,1868.69
2026-02-28T06:33:10+00:00,1868.08
2026-02-28T06:33:11+00:00,1868.17
2026-02-28T06:33:12+00:00,1867.87
2026-02-28T06:33:13+00:00,1866.9
2026-02-28T06:33:14+00:00,1867.16
2026-02-28T06:33:15+00:00,1867.56
2026-02-28T06:33:16+00:00,1868.66
2026-02-28T06:33:17+00:00,1869.9
2026-02-28T06:33:18+00:00,1869.27
2026-02-28T06:33:19+00:00,1868.63
2026-02-28T06:33:20+00:00,1868.39
2026-02-28T06:33:21+00:00,1867.9
2026-02-28T06:33:22+00:00,1863.71
2026-02-28T06:33:23+00:00,1865.48
2026-02-28T06:33:24+00:00,1865.49
2026-02-28T06:33:25+00:00,1865.09
2026-02-28T06:33:26+00:00,1864.52
2026-02-28T06:33:27+00:00,1864.61
2026-02-28T06:33:28+00:00,1866.22
2026-02-28T06:33:29+00:00,1865.64
2026-02-28T06:33:30+00:00,1865.39
2026-02-28T06:33:31+00:00,1865.51
2026-02-28T06:33:32+00:00,1864.55
2026-02-28T06:33:33+00:00,1864.62
2026-02-28T06:33:34+00:00,1865.71
2026-02-28T06:33:35+00:00,1865.84
2026-02-28T06:33:36+00:00,1865.64
2026-02-28T06:33:37+00:00,1865.8
2026-02-28T06:33:38+00:00,1866.55
2026-02-28T06:33:39+00:00,1866.73
2026-02-28T06:33:40+00:00,1867.56
2026-02-28T06:33:41+00:00,1866.21
2026-02-28T06:33:42+00:00,1866.19
2026-02-28T06:33:43+00:00,1865.89
2026-02-28T06:33:44+00:00,1865.81
2026-02-28T06:33:45+00:00,1866.0
2026-02-28T06:33:46+00:00,1866.61
2026-02-28T06:33:47+00:00,1867.05
2026-02-28T06:33:48+00:00,1868.15
2026-02-28T06:33:49+00:00,1867.79
2026-02-28T06:33:50+00:00,1868.14
2026-02-28T06:33:51+00:00,1867.96
2026-02-28T06:33:52+00:00,1868.11
2026-02-28T06:33:53+00:00,1868.65
2026-02-28T06:33:54+00:00,1868.39
2026-02-28T06:33:55+00:00,1868.66
2026-02-28T06:33:56+00:00,1869.02
2026-02-28T06:33:57+00:00,1868.63
2026-02-28T06:33:58+00:00,1869.25
2026-02-28T06:33:59+00:00,1869.01
2026-02-28T06:34:00+00:00,1869.24
2026-02-28T06:34:01+00:00,1869.94
2026-02-28T06:34:02+00:00,1868.85
2026-02-28T06:34:03+00:00,1869.12
2026-02-28T06:34:04+00:00,1868.71
2026-02-28T06:34:05+00:00,1870.81
2026-02-28T06:34:06+00:00,1870.69
2026-02-28T06:34:07+00:00,1870.62
2026-02-28T06:34:08+00:00,1871.16
2026-02-28T06:34:09+00:00,1870.39
2026-02-28T06:34:10+00:00,1869.7
2026-02-28T06:34:11+00:00,1870.44
2026-02-28T06:34:12+00:00,1869.84
2026-02-28T06:34:13+00:00,1870.31
2026-02-28T06:34:14+00:00,1870.03
2026-02-28T06:34:15+00:00,1869.39
2026-02-28T06:34:16+00:00,1869.38
2026-02-28T06:34:17+00:00,1869.02
2026-02-28T06:34:18+00:00,1869.31
2026-02-28T06:34:19+00:00,1869.72
2026-02-28T06:34:20+00:00,1870.23
2026-02-28T06:34:21+00:00,1870.91
2026-02-28T06:34:22+00:00,1870.56
2026-02-28T06:34:23+00:00,1870.57
2026-02-28T06:34:24+00:00,1869.58
2026-02-28T06:34:25+00:00,1869.55
2026-02-28T06:34:26+00:00,1869.54
2026-02-28T06:34:27+00:00,1869.63
2026-02-28T06:34:28+00:00,1869.4
2026-02-28T06:34:29+00:00,1869.3
2026-02-28T06:34:30+00:00,1869.66
2026-02-28T06:34:31+00:00,1869.39
2026-02-28T06:34:32+00:00,1869.04
2026-02-28T06:34:33+00:00,1869.04
2026-02-28T06:34:34+00:00,1869.01
2026-02-28T06:34:35+00:00,1869.32
2026-02-28T06:34:36+00:00,1868.89
2026-02-28T06:34:37+00:00,1868.09
2026-02-28T06:34:38+00:00,1868.84
2026-02-28T06:34:39+00:00,1869.35
2026-02-28T06:34:40+00:00,1869.03
2026-02-28T06:34:41+00:00,1869.28
2026-02-28T06:34:42+00:00,1869.28
2026-02-28T06:34:43+00:00,1869.12
2026-02-28T06:34:44+00:00,1868.59
2026-02-28T06:34:45+00:00,1868.87
2026-02-28T06:34:46+00:00,1868.84
2026-02-28T06:34:47+00:00,1869.16
2026-02-28T06:34:48+00:00,1869.39
2026-02-28T06:34:49+00:00,1869.82
2026-02-28T06:34:50+00:00,1870.46
2026-02-28T06:34:51+00:00,1869.87
2026-02-28T06:34:52+00:00,1869.6
2026-02-28T06:34:53+00:00,1869.6
2026-02-28T06:34:54+00:00,1869.65
2026-02-28T06:34:55+00:00,1869.9
2026-02-28T06:34:56+00:00,1870.05
2026-02-28T06:34:57+00:00,1869.91
2026-02-28T06:34:58+00:00,1869.91
2026-02-28T06:34:59+00:00,1869.73
2026-02-28T06:35:00+00:00,1870.32
2026-02-28T06:35:01+00:00,1870.35
2026-02-28T06:35:02+00:00,1871.28
2026-02-28T06:35:03+00:00,1868.85
2026-02-28T06:35:04+00:00,1867.93
2026-02-28T06:35:05+00:00,1869.01
2026-02-28T06:35:06+00:00,1869.3
2026-02-28T06:35:07+00:00,1870.32
2026-02-28T06:35:08+00:00,1871.5
2026-02-28T06:35:09+00:00,1870.77
2026-02-28T06:35:10+00:00,1872.53
2026-02-28T06:35:11+00:00,1871.3
2026-02-28T06:35:12+00:00,1871.17
2026-02-28T06:35:13+00:00,1872.35
2026-02-28T06:35:14+00:00,1873.42
2026-02-28T06:35:15+00:00,1871.44
2026-02-28T06:35:16+00:00,1870.77
2026-02-28T06:35:17+00:00,1870.68
2026-02-28T06:35:18+00:00,1871.46
2026-02-28T06:35:19+00:00,1871.99
2026-02-28T06:35:20+00:00,1872.98
2026-02-28T06:35:21+00:00,1872.26
2026-02-28T06:35:22+00:00,1872.09
2026-02-28T06:35:23+00:00,1873.0
2026-02-28T06:35:24+00:00,1873.19
2026-02-28T06:35:25+00:00,1873.53
2026-02-28T06:35:26+00:00,1873.86
2026-02-28T06:35:27+00:00,1873.86
2026-02-28T06:35:28+00:00,1873.83
2026-02-28T06:35:29+00:00,1873.75
2026-02-28T06:35:30+00:00,1873.9
2026-02-28T06:35:31+00:00,1873.79
2026-02-28T06:35:32+00:00,1873.71
2026-02-28T06:35:33+00:00,1873.34
2026-02-28T06:35:34+00:00,1872.78
2026-02-28T06:35:35+00:00,1872.81
2026-02-28T06:35:36+00:00,1872.31
2026-02-28T06:35:37+00:00,1872.09
2026-02-28T06:35:38+00:00,1872.22
2026-02-28T06:35:39+00:00,1872.17
2026-02-28T06:35:40+00:00,1871.44
2026-02-28T06:35:41+00:00,1870.98
2026-02-28T06:35:42+00:00,1871.61
2026-02-28T06:35:43+00:00,1872.52
2026-02-28T06:35:44+00:00,1871.98
2026-02-28T06:35:45+00:00,1871.58
2026-02-28T06:35:46+00:00,1871.84
2026-02-28T06:35:47+00:00,1871.46
2026-02-28T06:35:48+00:00,1870.73
2026-02-28T06:35:49+00:00,1870.53
2026-02-28T06:35:50+00:00,1870.0
2026-02-28T06:35:51+00:00,1869.01
2026-02-28T06:35:52+00:00,1868.6
2026-02-28T06:35:53+00:00,1868.19
2026-02-28T06:35:54+00:00,1868.09
2026-02-28T06:35:55+00:00,1867.9
2026-02-28T06:35:56+00:00,1867.53
2026-02-28T06:35:57+00:00,1867.66
2026-02-28T06:35:58+00:00,1867.66
2026-02-28T06:35:59+00:00,1868.09
2026-02-28T06:36:00+00:00,1868.64
2026-02-28T06:36:01+00:00,1868.55
2026-02-28T06:36:02+00:00,1869.12
2026-02-28T06:36:03+00:00,1869.62
2026-02-28T06:36:04+00:00,1868.62
2026-02-28T06:36:05+00:00,1868.93
2026-02-28T06:36:06+00:00,1868.29
2026-02-28T06:36:07+00:00,1867.34
2026-02-28T06:36:08+00:00,1865.51
2026-02-28T06:36:09+00:00,1865.0
2026-02-28T06:36:10+00:00,1865.1
2026-02-28T06:36:11+00:00,1865.79
2026-02-28T06:36:12+00:00,1865.42
2026-02-28T06:36:13+00:00,1866.5
2026-02-28T06:36:14+00:00,1867.77
2026-02-28T06:36:15+00:00,1868.54
2026-02-28T06:36:16+00:00,1868.42
2026-02-28T06:36:17+00:00,1868.46
2026-02-28T06:36:18+00:00,1867.5
2026-02-28T06:36:19+00:00,1866.78
2026-02-28T06:36:20+00:00,1866.55
2026-02-28T06:36:21+00:00,1865.01
2026-02-28T06:36:22+00:00,1865.34
2026-02-28T06:36:23+00:00,1865.6
2026-02-28T06:36:24+00:00,1865.43
2026-02-28T06:36:25+00:00,1865.1
2026-02-28T06:36:26+00:00,1864.49
2026-02-28T06:36:27+00:00,1863.69
2026-02-28T06:36:28+00:00,1862.61
2026-02-28T06:36:29+00:00,1861.87
2026-02-28T06:36:30+00:00,1859.92
2026-02-28T06:36:31+00:00,1859.63
2026-02-28T06:36:32+00:00,1860.36
2026-02-28T06:36:33+00:00,1859.57
2026-02-28T06:36:34+00:00,1858.75
2026-02-28T06:36:35+00:00,1858.12
2026-02-28T06:36:36+00:00,1857.41
2026-02-28T06:36:37+00:00,1857.49
2026-02-28T06:36:38+00:00,1858.31
2026-02-28T06:36:39+00:00,1857.26
2026-02-28T06:36:40+00:00,1858.58
2026-02-28T06:36:41+00:00,1857.61
2026-02-28T06:36:42+00:00,1857.06
2026-02-28T06:36:43+00:00,1859.07
2026-02-28T06:36:44+00:00,1858.39
2026-02-28T06:36:45+00:00,1858.62
2026-02-28T06:36:46+00:00,1857.47
2026-02-28T06:36:47+00:00,1857.92
2026-02-28T06:36:48+00:00,1857.64
2026-02-28T06:36:49+00:00,1857.83
2026-02-28T06:36:50+00:00,1858.46
2026-02-28T06:36:51+00:00,1857.9
2026-02-28T06:36:52+00:00,1855.56
2026-02-28T06:36:53+00:00,1858.02
2026-02-28T06:36:54+00:00,1857.4
2026-02-28T06:36:55+00:00,1857.38
2026-02-28T06:36:56+00:00,1858.88
2026-02-28T06:36:57+00:00,1859.15
2026-02-28T06:36:58+00:00,1861.24
2026-02-28T06:36:59+00:00,1863.2
2026-02-28T06:37:00+00:00,1862.79
2026-02-28T06:37:01+00:00,1862.91
2026-02-28T06:37:02+00:00,1864.53
2026-02-28T06:37:03+00:00,1863.42
2026-02-28T06:37:04+00:00,1861.7
2026-02-28T06:37:05+00:00,1861.63
2026-02-28T06:37:06+00:00,1859.79
2026-02-28T06:37:07+00:00,1859.48
2026-02-28T06:37:08+00:00,1861.29
2026-02-28T06:37:09+00:00,1862.39
2026-02-28T06:37:10+00:00,1862.23
2026-02-28T06:37:11+00:00,1862.23
2026-02-28T06:37:12+00:00,1862.78
2026-02-28T06:37:13+00:00,1861.2
2026-02-28T06:37:14+00:00,1860.62
2026-02-28T06:37:15+00:00,1859.69
2026-02-28T06:37:16+00:00,1859.6
2026-02-28T06:37:17+00:00,1857.9
2026-02-28T06:37:18+00:00,1857.95
2026-02-28T06:37:19+00:00,1859.6
2026-02-28T06:37:20+00:00,1859.55
2026-02-28T06:37:21+00:00,1857.87
2026-02-28T06:37:22+00:00,1858.56
2026-02-28T06:37:23+00:00,1860.14
2026-02-28T06:37:24+00:00,1860.16
2026-02-28T06:37:25+00:00,1860.49
2026-02-28T06:37:26+00:00,1858.37
2026-02-28T06:37:27+00:00,1858.38
2026-02-28T06:37:28+00:00,1858.39
2026-02-28T06:37:29+00:00,1859.75
2026-02-28T06:37:30+00:00,1860.05
2026-02-28T06:37:31+00:00,1858.96
2026-02-28T06:37:32+00:00,1858.45
2026-02-28T06:37:33+00:00,1859.25
2026-02-28T06:37:34+00:00,1858.14
2026-02-28T06:37:35+00:00,1859.72
2026-02-28T06:37:36+00:00,1859.85
2026-02-28T06:37:37+00:00,1859.79
2026-02-28T06:37:38+00:00,1858.05
2026-02-28T06:37:39+00:00,1858.02
2026-02-28T06:37:40+00:00,1857.52
2026-02-28T06:37:41+00:00,1858.01
2026-02-28T06:37:42+00:00,1857.69
2026-02-28T06:37:43+00:00,1858.39
2026-02-28T06:37:44+00:00,1858.77
2026-02-28T06:37:45+00:00,1858.51
2026-02-28T06:37:46+00:00,1858.65
2026-02-28T06:37:47+00:00,1858.7
2026-02-28T06:37:48+00:00,1856.35
2026-02-28T06:37:49+00:00,1856.0
2026-02-28T06:37:50+00:00,1855.22
2026-02-28T06:37:51+00:00,1855.59
2026-02-28T06:37:52+00:00,1856.2
2026-02-28T06:37:53+00:00,1857.11
2026-02-28T06:37:54+00:00,1856.59
2026-02-28T06:37:55+00:00,1856.43
2026-02-28T06:37:56+00:00,1856.51
2026-02-28T06:37:57+00:00,1856.9
2026-02-28T06:37:58+00:00,1856.9
2026-02-28T06:37:59+00:00,1856.48
2026-02-28T06:38:00+00:00,1857.09
2026-02-28T06:38:01+00:00,1856.36
2026-02-28T06:38:02+00:00,1856.62
2026-02-28T06:38:03+00:00,1857.07
2026-02-28T06:38:04+00:00,1857.33
2026-02-28T06:38:05+00:00,1857.09
2026-02-28T06:38:06+00:00,1857.89
2026-02-28T06:38:07+00:00,1857.31
2026-02-28T06:38:08+00:00,1857.41
2026-02-28T06:38:09+00:00,1857.33
2026-02-28T06:38:10+00:00,1856.61
2026-02-28T06:38:11+00:00,1857.63
2026-02-28T06:38:12+00:00,1858.46
2026-02-28T06:38:13+00:00,1857.43
2026-02-28T06:38:14+00:00,1857.87
2026-02-28T06:38:15+00:00,1857.31
2026-02-28T06:38:16+00:00,1856.43
2026-02-28T06:38:17+00:00,1855.42
2026-02-28T06:38:18+00:00,1855.73
2026-02-28T06:38:19+00:00,1855.74
2026-02-28T06:38:20+00:00,1855.85
2026-02-28T06:38:21+00:00,1857.31
2026-02-28T06:38:22+00:00,1858.67
2026-02-28T06:38:23+00:00,1858.83
2026-02-28T06:38:24+00:00,1861.25
2026-02-28T06:38:25+00:00,1862.03
2026-02-28T06:38:26+00:00,1861.93
2026-02-28T06:38:27+00:00,1860.91
2026-02-28T06:38:28+00:00,1860.13
2026-02-28T06:38:29+00:00,1860.11
2026-02-28T06:38:30+00:00,1858.8
2026-02-28T06:38:31+00:00,1859.21
2026-02-28T06:38:32+00:00,1859.16
2026-02-28T06:38:33+00:00,1861.16
2026-02-28T06:38:34+00:00,1862.12
2026-02-28T06:38:35+00:00,1862.09
2026-02-28T06:38:36+00:00,1862.18
2026-02-28T06:38:37+00:00,1860.44
2026-02-28T06:38:38+00:00,1860.17
2026-02-28T06:38:39+00:00,1860.12
2026-02-28T06:38:40+00:00,1860.24
2026-02-28T06:38:41+00:00,1860.28
2026-02-28T06:38:42+00:00,1859.48
2026-02-28T06:38:43+00:00,1859.88
2026-02-28T06:38:44+00:00,1859.71
2026-02-28T06:38:45+00:00,1859.99
2026-02-28T06:38:46+00:00,1860.21
2026-02-28T06:38:47+00:00,1859.73
2026-02-28T06:38:48+00:00,1860.72
2026-02-28T06:38:49+00:00,1860.44
2026-02-28T06:38:50+00:00,1860.65
2026-02-28T06:38:51+00:00,1860.93
2026-02-28T06:38:52+00:00,1860.75
2026-02-28T06:38:53+00:00,1856.63
2026-02-28T06:38:54+00:00,1856.08
2026-02-28T06:38:55+00:00,1856.25
2026-02-28T06:38:56+00:00,1855.85
2026-02-28T06:38:57+00:00,1855.41
2026-02-28T06:38:58+00:00,1856.13
2026-02-28T06:38:59+00:00,1855.89
2026-02-28T06:39:00+00:00,1856.15
2026-02-28T06:39:01+00:00,1856.39
2026-02-28T06:39:02+00:00,1856.81
2026-02-28T06:39:03+00:00,1856.86
2026-02-28T06:39:04+00:00,1857.09
2026-02-28T06:39:05+00:00,1857.03
2026-02-28T06:39:06+00:00,1857.01
2026-02-28T06:39:07+00:00,1856.9
2026-02-28T06:39:08+00:00,1856.77
2026-02-28T06:39:09+00:00,1857.3
2026-02-28T06:39:10+00:00,1857.5
2026-02-28T06:39:11+00:00,1857.58
2026-02-28T06:39:12+00:00,1856.89
2026-02-28T06:39:13+00:00,1858.57
2026-02-28T06:39:14+00:00,1858.89
2026-02-28T06:39:15+00:00,1859.4
2026-02-28T06:39:16+00:00,1859.36
2026-02-28T06:39:17+00:00,1860.23
2026-02-28T06:39:18+00:00,1858.77
2026-02-28T06:39:19+00:00,1859.2
2026-02-28T06:39:20+00:00,1859.03
2026-02-28T06:39:21+00:00,1859.41
2026-02-28T06:39:22+00:00,1858.96
2026-02-28T06:39:23+00:00,1858.3
2026-02-28T06:39:24+00:00,1858.03
2026-02-28T06:39:25+00:00,1858.34
2026-02-28T06:39:26+00:00,1858.32
2026-02-28T06:39:27+00:00,1859.13
2026-02-28T06:39:28+00:00,1859.21
2026-02-28T06:39:29+00:00,1860.99
2026-02-28T06:39:30+00:00,1860.43
2026-02-28T06:39:31+00:00,1861.77
2026-02-28T06:39:32+00:00,1861.37
2026-02-28T06:39:33+00:00,1861.03
2026-02-28T06:39:34+00:00,1860.99
2026-02-28T06:39:35+00:00,1860.43
2026-02-28T06:39:36+00:00,1859.94
2026-02-28T06:39:37+00:00,1859.07
2026-02-28T06:39:38+00:00,1858.54
2026-02-28T06:39:39+00:00,1858.19
2026-02-28T06:39:40+00:00,1858.56
2026-02-28T06:39:41+00:00,1858.39
2026-02-28T06:39:42+00:00,1857.83
2026-02-28T06:39:43+00:00,1858.33
2026-02-28T06:39:44+00:00,1858.52
2026-02-28T06:39:45+00:00,1858.67
2026-02-28T06:39:46+00:00,1858.21
2026-02-28T06:39:47+00:00,1858.16
2026-02-28T06:39:48+00:00,1858.24
2026-02-28T06:39:49+00:00,1857.45
2026-02-28T06:39:50+00:00,1857.45
2026-02-28T06:39:51+00:00,1857.29
2026-02-28T06:39:52+00:00,1857.23
2026-02-28T06:39:53+00:00,1857.33
2026-02-28T06:39:54+00:00,1857.46
2026-02-28T06:39:55+00:00,1857.82
2026-02-28T06:39:56+00:00,1857.8
2026-02-28T06:39:57+00:00,1857.81
2026-02-28T06:39:58+00:00,1857.69
2026-02-28T06:39:59+00:00,1857.74
2026-02-28T06:40:00+00:00,1857.74
2026-02-28T06:40:01+00:00,1858.06
2026-02-28T06:40:02+00:00,1858.68
2026-02-28T06:40:03+00:00,1858.95
2026-02-28T06:40:04+00:00,1859.34
2026-02-28T06:40:05+00:00,1859.14
2026-02-28T06:40:06+00:00,1860.0
2026-02-28T06:40:07+00:00,1861.23
2026-02-28T06:40:08+00:00,1860.92
2026-02-28T06:40:09+00:00,1861.1
2026-02-28T06:40:10+00:00,1860.39
2026-02-28T06:40:11+00:00,1860.26
2026-02-28T06:40:12+00:00,1860.16
2026-02-28T06:40:13+00:00,1860.51
2026-02-28T06:40:14+00:00,1860.01
2026-02-28T06:40:15+00:00,1859.86
2026-02-28T06:40:16+00:00,1859.88
2026-02-28T06:40:17+00:00,1860.33
2026-02-28T06:40:18+00:00,1860.96
2026-02-28T06:40:19+00:00,1860.82
2026-02-28T06:40:20+00:00,1860.9
2026-02-28T06:40:21+00:00,1860.82
2026-02-28T06:40:22+00:00,1861.06
2026-02-28T06:40:23+00:00,1860.63
2026-02-28T06:40:24+00:00,1860.64
2026-02-28T06:40:25+00:00,1860.83
2026-02-28T06:40:26+00:00,1860.77
2026-02-28T06:40:27+00:00,1860.97
2026-02-28T06:40:28+00:00,1860.75
2026-02-28T06:40:29+00:00,1860.27
2026-02-28T06:40:30+00:00,1860.27
2026-02-28T06:40:31+00:00,1861.33
2026-02-28T06:40:32+00:00,1861.33
2026-02-28T06:40:33+00:00,1861.5
2026-02-28T06:40:34+00:00,1861.51
2026-02-28T06:40:35+00:00,1861.44
