time,price
2026-02-28T14:48:39+00:00,1894.72
2026-02-28T14:48:40+00:00,1894.85
2026-02-28T14:48:41+00:00,1894.91
2026-02-28T14:48:42+00:00,1895.11
2026-02-28T14:48:43+00:00,1896.2
2026-02-28T14:48:44+00:00,1896.4
2026-02-28T14:48:45+00:00,1896.23
2026-02-28T14:48:46+00:00,1895.83
2026-02-28T14:48:47+00:00,1895.83
2026-02-28T14:48:48+00:00,1895.17
2026-02-28T14:48:49+00:00,1894.98
2026-02-28T14:48:50+00:00,1894.99
2026-02-28T14:48:51+00:00,1894.99
2026-02-28T14:48:52+00:00,1894.99
2026-02-28T14:48:53+00:00,1894.94
2026-02-28T14:48:54+00:00,1895.65
2026-02-28T14:48:55+00:00,1895.81
2026-02-28T14:48:56+00:00,1895.82
2026-02-28T14:48:57+00:00,1896.06
2026-02-28T14:48:58+00:00,1896.06
2026-02-28T14:48:59+00:00,1896.06
2026-02-28T14:49:00+00:00,1896.06
2026-02-28T14:49:01+00:00,1896.25
2026-02-28T14:49:02+00:00,1896.35
2026-02-28T14:49:03+00:00,1896.35
2026-02-28T14:49:04+00:00,1896.49
2026-02-28T14:49:05+00:00,1896.33
2026-02-28T14:49:06+00:00,1896.2
2026-02-28T14:49:07+00:00,1896.21
2026-02-28T14:49:08+00:00,1896.19
2026-02-28T14:49:09+00:00,1896.23
2026-02-28T14:49:10+00:00,1895.98
2026-02-28T14:49:11+00:00,1895.86
2026-02-28T14:49:12+00:00,1895.85
2026-02-28T14:49:13+00:00,1895.85
2026-02-28T14:49:14+00:00,1895.85
2026-02-28T14:49:15+00:00,1895.93
2026-02-28T14:49:16+00:00,1895.96
2026-02-28T14:49:17+00:00,1896.38
2026-02-28T14:49:18+00:00,1896.39
2026-02-28T14:49:19+00:00,1896.38
2026-02-28T14:49:20+00:00,1896.49
2026-02-28T14:49:21+00:00,1896.31
2026-02-28T14:49:22+00:00,1896.31
2026-02-28T14:49:23+00:00,1896.31
2026-02-28T14:49:24+00:00,1896.49
2026-02-28T14:49:25+00:00,1896.47
2026-02-28T14:49:26+00:00,1896.42
2026-02-28T14:49:27+00:00,1896.24
2026-02-28T14:49:28+00:00,1896.04
2026-02-28T14:49:29+00:00,1896.09
2026-02-28T14:49:30+00:00,1896.61
2026-02-28T14:49:31+00:00,1896.32
2026-02-28T14:49:32+00:00,1896.38
2026-02-28T14:49:33+00:00,1896.38
2026-02-28T14:49:34+00:00,1896.34
2026-02-28T14:49:35+00:00,1896.34
2026-02-28T14:49:36+00:00,1896.35
2026-02-28T14:49:37+00:00,1896.35
2026-02-28T14:49:38+00:00,1896.35
2026-02-28T14:49:39+00:00,1896.48
2026-02-28T14:49:40+00:00,1896.33
2026-02-28T14:49:41+00:00,1895.93
2026-02-28T14:49:42+00:00,1895.93
2026-02-28T14:49:43+00:00,1895.93
2026-02-28T14:49:44+00:00,1895.93
2026-02-28T14:49:45+00:00,1895.93
2026-02-28T14:49:46+00:00,1895.86
2026-02-28T14:49:47+00:00,1895.86
2026-02-28T14:49:48+00:00,1895.86
2026-02-28T14:49:49+00:00,1895.96
2026-02-28T14:49:50+00:00,1896.07
2026-02-28T14:49:51+00:00,1896.08
2026-02-28T14:49:52+00:00,1896.08
2026-02-28T14:49:53+00:00,1896.08
2026-02-28T14:49:54+00:00,1896.07
2026-02-28T14:49:55+00:00,1896.07
2026-02-28T14:49:56+00:00,1896.07
2026-02-28T14:49:57+00:00,1896.18
2026-02-28T14:49:58+00:00,1896.18
2026-02-28T14:49:59+00:00,1896.22
2026-02-28T14:50:00+00:00,1896.37
2026-02-28T14:50:01+00:00,1897.26
2026-02-28T14:50:02+00:00,1897.24
2026-02-28T14:50:03+00:00,1897.23
2026-02-28T14:50:04+00:00,1896.75
2026-02-28T14:50:05+00:00,1896.58
2026-02-28T14:50:06+00:00,1896.58
2026-02-28T14:50:07+00:00,1896.65
2026-02-28T14:50:08+00:00,1896.79
2026-02-28T14:50:09+00:00,1896.79
2026-02-28T14:50:10+00:00,1896.81
2026-02-28T14:50:11+00:00,1896.54
2026-02-28T14:50:12+00:00,1896.79
2026-02-28T14:50:13+00:00,1896.79
2026-02-28T14:50:14+00:00,1896.7
2026-02-28T14:50:15+00:00,1896.7
2026-02-28T14:50:16+00:00,1896.7
2026-02-28T14:50:17+00:00,1896.7
2026-02-28T14:50:18+00:00,1896.95
2026-02-28T14:50:19+00:00,1896.73
2026-02-28T14:50:20+00:00,1896.86
2026-02-28T14:50:21+00:00,1896.86
2026-02-28T14:50:22+00:00,1896.86
2026-02-28T14:50:23+00:00,1896.84
2026-02-28T14:50:24+00:00,1896.95
2026-02-28T14:50:25+00:00,1897.23
2026-02-28T14:50:26+00:00,1897.26
2026-02-28T14:50:27+00:00,1897.27
2026-02-28T14:50:28+00:00,1897.25
2026-02-28T14:50:29+00:00,1897.25
2026-02-28T14:50:30+00:00,1897.26
2026-02-28T14:50:31+00:00,1897.26
2026-02-28T14:50:32+00:00,1897.26
2026-02-28T14:50:33+00:00,1897.26
2026-02-28T14:50:34+00:00,1897.44
2026-02-28T14:50:35+00:00,1897.44
2026-02-28T14:50:36+00:00,1897.38
2026-02-28T14:50:37+00:00,1897.39
2026-02-28T14:50:38+00:00,1897.01
2026-02-28T14:50:39+00:00,1897.01
2026-02-28T14:50:40+00:00,1897.01
2026-02-28T14:50:41+00:00,1897.07
2026-02-28T14:50:42+00:00,1897.29
2026-02-28T14:50:43+00:00,1897.29
2026-02-28T14:50:44+00:00,1897.3
2026-02-28T14:50:45+00:00,1897.3
2026-02-28T14:50:46+00:00,1897.3
2026-02-28T14:50:47+00:00,1897.3
2026-02-28T14:50:48+00:00,1897.01
2026-02-28T14:50:49+00:00,1897.08
2026-02-28T14:50:50+00:00,1897.08
2026-02-28T14:50:51+00:00,1897.08
2026-02-28T14:50:52+00:00,1897.08
2026-02-28T14:50:53+00:00,1897.3
2026-02-28T14:50:54+00:00,1897.3
2026-02-28T14:50:55+00:00,1897.29
2026-02-28T14:50:56+00:00,1897.25
2026-02-28T14:50:57+00:00,1897.37
2026-02-28T14:50:58+00:00,1897.27
2026-02-28T14:50:59+00:00,1897.35
2026-02-28T14:51:01+00:00,1897.36
2026-02-28T14:51:02+00:00,1897.34
2026-02-28T14:51:03+00:00,1897.33
2026-02-28T14:51:05+00:00,1897.54
2026-02-28T14:51:06+00:00,1897.54
2026-02-28T14:51:07+00:00,1897.54
2026-02-28T14:51:08+00:00,1897.55
2026-02-28T14:51:09+00:00,1897.55
2026-02-28T14:51:10+00:00,1897.54
2026-02-28T14:51:11+00:00,1897.34
2026-02-28T14:51:12+00:00,1897.35
2026-02-28T14:51:13+00:00,1897.01
2026-02-28T14:51:14+00:00,1896.92
2026-02-28T14:51:15+00:00,1896.69
2026-02-28T14:51:16+00:00,1896.65
2026-02-28T14:51:17+00:00,1896.6
2026-02-28T14:51:18+00:00,1896.61
2026-02-28T14:51:19+00:00,1896.95
2026-02-28T14:51:20+00:00,1897.11
2026-02-28T14:51:21+00:00,1897.1
2026-02-28T14:51:22+00:00,1897.96
2026-02-28T14:51:23+00:00,1897.96
2026-02-28T14:51:24+00:00,1897.93
2026-02-28T14:51:25+00:00,1897.7
2026-02-28T14:51:26+00:00,1897.6
2026-02-28T14:51:27+00:00,1897.6
2026-02-28T14:51:28+00:00,1897.59
2026-02-28T14:51:29+00:00,1897.59
2026-02-28T14:51:30+00:00,1897.58
2026-02-28T14:51:31+00:00,1897.15
2026-02-28T14:51:33+00:00,1897.08
2026-02-28T14:51:34+00:00,1897.08
2026-02-28T14:51:35+00:00,1897.08
2026-02-28T14:51:36+00:00,1897.56
2026-02-28T14:51:37+00:00,1898.17
2026-02-28T14:51:38+00:00,1898.32
2026-02-28T14:51:39+00:00,1898.33
2026-02-28T14:51:40+00:00,1898.72
2026-02-28T14:51:41+00:00,1898.72
2026-02-28T14:51:42+00:00,1898.85
2026-02-28T14:51:43+00:00,1898.72
2026-02-28T14:51:44+00:00,1898.87
2026-02-28T14:51:45+00:00,1899.14
2026-02-28T14:51:46+00:00,1899.15
2026-02-28T14:51:47+00:00,1899.16
2026-02-28T14:51:48+00:00,1897.5
2026-02-28T14:51:49+00:00,1897.53
2026-02-28T14:51:50+00:00,1896.48
2026-02-28T14:51:51+00:00,1895.58
2026-02-28T14:51:52+00:00,1894.3
2026-02-28T14:51:53+00:00,1893.67
2026-02-28T14:51:54+00:00,1893.27
2026-02-28T14:51:55+00:00,1892.55
2026-02-28T14:51:56+00:00,1892.44
2026-02-28T14:51:57+00:00,1890.51
2026-02-28T14:51:58+00:00,1890.81
2026-02-28T14:51:59+00:00,1890.8
2026-02-28T14:52:00+00:00,1889.76
2026-02-28T14:52:01+00:00,1890.69
2026-02-28T14:52:02+00:00,1891.42
2026-02-28T14:52:03+00:00,1891.86
2026-02-28T14:52:04+00:00,1892.47
2026-02-28T14:52:05+00:00,1892.46
2026-02-28T14:52:06+00:00,1892.93
2026-02-28T14:52:07+00:00,1892.93
2026-02-28T14:52:08+00:00,1892.99
2026-02-28T14:52:09+00:00,1892.99
2026-02-28T14:52:10+00:00,1892.79
2026-02-28T14:52:11+00:00,1892.47
2026-02-28T14:52:12+00:00,1892.75
2026-02-28T14:52:13+00:00,1893.11
2026-02-28T14:52:14+00:00,1893.27
2026-02-28T14:52:15+00:00,1893.27
2026-02-28T14:52:16+00:00,1893.17
2026-02-28T14:52:17+00:00,1892.6
2026-02-28T14:52:18+00:00,1892.29
2026-02-28T14:52:19+00:00,1891.9
2026-02-28T14:52:20+00:00,1891.46
2026-02-28T14:52:21+00:00,1890.89
2026-02-28T14:52:22+00:00,1890.09
2026-02-28T14:52:23+00:00,1889.82
2026-02-28T14:52:24+00:00,1888.02
2026-02-28T14:52:25+00:00,1888.77
2026-02-28T14:52:26+00:00,1889.71
2026-02-28T14:52:27+00:00,1889.47
2026-02-28T14:52:28+00:00,1889.47
2026-02-28T14:52:29+00:00,1889.47
2026-02-28T14:52:30+00:00,1889.33
2026-02-28T14:52:31+00:00,1889.5
2026-02-28T14:52:32+00:00,1889.83
2026-02-28T14:52:33+00:00,1889.57
2026-02-28T14:52:34+00:00,1889.91
2026-02-28T14:52:35+00:00,1888.75
2026-02-28T14:52:36+00:00,1888.92
2026-02-28T14:52:37+00:00,1889.19
2026-02-28T14:52:38+00:00,1888.67
2026-02-28T14:52:39+00:00,1888.46
2026-02-28T14:52:40+00:00,1888.03
2026-02-28T14:52:41+00:00,1887.51
2026-02-28T14:52:42+00:00,1886.98
2026-02-28T14:52:43+00:00,1887.48
2026-02-28T14:52:44+00:00,1887.87
2026-02-28T14:52:45+00:00,1888.29
2026-02-28T14:52:46+00:00,1888.4
2026-02-28T14:52:47+00:00,1888.24
2026-02-28T14:52:48+00:00,1888.94
2026-02-28T14:52:49+00:00,1888.43
2026-02-28T14:52:50+00:00,1888.74
2026-02-28T14:52:51+00:00,1888.99
2026-02-28T14:52:52+00:00,1888.81
2026-02-28T14:52:53+00:00,1888.92
2026-02-28T14:52:54+00:00,1887.67
2026-02-28T14:52:55+00:00,1887.86
2026-02-28T14:52:56+00:00,1888.38
2026-02-28T14:52:57+00:00,1887.19
2026-02-28T14:52:58+00:00,1886.7
2026-02-28T14:52:59+00:00,1886.85
2026-02-28T14:53:00+00:00,1886.42
2026-02-28T14:53:01+00:00,1886.78
2026-02-28T14:53:02+00:00,1886.67
2026-02-28T14:53:03+00:00,1886.71
2026-02-28T14:53:04+00:00,1886.64
2026-02-28T14:53:05+00:00,1886.82
2026-02-28T14:53:06+00:00,1888.03
2026-02-28T14:53:07+00:00,1888.4
2026-02-28T14:53:08+00:00,1888.4
2026-02-28T14:53:09+00:00,1888.4
2026-02-28T14:53:10+00:00,1888.57
2026-02-28T14:53:11+00:00,1889.07
2026-02-28T14:53:12+00:00,1889.27
2026-02-28T14:53:13+00:00,1889.29
2026-02-28T14:53:14+00:00,1889.71
2026-02-28T14:53:15+00:00,1889.99
2026-02-28T14:53:16+00:00,1889.82
2026-02-28T14:53:17+00:00,1890.32
2026-02-28T14:53:18+00:00,1890.31
2026-02-28T14:53:19+00:00,1890.31
2026-02-28T14:53:20+00:00,1889.75
2026-02-28T14:53:21+00:00,1889.84
2026-02-28T14:53:22+00:00,1889.84
2026-02-28T14:53:23+00:00,1889.85
2026-02-28T14:53:24+00:00,1889.73
2026-02-28T14:53:25+00:00,1890.12
2026-02-28T14:53:26+00:00,1889.63
2026-02-28T14:53:27+00:00,1889.56
2026-02-28T14:53:28+00:00,1889.52
2026-02-28T14:53:29+00:00,1889.71
2026-02-28T14:53:30+00:00,1889.39
2026-02-28T14:53:31+00:00,1887.15
2026-02-28T14:53:32+00:00,1888.3
2026-02-28T14:53:33+00:00,1888.61
2026-02-28T14:53:34+00:00,1888.91
2026-02-28T14:53:35+00:00,1889.21
2026-02-28T14:53:36+00:00,1889.22
2026-02-28T14:53:37+00:00,1889.22
2026-02-28T14:53:38+00:00,1889.22
2026-02-28T14:53:39+00:00,1889.22
2026-02-28T14:53:40+00:00,1888.84
2026-02-28T14:53:41+00:00,1888.95
2026-02-28T14:53:42+00:00,1887.22
2026-02-28T14:53:43+00:00,1887.4
2026-02-28T14:53:44+00:00,1886.16
2026-02-28T14:53:45+00:00,1886.16
2026-02-28T14:53:46+00:00,1886.24
2026-02-28T14:53:47+00:00,1886.17
2026-02-28T14:53:48+00:00,1886.3
2026-02-28T14:53:49+00:00,1885.16
2026-02-28T14:53:50+00:00,1885.15
2026-02-28T14:53:51+00:00,1885.83
2026-02-28T14:53:52+00:00,1884.8
2026-02-28T14:53:53+00:00,1885.24
2026-02-28T14:53:54+00:00,1885.42
2026-02-28T14:53:55+00:00,1886.15
2026-02-28T14:53:56+00:00,1886.15
2026-02-28T14:53:57+00:00,1886.35
2026-02-28T14:53:58+00:00,1886.35
2026-02-28T14:53:59+00:00,1886.35
2026-02-28T14:54:00+00:00,1886.71
2026-02-28T14:54:01+00:00,1887.86
2026-02-28T14:54:02+00:00,1887.57
2026-02-28T14:54:03+00:00,1887.44
2026-02-28T14:54:04+00:00,1887.42
2026-02-28T14:54:05+00:00,1887.45
2026-02-28T14:54:06+00:00,1888.04
2026-02-28T14:54:07+00:00,1888.42
2026-02-28T14:54:08+00:00,1888.43
2026-02-28T14:54:09+00:00,1889.0
2026-02-28T14:54:10+00:00,1888.81
2026-02-28T14:54:11+00:00,1888.81
2026-02-28T14:54:12+00:00,1888.81
2026-02-28T14:54:13+00:00,1888.43
2026-02-28T14:54:14+00:00,1888.8
2026-02-28T14:54:15+00:00,1888.99
2026-02-28T14:54:16+00:00,1889.0
2026-02-28T14:54:17+00:00,1889.0
2026-02-28T14:54:18+00:00,1888.89
2026-02-28T14:54:19+00:00,1888.43
2026-02-28T14:54:20+00:00,1888.44
2026-02-28T14:54:21+00:00,1888.44
2026-02-28T14:54:22+00:00,1888.44
2026-02-28T14:54:23+00:00,1888.34
2026-02-28T14:54:24+00:00,1888.47
2026-02-28T14:54:25+00:00,1888.47
2026-02-28T14:54:26+00:00,1888.62
2026-02-28T14:54:27+00:00,1888.61
2026-02-28T14:54:28+00:00,1888.62
2026-02-28T14:54:29+00:00,1888.79
2026-02-28T14:54:30+00:00,1888.8
2026-02-28T14:54:31+00:00,1888.99
2026-02-28T14:54:32+00:00,1889.0
2026-02-28T14:54:33+00:00,1888.81
2026-02-28T14:54:34+00:00,1888.45
2026-02-28T14:54:35+00:00,1888.44
2026-02-28T14:54:36+00:00,1888.44
2026-02-28T14:54:37+00:00,1888.62
2026-02-28T14:54:38+00:00,1888.64
2026-02-28T14:54:39+00:00,1888.75
2026-02-28T14:54:40+00:00,1888.96
2026-02-28T14:54:41+00:00,1888.95
2026-02-28T14:54:42+00:00,1889.48
2026-02-28T14:54:43+00:00,1889.34
2026-02-28T14:54:44+00:00,1889.31
2026-02-28T14:54:45+00:00,1888.72
2026-02-28T14:54:46+00:00,1889.85
2026-02-28T14:54:47+00:00,1889.85
2026-02-28T14:54:48+00:00,1891.0
2026-02-28T14:54:49+00:00,1890.72
2026-02-28T14:54:50+00:00,1890.53
2026-02-28T14:54:51+00:00,1890.52
2026-02-28T14:54:52+00:00,1889.3
2026-02-28T14:54:53+00:00,1889.31
2026-02-28T14:54:54+00:00,1889.15
2026-02-28T14:54:55+00:00,1889.13
2026-02-28T14:54:56+00:00,1889.02
2026-02-28T14:54:57+00:00,1888.39
2026-02-28T14:54:58+00:00,1888.06
2026-02-28T14:54:59+00:00,1888.07
2026-02-28T14:55:00+00:00,1888.07
2026-02-28T14:55:01+00:00,1888.06
2026-02-28T14:55:02+00:00,1888.38
2026-02-28T14:55:03+00:00,1888.35
2026-02-28T14:55:04+00:00,1888.19
2026-02-28T14:55:05+00:00,1888.32
2026-02-28T14:55:06+00:00,1888.77
2026-02-28T14:55:07+00:00,1888.78
2026-02-28T14:55:08+00:00,1888.99
2026-02-28T14:55:09+00:00,1889.81
2026-02-28T14:55:10+00:00,1889.62
2026-02-28T14:55:11+00:00,1889.12
2026-02-28T14:55:12+00:00,1888.13
2026-02-28T14:55:13+00:00,1888.18
2026-02-28T14:55:14+00:00,1888.38
2026-02-28T14:55:15+00:00,1888.56
2026-02-28T14:55:16+00:00,1888.73
2026-02-28T14:55:17+00:00,1888.83
2026-02-28T14:55:18+00:00,1889.02
2026-02-28T14:55:19+00:00,1889.03
2026-02-28T14:55:20+00:00,1889.14
2026-02-28T14:55:21+00:00,1889.17
2026-02-28T14:55:22+00:00,1889.35
2026-02-28T14:55:23+00:00,1889.34
2026-02-28T14:55:24+00:00,1889.4
2026-02-28T14:55:25+00:00,1889.43
2026-02-28T14:55:26+00:00,1889.49
2026-02-28T14:55:27+00:00,1889.49
2026-02-28T14:55:28+00:00,1889.72
2026-02-28T14:55:29+00:00,1889.55
2026-02-28T14:55:30+00:00,1889.55
2026-02-28T14:55:31+00:00,1887.98
2026-02-28T14:55:32+00:00,1888.0
2026-02-28T14:55:33+00:00,1887.15
2026-02-28T14:55:34+00:00,1887.98
2026-02-28T14:55:35+00:00,1888.07
2026-02-28T14:55:36+00:00,1888.08
2026-02-28T14:55:37+00:00,1887.92
2026-02-28T14:55:38+00:00,1887.86
2026-02-28T14:55:39+00:00,1887.86
