time,price
2026-03-08T09:46:52+00:00,1965.85
2026-03-08T09:46:53+00:00,1965.85
2026-03-08T09:46:54+00:00,1965.86
2026-03-08T09:46:56+00:00,1965.86
2026-03-08T09:46:57+00:00,1965.86
2026-03-08T09:46:58+00:00,1965.86
2026-03-08T09:46:59+00:00,1965.85
2026-03-08T09:47:00+00:00,1965.86
2026-03-08T09:47:01+00:00,1965.85
2026-03-08T09:47:02+00:00,1965.85
2026-03-08T09:47:03+00:00,1965.86
2026-03-08T09:47:04+00:00,1965.86
2026-03-08T09:47:05+00:00,1965.86
2026-03-08T09:47:06+00:00,1965.77
2026-03-08T09:47:07+00:00,1965.77
2026-03-08T09:47:08+00:00,1965.78
2026-03-08T09:47:09+00:00,1965.78
2026-03-08T09:47:11+00:00,1965.78
2026-03-08T09:47:12+00:00,1965.78
2026-03-08T09:47:13+00:00,1965.78
2026-03-08T09:47:14+00:00,1965.78
2026-03-08T09:47:16+00:00,1965.78
2026-03-08T09:47:17+00:00,1965.86
2026-03-08T09:47:19+00:00,1965.85
2026-03-08T09:47:21+00:00,1965.85
2026-03-08T09:47:22+00:00,1965.85
2026-03-08T09:47:23+00:00,1965.86
2026-03-08T09:47:24+00:00,1965.86
2026-03-08T09:47:26+00:00,1965.86
2026-03-08T09:47:27+00:00,1965.86
2026-03-08T09:47:28+00:00,1965.85
2026-03-08T09:47:29+00:00,1965.85
2026-03-08T09:47:30+00:00,1965.85
2026-03-08T09:47:31+00:00,1965.85
2026-03-08T09:47:32+00:00,1965.32
2026-03-08T09:47:33+00:00,1965.32
2026-03-08T09:47:34+00:00,1965.33
2026-03-08T09:47:35+00:00,1965.33
2026-03-08T09:47:36+00:00,1965.58
2026-03-08T09:47:37+00:00,1965.58
2026-03-08T09:47:38+00:00,1965.58
2026-03-08T09:47:39+00:00,1965.86
2026-03-08T09:47:40+00:00,1965.86
2026-03-08T09:47:41+00:00,1965.85
2026-03-08T09:47:42+00:00,1965.78
2026-03-08T09:47:43+00:00,1965.64
2026-03-08T09:47:44+00:00,1965.06
2026-03-08T09:47:45+00:00,1964.86
2026-03-08T09:47:47+00:00,1964.86
2026-03-08T09:47:48+00:00,1964.86
2026-03-08T09:47:50+00:00,1964.86
2026-03-08T09:47:51+00:00,1964.86
2026-03-08T09:47:52+00:00,1965.07
2026-03-08T09:47:53+00:00,1965.06
2026-03-08T09:47:54+00:00,1964.98
2026-03-08T09:47:55+00:00,1965.15
2026-03-08T09:47:56+00:00,1965.15
2026-03-08T09:47:57+00:00,1965.16
2026-03-08T09:47:59+00:00,1965.16
2026-03-08T09:48:00+00:00,1965.16
2026-03-08T09:48:01+00:00,1965.16
2026-03-08T09:48:02+00:00,1965.12
2026-03-08T09:48:03+00:00,1965.12
2026-03-08T09:48:04+00:00,1965.07
2026-03-08T09:48:05+00:00,1965.06
2026-03-08T09:48:06+00:00,1965.07
2026-03-08T09:48:07+00:00,1965.06
2026-03-08T09:48:08+00:00,1965.06
2026-03-08T09:48:09+00:00,1965.07
2026-03-08T09:48:10+00:00,1965.06
2026-03-08T09:48:11+00:00,1965.07
2026-03-08T09:48:12+00:00,1964.98
2026-03-08T09:48:14+00:00,1964.98
2026-03-08T09:48:15+00:00,1965.05
2026-03-08T09:48:16+00:00,1965.18
2026-03-08T09:48:17+00:00,1965.35
2026-03-08T09:48:18+00:00,1965.36
2026-03-08T09:48:19+00:00,1965.37
2026-03-08T09:48:20+00:00,1965.37
2026-03-08T09:48:21+00:00,1965.37
2026-03-08T09:48:23+00:00,1965.37
2026-03-08T09:48:24+00:00,1965.37
2026-03-08T09:48:26+00:00,1965.37
2026-03-08T09:48:27+00:00,1965.37
2026-03-08T09:48:29+00:00,1965.36
2026-03-08T09:48:30+00:00,1965.37
2026-03-08T09:48:31+00:00,1965.37
2026-03-08T09:48:32+00:00,1965.37
2026-03-08T09:48:33+00:00,1965.37
2026-03-08T09:48:34+00:00,1965.37
2026-03-08T09:48:35+00:00,1965.36
2026-03-08T09:48:36+00:00,1965.36
2026-03-08T09:48:37+00:00,1965.36
2026-03-08T09:48:38+00:00,1965.36
2026-03-08T09:48:39+00:00,1965.37
2026-03-08T09:48:40+00:00,1965.36
2026-03-08T09:48:41+00:00,1965.37
2026-03-08T09:48:42+00:00,1965.37
2026-03-08T09:48:43+00:00,1965.37
2026-03-08T09:48:44+00:00,1965.36
2026-03-08T09:48:45+00:00,1965.28
2026-03-08T09:48:46+00:00,1965.28
2026-03-08T09:48:47+00:00,1965.28
2026-03-08T09:48:48+00:00,1965.28
2026-03-08T09:48:49+00:00,1965.29
2026-03-08T09:48:50+00:00,1965.29
2026-03-08T09:48:51+00:00,1965.29
2026-03-08T09:48:52+00:00,1965.29
2026-03-08T09:48:53+00:00,1965.29
2026-03-08T09:48:54+00:00,1965.28
2026-03-08T09:48:55+00:00,1965.28
2026-03-08T09:48:56+00:00,1965.29
2026-03-08T09:48:57+00:00,1965.29
2026-03-08T09:48:58+00:00,1965.29
2026-03-08T09:48:59+00:00,1965.29
2026-03-08T09:49:00+00:00,1965.28
2026-03-08T09:49:01+00:00,1965.29
2026-03-08T09:49:02+00:00,1965.29
2026-03-08T09:49:04+00:00,1965.29
2026-03-08T09:49:05+00:00,1965.29
2026-03-08T09:49:06+00:00,1965.29
2026-03-08T09:49:07+00:00,1965.28
2026-03-08T09:49:08+00:00,1965.29
2026-03-08T09:49:09+00:00,1965.29
2026-03-08T09:49:10+00:00,1965.28
2026-03-08T09:49:11+00:00,1965.28
2026-03-08T09:49:13+00:00,1965.28
2026-03-08T09:49:14+00:00,1965.29
2026-03-08T09:49:15+00:00,1965.29
2026-03-08T09:49:16+00:00,1965.29
2026-03-08T09:49:17+00:00,1965.29
2026-03-08T09:49:18+00:00,1965.29
2026-03-08T09:49:19+00:00,1965.29
2026-03-08T09:49:20+00:00,1965.29
2026-03-08T09:49:22+00:00,1965.29
2026-03-08T09:49:23+00:00,1965.29
2026-03-08T09:49:25+00:00,1965.29
2026-03-08T09:49:26+00:00,1965.29
2026-03-08T09:49:27+00:00,1965.29
2026-03-08T09:49:28+00:00,1965.61
2026-03-08T09:49:29+00:00,1965.61
2026-03-08T09:49:30+00:00,1965.6
2026-03-08T09:49:31+00:00,1965.61
2026-03-08T09:49:32+00:00,1965.6
2026-03-08T09:49:33+00:00,1965.61
2026-03-08T09:49:34+00:00,1965.61
2026-03-08T09:49:35+00:00,1965.76
2026-03-08T09:49:36+00:00,1965.96
2026-03-08T09:49:37+00:00,1965.96
2026-03-08T09:49:38+00:00,1965.96
2026-03-08T09:49:39+00:00,1965.96
2026-03-08T09:49:40+00:00,1965.96
2026-03-08T09:49:42+00:00,1965.96
2026-03-08T09:49:43+00:00,1965.96
2026-03-08T09:49:44+00:00,1965.96
2026-03-08T09:49:45+00:00,1965.96
2026-03-08T09:49:46+00:00,1965.96
2026-03-08T09:49:49+00:00,1965.96
2026-03-08T09:49:50+00:00,1965.96
2026-03-08T09:49:51+00:00,1965.96
2026-03-08T09:49:52+00:00,1965.96
2026-03-08T09:49:54+00:00,1965.96
2026-03-08T09:49:55+00:00,1965.96
2026-03-08T09:49:57+00:00,1965.96
2026-03-08T09:49:58+00:00,1965.96
2026-03-08T09:49:59+00:00,1965.96
2026-03-08T09:50:01+00:00,1965.96
2026-03-08T09:50:02+00:00,1965.96
2026-03-08T09:50:03+00:00,1965.96
2026-03-08T09:50:04+00:00,1965.96
2026-03-08T09:50:05+00:00,1965.96
2026-03-08T09:50:06+00:00,1965.96
2026-03-08T09:50:07+00:00,1965.95
2026-03-08T09:50:08+00:00,1965.95
2026-03-08T09:50:09+00:00,1965.96
2026-03-08T09:50:10+00:00,1965.96
2026-03-08T09:50:11+00:00,1965.96
2026-03-08T09:50:12+00:00,1965.96
2026-03-08T09:50:13+00:00,1965.96
2026-03-08T09:50:14+00:00,1965.96
2026-03-08T09:50:15+00:00,1965.78
2026-03-08T09:50:16+00:00,1965.93
2026-03-08T09:50:17+00:00,1965.93
2026-03-08T09:50:18+00:00,1966.06
2026-03-08T09:50:19+00:00,1966.06
2026-03-08T09:50:20+00:00,1966.06
2026-03-08T09:50:21+00:00,1966.07
2026-03-08T09:50:22+00:00,1966.07
2026-03-08T09:50:23+00:00,1966.07
2026-03-08T09:50:24+00:00,1966.07
2026-03-08T09:50:25+00:00,1966.07
2026-03-08T09:50:26+00:00,1966.07
2026-03-08T09:50:27+00:00,1966.07
2026-03-08T09:50:28+00:00,1966.07
2026-03-08T09:50:29+00:00,1966.06
2026-03-08T09:50:30+00:00,1966.07
2026-03-08T09:50:31+00:00,1966.07
2026-03-08T09:50:32+00:00,1966.07
2026-03-08T09:50:33+00:00,1966.07
2026-03-08T09:50:34+00:00,1966.07
2026-03-08T09:50:35+00:00,1966.07
2026-03-08T09:50:36+00:00,1966.07
2026-03-08T09:50:37+00:00,1966.07
2026-03-08T09:50:39+00:00,1966.07
2026-03-08T09:50:41+00:00,1966.07
2026-03-08T09:50:42+00:00,1966.07
2026-03-08T09:50:43+00:00,1965.49
2026-03-08T09:50:44+00:00,1965.5
2026-03-08T09:50:45+00:00,1965.51
2026-03-08T09:50:46+00:00,1965.53
2026-03-08T09:50:47+00:00,1965.53
2026-03-08T09:50:48+00:00,1965.53
2026-03-08T09:50:49+00:00,1965.53
2026-03-08T09:50:50+00:00,1965.72
2026-03-08T09:50:51+00:00,1965.83
2026-03-08T09:50:52+00:00,1965.83
2026-03-08T09:50:53+00:00,1965.82
2026-03-08T09:50:54+00:00,1965.83
2026-03-08T09:50:55+00:00,1965.83
2026-03-08T09:50:56+00:00,1965.83
2026-03-08T09:50:57+00:00,1965.83
2026-03-08T09:50:58+00:00,1965.82
2026-03-08T09:50:59+00:00,1965.83
2026-03-08T09:51:00+00:00,1965.83
2026-03-08T09:51:01+00:00,1965.83
2026-03-08T09:51:02+00:00,1965.75
2026-03-08T09:51:03+00:00,1965.75
2026-03-08T09:51:04+00:00,1965.75
2026-03-08T09:51:05+00:00,1965.75
2026-03-08T09:51:06+00:00,1965.75
2026-03-08T09:51:07+00:00,1965.74
2026-03-08T09:51:08+00:00,1964.62
2026-03-08T09:51:09+00:00,1964.63
2026-03-08T09:51:10+00:00,1964.63
2026-03-08T09:51:11+00:00,1964.63
2026-03-08T09:51:12+00:00,1964.63
2026-03-08T09:51:14+00:00,1964.63
2026-03-08T09:51:15+00:00,1964.84
2026-03-08T09:51:16+00:00,1965.0
2026-03-08T09:51:17+00:00,1965.0
2026-03-08T09:51:18+00:00,1965.0
2026-03-08T09:51:19+00:00,1965.0
2026-03-08T09:51:20+00:00,1965.0
2026-03-08T09:51:21+00:00,1965.0
2026-03-08T09:51:22+00:00,1965.0
2026-03-08T09:51:23+00:00,1965.0
2026-03-08T09:51:24+00:00,1965.0
2026-03-08T09:51:25+00:00,1965.0
2026-03-08T09:51:26+00:00,1965.0
2026-03-08T09:51:27+00:00,1965.0
2026-03-08T09:51:28+00:00,1965.0
2026-03-08T09:51:29+00:00,1965.0
2026-03-08T09:51:30+00:00,1965.0
2026-03-08T09:51:31+00:00,1965.0
2026-03-08T09:51:32+00:00,1965.0
2026-03-08T09:51:33+00:00,1965.0
2026-03-08T09:51:34+00:00,1965.0
2026-03-08T09:51:35+00:00,1965.0
2026-03-08T09:51:36+00:00,1965.0
2026-03-08T09:51:37+00:00,1965.0
2026-03-08T09:51:38+00:00,1965.0
2026-03-08T09:51:39+00:00,1965.0
2026-03-08T09:51:40+00:00,1965.0
2026-03-08T09:51:41+00:00,1965.0
2026-03-08T09:51:42+00:00,1965.0
2026-03-08T09:51:43+00:00,1965.0
2026-03-08T09:51:44+00:00,1965.0
2026-03-08T09:51:45+00:00,1964.99
2026-03-08T09:51:46+00:00,1964.99
2026-03-08T09:51:47+00:00,1965.0
2026-03-08T09:51:49+00:00,1965.0
2026-03-08T09:51:50+00:00,1965.0
2026-03-08T09:51:51+00:00,1965.0
2026-03-08T09:51:52+00:00,1964.81
2026-03-08T09:51:53+00:00,1964.81
2026-03-08T09:51:54+00:00,1964.8
2026-03-08T09:51:55+00:00,1964.81
2026-03-08T09:51:56+00:00,1964.8
2026-03-08T09:51:57+00:00,1964.81
2026-03-08T09:51:58+00:00,1964.81
2026-03-08T09:51:59+00:00,1964.81
2026-03-08T09:52:00+00:00,1964.8
2026-03-08T09:52:01+00:00,1964.88
2026-03-08T09:52:02+00:00,1964.88
2026-03-08T09:52:03+00:00,1964.87
2026-03-08T09:52:04+00:00,1964.88
2026-03-08T09:52:06+00:00,1964.88
2026-03-08T09:52:07+00:00,1964.88
2026-03-08T09:52:09+00:00,1964.88
2026-03-08T09:52:10+00:00,1964.88
2026-03-08T09:52:11+00:00,1964.88
2026-03-08T09:52:13+00:00,1964.88
2026-03-08T09:52:14+00:00,1964.88
2026-03-08T09:52:15+00:00,1964.7
2026-03-08T09:52:16+00:00,1964.69
2026-03-08T09:52:17+00:00,1964.7
2026-03-08T09:52:18+00:00,1964.7
2026-03-08T09:52:19+00:00,1964.69
2026-03-08T09:52:20+00:00,1964.69
2026-03-08T09:52:21+00:00,1964.7
2026-03-08T09:52:22+00:00,1964.7
2026-03-08T09:52:23+00:00,1964.7
2026-03-08T09:52:24+00:00,1964.7
2026-03-08T09:52:25+00:00,1964.69
2026-03-08T09:52:26+00:00,1964.69
2026-03-08T09:52:27+00:00,1964.69
2026-03-08T09:52:28+00:00,1964.7
2026-03-08T09:52:29+00:00,1964.69
2026-03-08T09:52:30+00:00,1964.7
2026-03-08T09:52:31+00:00,1964.69
2026-03-08T09:52:32+00:00,1964.66
2026-03-08T09:52:33+00:00,1964.66
2026-03-08T09:52:34+00:00,1964.66
2026-03-08T09:52:36+00:00,1964.65
2026-03-08T09:52:37+00:00,1964.5
2026-03-08T09:52:38+00:00,1964.51
2026-03-08T09:52:39+00:00,1964.51
2026-03-08T09:52:40+00:00,1964.51
2026-03-08T09:52:41+00:00,1964.5
2026-03-08T09:52:42+00:00,1964.51
2026-03-08T09:52:43+00:00,1964.51
2026-03-08T09:52:44+00:00,1964.51
2026-03-08T09:52:45+00:00,1964.51
2026-03-08T09:52:46+00:00,1964.51
2026-03-08T09:52:47+00:00,1964.51
2026-03-08T09:52:48+00:00,1964.5
2026-03-08T09:52:49+00:00,1964.51
2026-03-08T09:52:50+00:00,1964.51
2026-03-08T09:52:51+00:00,1964.5
2026-03-08T09:52:52+00:00,1964.51
2026-03-08T09:52:53+00:00,1964.89
2026-03-08T09:52:54+00:00,1964.89
2026-03-08T09:52:55+00:00,1964.89
2026-03-08T09:52:56+00:00,1964.9
2026-03-08T09:52:57+00:00,1964.9
2026-03-08T09:52:58+00:00,1964.9
2026-03-08T09:52:59+00:00,1964.9
2026-03-08T09:53:00+00:00,1964.9
2026-03-08T09:53:01+00:00,1964.9
2026-03-08T09:53:02+00:00,1964.9
2026-03-08T09:53:03+00:00,1964.9
2026-03-08T09:53:05+00:00,1964.9
2026-03-08T09:53:06+00:00,1964.9
2026-03-08T09:53:07+00:00,1964.9
2026-03-08T09:53:08+00:00,1964.9
2026-03-08T09:53:09+00:00,1964.9
2026-03-08T09:53:10+00:00,1964.89
2026-03-08T09:53:12+00:00,1964.9
2026-03-08T09:53:13+00:00,1964.9
2026-03-08T09:53:14+00:00,1964.9
2026-03-08T09:53:15+00:00,1964.9
2026-03-08T09:53:16+00:00,1964.9
2026-03-08T09:53:17+00:00,1964.9
2026-03-08T09:53:18+00:00,1964.9
2026-03-08T09:53:20+00:00,1964.91
2026-03-08T09:53:21+00:00,1964.92
2026-03-08T09:53:22+00:00,1964.93
2026-03-08T09:53:23+00:00,1964.94
2026-03-08T09:53:24+00:00,1964.93
2026-03-08T09:53:25+00:00,1964.94
2026-03-08T09:53:26+00:00,1964.94
2026-03-08T09:53:27+00:00,1963.81
2026-03-08T09:53:28+00:00,1963.8
2026-03-08T09:53:29+00:00,1963.81
2026-03-08T09:53:30+00:00,1963.8
2026-03-08T09:53:31+00:00,1963.81
2026-03-08T09:53:32+00:00,1963.8
2026-03-08T09:53:33+00:00,1963.89
2026-03-08T09:53:34+00:00,1963.89
2026-03-08T09:53:35+00:00,1963.89
2026-03-08T09:53:36+00:00,1963.89
2026-03-08T09:53:37+00:00,1963.89
2026-03-08T09:53:38+00:00,1963.89
2026-03-08T09:53:39+00:00,1963.89
2026-03-08T09:53:40+00:00,1963.89
2026-03-08T09:53:41+00:00,1963.89
2026-03-08T09:53:42+00:00,1963.89
2026-03-08T09:53:43+00:00,1963.88
2026-03-08T09:53:44+00:00,1963.99
2026-03-08T09:53:45+00:00,1964.0
2026-03-08T09:53:46+00:00,1963.99
2026-03-08T09:53:47+00:00,1964.0
2026-03-08T09:53:48+00:00,1964.0
2026-03-08T09:53:49+00:00,1964.0
2026-03-08T09:53:50+00:00,1963.99
2026-03-08T09:53:51+00:00,1964.0
2026-03-08T09:53:52+00:00,1963.99
2026-03-08T09:53:53+00:00,1963.88
2026-03-08T09:53:54+00:00,1963.86
2026-03-08T09:53:55+00:00,1963.85
2026-03-08T09:53:56+00:00,1963.85
2026-03-08T09:53:58+00:00,1963.86
2026-03-08T09:54:00+00:00,1963.85
2026-03-08T09:54:01+00:00,1963.86
2026-03-08T09:54:02+00:00,1963.86
2026-03-08T09:54:04+00:00,1963.86
2026-03-08T09:54:05+00:00,1963.86
2026-03-08T09:54:07+00:00,1963.86
2026-03-08T09:54:08+00:00,1963.85
2026-03-08T09:54:09+00:00,1963.85
2026-03-08T09:54:10+00:00,1963.86
2026-03-08T09:54:11+00:00,1963.86
2026-03-08T09:54:12+00:00,1963.86
2026-03-08T09:54:13+00:00,1963.86
2026-03-08T09:54:14+00:00,1963.85
2026-03-08T09:54:15+00:00,1963.86
2026-03-08T09:54:16+00:00,1963.85
2026-03-08T09:54:17+00:00,1963.86
2026-03-08T09:54:18+00:00,1963.86
2026-03-08T09:54:19+00:00,1963.86
2026-03-08T09:54:20+00:00,1963.86
2026-03-08T09:54:21+00:00,1963.85
2026-03-08T09:54:22+00:00,1963.85
2026-03-08T09:54:23+00:00,1963.85
2026-03-08T09:54:24+00:00,1963.85
2026-03-08T09:54:25+00:00,1963.85
2026-03-08T09:54:26+00:00,1963.85
2026-03-08T09:54:27+00:00,1963.86
2026-03-08T09:54:28+00:00,1963.85
2026-03-08T09:54:29+00:00,1963.85
2026-03-08T09:54:30+00:00,1963.86
2026-03-08T09:54:31+00:00,1963.86
2026-03-08T09:54:33+00:00,1963.86
2026-03-08T09:54:34+00:00,1963.85
2026-03-08T09:54:35+00:00,1963.85
2026-03-08T09:54:36+00:00,1963.86
2026-03-08T09:54:37+00:00,1963.85
2026-03-08T09:54:38+00:00,1963.85
2026-03-08T09:54:39+00:00,1963.85
2026-03-08T09:54:41+00:00,1963.86
2026-03-08T09:54:42+00:00,1963.86
2026-03-08T09:54:43+00:00,1963.85
2026-03-08T09:54:44+00:00,1963.86
2026-03-08T09:54:45+00:00,1963.85
2026-03-08T09:54:46+00:00,1963.82
2026-03-08T09:54:47+00:00,1963.82
2026-03-08T09:54:48+00:00,1963.81
2026-03-08T09:54:49+00:00,1963.81
2026-03-08T09:54:50+00:00,1963.82
2026-03-08T09:54:51+00:00,1963.62
2026-03-08T09:54:52+00:00,1963.21
2026-03-08T09:54:53+00:00,1963.6
2026-03-08T09:54:54+00:00,1963.61
2026-03-08T09:54:55+00:00,1963.61
2026-03-08T09:54:56+00:00,1963.61
2026-03-08T09:54:57+00:00,1963.61
2026-03-08T09:54:58+00:00,1963.61
2026-03-08T09:54:59+00:00,1963.61
2026-03-08T09:55:00+00:00,1963.61
2026-03-08T09:55:01+00:00,1963.61
2026-03-08T09:55:02+00:00,1963.41
2026-03-08T09:55:03+00:00,1963.42
2026-03-08T09:55:04+00:00,1963.42
2026-03-08T09:55:05+00:00,1963.42
2026-03-08T09:55:06+00:00,1963.18
2026-03-08T09:55:07+00:00,1963.18
2026-03-08T09:55:08+00:00,1963.19
2026-03-08T09:55:10+00:00,1963.18
2026-03-08T09:55:11+00:00,1963.34
2026-03-08T09:55:12+00:00,1963.45
2026-03-08T09:55:13+00:00,1963.66
2026-03-08T09:55:14+00:00,1963.66
2026-03-08T09:55:15+00:00,1963.66
2026-03-08T09:55:16+00:00,1963.65
2026-03-08T09:55:17+00:00,1963.66
2026-03-08T09:55:19+00:00,1963.66
2026-03-08T09:55:20+00:00,1963.65
2026-03-08T09:55:21+00:00,1963.71
2026-03-08T09:55:22+00:00,1963.7
2026-03-08T09:55:23+00:00,1963.71
2026-03-08T09:55:24+00:00,1963.76
2026-03-08T09:55:25+00:00,1963.81
2026-03-08T09:55:26+00:00,1963.8
2026-03-08T09:55:27+00:00,1963.81
2026-03-08T09:55:28+00:00,1963.8
2026-03-08T09:55:29+00:00,1963.66
2026-03-08T09:55:30+00:00,1963.66
2026-03-08T09:55:31+00:00,1963.66
2026-03-08T09:55:32+00:00,1963.66
2026-03-08T09:55:33+00:00,1963.66
2026-03-08T09:55:34+00:00,1963.79
2026-03-08T09:55:35+00:00,1963.79
2026-03-08T09:55:36+00:00,1963.8
2026-03-08T09:55:37+00:00,1963.79
2026-03-08T09:55:38+00:00,1963.8
2026-03-08T09:55:39+00:00,1963.96
2026-03-08T09:55:40+00:00,1964.0
2026-03-08T09:55:41+00:00,1964.0
2026-03-08T09:55:42+00:00,1963.81
2026-03-08T09:55:43+00:00,1963.82
2026-03-08T09:55:44+00:00,1963.82
2026-03-08T09:55:45+00:00,1963.82
2026-03-08T09:55:47+00:00,1963.81
2026-03-08T09:55:48+00:00,1963.81
2026-03-08T09:55:49+00:00,1963.81
2026-03-08T09:55:50+00:00,1963.82
2026-03-08T09:55:51+00:00,1963.82
2026-03-08T09:55:52+00:00,1963.82
2026-03-08T09:55:53+00:00,1963.82
2026-03-08T09:55:54+00:00,1963.82
2026-03-08T09:55:55+00:00,1963.82
2026-03-08T09:55:56+00:00,1963.81
2026-03-08T09:55:57+00:00,1963.81
2026-03-08T09:55:58+00:00,1963.81
2026-03-08T09:55:59+00:00,1963.82
2026-03-08T09:56:00+00:00,1963.82
2026-03-08T09:56:01+00:00,1963.82
2026-03-08T09:56:02+00:00,1963.82
2026-03-08T09:56:03+00:00,1963.82
2026-03-08T09:56:04+00:00,1963.81
2026-03-08T09:56:05+00:00,1963.82
2026-03-08T09:56:06+00:00,1963.81
2026-03-08T09:56:07+00:00,1963.81
2026-03-08T09:56:08+00:00,1963.82
2026-03-08T09:56:09+00:00,1963.82
2026-03-08T09:56:10+00:00,1963.82
2026-03-08T09:56:11+00:00,1963.82
2026-03-08T09:56:12+00:00,1963.82
2026-03-08T09:56:13+00:00,1963.81
2026-03-08T09:56:14+00:00,1963.82
2026-03-08T09:56:15+00:00,1963.81
2026-03-08T09:56:16+00:00,1963.82
2026-03-08T09:56:17+00:00,1963.81
2026-03-08T09:56:18+00:00,1963.82
2026-03-08T09:56:19+00:00,1963.82
2026-03-08T09:56:20+00:00,1963.82
2026-03-08T09:56:21+00:00,1963.82
2026-03-08T09:56:23+00:00,1963.82
2026-03-08T09:56:24+00:00,1963.82
2026-03-08T09:56:25+00:00,1963.82
2026-03-08T09:56:26+00:00,1963.82
2026-03-08T09:56:27+00:00,1963.75
2026-03-08T09:56:28+00:00,1963.75
2026-03-08T09:56:29+00:00,1963.58
2026-03-08T09:56:30+00:00,1963.57
2026-03-08T09:56:31+00:00,1963.58
2026-03-08T09:56:32+00:00,1963.24
2026-03-08T09:56:33+00:00,1963.32
2026-03-08T09:56:34+00:00,1963.45
2026-03-08T09:56:35+00:00,1963.45
