time,price
2026-03-02T16:40:38+00:00,2051.01
2026-03-02T16:40:39+00:00,2051.09
2026-03-02T16:40:40+00:00,2051.08
2026-03-02T16:40:42+00:00,2050.87
2026-03-02T16:40:43+00:00,2050.76
2026-03-02T16:40:44+00:00,2050.72
2026-03-02T16:40:45+00:00,2050.68
2026-03-02T16:40:46+00:00,2050.68
2026-03-02T16:40:47+00:00,2050.69
2026-03-02T16:40:48+00:00,2051.0
2026-03-02T16:40:49+00:00,2051.04
2026-03-02T16:40:50+00:00,2051.43
2026-03-02T16:40:51+00:00,2051.39
2026-03-02T16:40:52+00:00,2051.2
2026-03-02T16:40:53+00:00,2051.2
2026-03-02T16:40:54+00:00,2051.03
2026-03-02T16:40:55+00:00,2051.02
2026-03-02T16:40:56+00:00,2051.03
2026-03-02T16:40:57+00:00,2050.8
2026-03-02T16:40:58+00:00,2050.8
2026-03-02T16:40:59+00:00,2050.72
2026-03-02T16:41:00+00:00,2050.92
2026-03-02T16:41:01+00:00,2051.1
2026-03-02T16:41:02+00:00,2051.43
2026-03-02T16:41:03+00:00,2051.64
2026-03-02T16:41:04+00:00,2051.94
2026-03-02T16:41:05+00:00,2051.93
2026-03-02T16:41:06+00:00,2051.66
2026-03-02T16:41:07+00:00,2051.69
2026-03-02T16:41:08+00:00,2051.92
2026-03-02T16:41:09+00:00,2051.92
2026-03-02T16:41:10+00:00,2051.93
2026-03-02T16:41:11+00:00,2051.93
2026-03-02T16:41:12+00:00,2052.31
2026-03-02T16:41:13+00:00,2052.31
2026-03-02T16:41:15+00:00,2052.38
2026-03-02T16:41:16+00:00,2052.41
2026-03-02T16:41:17+00:00,2052.35
2026-03-02T16:41:18+00:00,2052.12
2026-03-02T16:41:19+00:00,2052.33
2026-03-02T16:41:20+00:00,2052.43
2026-03-02T16:41:21+00:00,2052.43
2026-03-02T16:41:22+00:00,2052.44
2026-03-02T16:41:23+00:00,2052.95
2026-03-02T16:41:24+00:00,2053.51
2026-03-02T16:41:25+00:00,2053.74
2026-03-02T16:41:26+00:00,2054.57
2026-03-02T16:41:27+00:00,2054.19
2026-03-02T16:41:28+00:00,2054.1
2026-03-02T16:41:29+00:00,2054.19
2026-03-02T16:41:30+00:00,2054.84
2026-03-02T16:41:31+00:00,2055.0
2026-03-02T16:41:32+00:00,2055.76
2026-03-02T16:41:33+00:00,2057.8
2026-03-02T16:41:34+00:00,2057.51
2026-03-02T16:41:35+00:00,2057.82
2026-03-02T16:41:36+00:00,2058.29
2026-03-02T16:41:37+00:00,2059.52
2026-03-02T16:41:38+00:00,2058.59
2026-03-02T16:41:39+00:00,2058.58
2026-03-02T16:41:40+00:00,2058.85
2026-03-02T16:41:41+00:00,2059.16
2026-03-02T16:41:42+00:00,2059.04
2026-03-02T16:41:43+00:00,2059.18
2026-03-02T16:41:44+00:00,2059.15
2026-03-02T16:41:45+00:00,2059.66
2026-03-02T16:41:46+00:00,2061.35
2026-03-02T16:41:47+00:00,2060.59
2026-03-02T16:41:48+00:00,2061.4
2026-03-02T16:41:49+00:00,2061.52
2026-03-02T16:41:50+00:00,2061.37
2026-03-02T16:41:51+00:00,2061.84
2026-03-02T16:41:52+00:00,2062.07
2026-03-02T16:41:53+00:00,2061.73
2026-03-02T16:41:54+00:00,2061.25
2026-03-02T16:41:55+00:00,2061.25
2026-03-02T16:41:56+00:00,2061.43
2026-03-02T16:41:57+00:00,2061.43
2026-03-02T16:41:58+00:00,2061.42
2026-03-02T16:41:59+00:00,2061.69
2026-03-02T16:42:00+00:00,2061.99
2026-03-02T16:42:01+00:00,2062.38
2026-03-02T16:42:02+00:00,2061.84
2026-03-02T16:42:03+00:00,2062.41
2026-03-02T16:42:04+00:00,2062.39
2026-03-02T16:42:05+00:00,2061.71
2026-03-02T16:42:06+00:00,2061.67
2026-03-02T16:42:07+00:00,2061.66
2026-03-02T16:42:08+00:00,2061.73
2026-03-02T16:42:09+00:00,2061.9
2026-03-02T16:42:10+00:00,2061.99
2026-03-02T16:42:11+00:00,2062.9
2026-03-02T16:42:12+00:00,2062.89
2026-03-02T16:42:13+00:00,2062.6
2026-03-02T16:42:14+00:00,2062.62
2026-03-02T16:42:15+00:00,2062.57
2026-03-02T16:42:16+00:00,2062.53
2026-03-02T16:42:17+00:00,2062.76
2026-03-02T16:42:18+00:00,2062.76
2026-03-02T16:42:19+00:00,2062.76
2026-03-02T16:42:20+00:00,2062.76
2026-03-02T16:42:21+00:00,2062.76
2026-03-02T16:42:22+00:00,2063.01
2026-03-02T16:42:23+00:00,2063.0
2026-03-02T16:42:24+00:00,2063.13
2026-03-02T16:42:25+00:00,2063.0
2026-03-02T16:42:26+00:00,2062.53
2026-03-02T16:42:27+00:00,2062.3
2026-03-02T16:42:28+00:00,2062.22
2026-03-02T16:42:29+00:00,2063.16
2026-03-02T16:42:30+00:00,2063.04
2026-03-02T16:42:31+00:00,2063.03
2026-03-02T16:42:32+00:00,2063.03
2026-03-02T16:42:33+00:00,2063.29
2026-03-02T16:42:34+00:00,2064.09
2026-03-02T16:42:35+00:00,2064.23
2026-03-02T16:42:36+00:00,2064.39
2026-03-02T16:42:37+00:00,2064.18
2026-03-02T16:42:38+00:00,2063.99
2026-03-02T16:42:39+00:00,2064.39
2026-03-02T16:42:40+00:00,2064.6
2026-03-02T16:42:41+00:00,2064.6
2026-03-02T16:42:42+00:00,2064.76
2026-03-02T16:42:43+00:00,2064.4
2026-03-02T16:42:44+00:00,2064.13
2026-03-02T16:42:45+00:00,2063.82
2026-03-02T16:42:46+00:00,2064.0
2026-03-02T16:42:47+00:00,2064.15
2026-03-02T16:42:48+00:00,2064.15
2026-03-02T16:42:49+00:00,2064.41
2026-03-02T16:42:50+00:00,2064.4
2026-03-02T16:42:51+00:00,2064.41
2026-03-02T16:42:52+00:00,2064.41
2026-03-02T16:42:53+00:00,2064.42
2026-03-02T16:42:54+00:00,2064.42
2026-03-02T16:42:55+00:00,2064.43
2026-03-02T16:42:56+00:00,2064.66
2026-03-02T16:42:57+00:00,2064.66
2026-03-02T16:42:58+00:00,2064.66
2026-03-02T16:43:00+00:00,2065.0
2026-03-02T16:43:01+00:00,2066.0
2026-03-02T16:43:02+00:00,2065.12
2026-03-02T16:43:03+00:00,2065.08
2026-03-02T16:43:04+00:00,2065.4
2026-03-02T16:43:05+00:00,2065.68
2026-03-02T16:43:06+00:00,2065.04
2026-03-02T16:43:07+00:00,2064.81
2026-03-02T16:43:08+00:00,2064.81
2026-03-02T16:43:09+00:00,2064.8
2026-03-02T16:43:10+00:00,2064.96
2026-03-02T16:43:11+00:00,2064.86
2026-03-02T16:43:12+00:00,2064.86
2026-03-02T16:43:13+00:00,2064.86
2026-03-02T16:43:14+00:00,2064.76
2026-03-02T16:43:15+00:00,2064.76
2026-03-02T16:43:16+00:00,2064.76
2026-03-02T16:43:17+00:00,2065.59
2026-03-02T16:43:18+00:00,2065.51
2026-03-02T16:43:19+00:00,2065.35
2026-03-02T16:43:20+00:00,2065.07
2026-03-02T16:43:21+00:00,2065.06
2026-03-02T16:43:22+00:00,2065.15
2026-03-02T16:43:23+00:00,2065.41
2026-03-02T16:43:24+00:00,2065.3
2026-03-02T16:43:25+00:00,2065.02
2026-03-02T16:43:26+00:00,2065.02
2026-03-02T16:43:27+00:00,2065.02
2026-03-02T16:43:28+00:00,2065.02
2026-03-02T16:43:29+00:00,2064.91
2026-03-02T16:43:30+00:00,2064.66
2026-03-02T16:43:31+00:00,2064.65
2026-03-02T16:43:32+00:00,2064.66
2026-03-02T16:43:33+00:00,2064.97
2026-03-02T16:43:34+00:00,2065.1
2026-03-02T16:43:35+00:00,2064.88
2026-03-02T16:43:36+00:00,2064.87
2026-03-02T16:43:37+00:00,2069.64
2026-03-02T16:43:38+00:00,2071.75
2026-03-02T16:43:39+00:00,2070.4
2026-03-02T16:43:40+00:00,2069.49
2026-03-02T16:43:41+00:00,2070.67
2026-03-02T16:43:42+00:00,2069.45
2026-03-02T16:43:43+00:00,2069.53
2026-03-02T16:43:44+00:00,2069.54
2026-03-02T16:43:45+00:00,2069.92
2026-03-02T16:43:46+00:00,2070.93
2026-03-02T16:43:47+00:00,2069.82
2026-03-02T16:43:48+00:00,2069.72
2026-03-02T16:43:49+00:00,2069.73
2026-03-02T16:43:50+00:00,2070.21
2026-03-02T16:43:51+00:00,2070.48
2026-03-02T16:43:52+00:00,2070.92
2026-03-02T16:43:53+00:00,2071.16
2026-03-02T16:43:54+00:00,2070.85
2026-03-02T16:43:55+00:00,2070.73
2026-03-02T16:43:56+00:00,2070.64
2026-03-02T16:43:57+00:00,2069.96
2026-03-02T16:43:58+00:00,2069.97
2026-03-02T16:43:59+00:00,2069.35
2026-03-02T16:44:00+00:00,2068.72
2026-03-02T16:44:01+00:00,2067.86
2026-03-02T16:44:02+00:00,2067.94
2026-03-02T16:44:03+00:00,2067.9
2026-03-02T16:44:04+00:00,2068.05
2026-03-02T16:44:05+00:00,2068.05
2026-03-02T16:44:06+00:00,2068.75
2026-03-02T16:44:07+00:00,2069.13
2026-03-02T16:44:08+00:00,2070.48
2026-03-02T16:44:09+00:00,2070.26
2026-03-02T16:44:10+00:00,2070.23
2026-03-02T16:44:11+00:00,2069.9
2026-03-02T16:44:12+00:00,2071.39
2026-03-02T16:44:13+00:00,2071.51
2026-03-02T16:44:14+00:00,2071.52
2026-03-02T16:44:15+00:00,2071.82
2026-03-02T16:44:16+00:00,2072.06
2026-03-02T16:44:17+00:00,2071.68
2026-03-02T16:44:18+00:00,2071.09
2026-03-02T16:44:19+00:00,2071.06
2026-03-02T16:44:20+00:00,2070.93
2026-03-02T16:44:21+00:00,2070.93
2026-03-02T16:44:22+00:00,2070.53
2026-03-02T16:44:23+00:00,2071.12
2026-03-02T16:44:24+00:00,2071.2
2026-03-02T16:44:25+00:00,2071.5
2026-03-02T16:44:26+00:00,2071.3
2026-03-02T16:44:27+00:00,2070.0
2026-03-02T16:44:28+00:00,2070.01
2026-03-02T16:44:29+00:00,2072.59
2026-03-02T16:44:30+00:00,2072.49
2026-03-02T16:44:31+00:00,2072.47
2026-03-02T16:44:32+00:00,2071.45
2026-03-02T16:44:33+00:00,2073.23
2026-03-02T16:44:34+00:00,2073.45
2026-03-02T16:44:35+00:00,2073.81
2026-03-02T16:44:36+00:00,2074.18
2026-03-02T16:44:37+00:00,2073.68
2026-03-02T16:44:38+00:00,2077.78
2026-03-02T16:44:39+00:00,2077.95
2026-03-02T16:44:40+00:00,2081.2
2026-03-02T16:44:41+00:00,2080.25
2026-03-02T16:44:42+00:00,2079.73
2026-03-02T16:44:43+00:00,2079.8
2026-03-02T16:44:44+00:00,2079.8
2026-03-02T16:44:45+00:00,2079.6
2026-03-02T16:44:46+00:00,2080.89
2026-03-02T16:44:47+00:00,2081.34
2026-03-02T16:44:48+00:00,2081.69
2026-03-02T16:44:49+00:00,2081.1
2026-03-02T16:44:50+00:00,2080.99
2026-03-02T16:44:51+00:00,2081.0
2026-03-02T16:44:52+00:00,2081.43
2026-03-02T16:44:53+00:00,2080.79
2026-03-02T16:44:54+00:00,2081.0
2026-03-02T16:44:55+00:00,2080.12
2026-03-02T16:44:56+00:00,2080.5
2026-03-02T16:44:57+00:00,2080.44
2026-03-02T16:44:58+00:00,2079.83
2026-03-02T16:44:59+00:00,2079.69
