time,price
2026-03-02T00:19:48+00:00,1943.62
2026-03-02T00:19:49+00:00,1943.62
2026-03-02T00:19:50+00:00,1944.13
2026-03-02T00:19:51+00:00,1944.12
2026-03-02T00:19:52+00:00,1944.13
2026-03-02T00:19:54+00:00,1944.25
2026-03-02T00:19:55+00:00,1944.25
2026-03-02T00:19:56+00:00,1944.12
2026-03-02T00:19:57+00:00,1944.76
2026-03-02T00:19:58+00:00,1944.77
2026-03-02T00:19:59+00:00,1945.1
2026-03-02T00:20:00+00:00,1945.1
2026-03-02T00:20:01+00:00,1945.9
2026-03-02T00:20:02+00:00,1945.9
2026-03-02T00:20:03+00:00,1945.9
2026-03-02T00:20:04+00:00,1945.6
2026-03-02T00:20:06+00:00,1945.79
2026-03-02T00:20:07+00:00,1945.8
2026-03-02T00:20:08+00:00,1945.6
2026-03-02T00:20:09+00:00,1945.6
2026-03-02T00:20:10+00:00,1945.48
2026-03-02T00:20:11+00:00,1945.48
2026-03-02T00:20:12+00:00,1945.43
2026-03-02T00:20:13+00:00,1945.1
2026-03-02T00:20:14+00:00,1945.11
2026-03-02T00:20:15+00:00,1945.18
2026-03-02T00:20:16+00:00,1945.13
2026-03-02T00:20:17+00:00,1945.3
2026-03-02T00:20:18+00:00,1945.46
2026-03-02T00:20:19+00:00,1945.46
2026-03-02T00:20:20+00:00,1945.03
2026-03-02T00:20:22+00:00,1945.2
2026-03-02T00:20:23+00:00,1945.2
2026-03-02T00:20:24+00:00,1945.21
2026-03-02T00:20:25+00:00,1945.45
2026-03-02T00:20:26+00:00,1945.52
2026-03-02T00:20:27+00:00,1945.58
2026-03-02T00:20:28+00:00,1945.79
2026-03-02T00:20:29+00:00,1945.92
2026-03-02T00:20:30+00:00,1945.94
2026-03-02T00:20:31+00:00,1945.94
2026-03-02T00:20:32+00:00,1945.93
2026-03-02T00:20:33+00:00,1945.94
2026-03-02T00:20:34+00:00,1945.76
2026-03-02T00:20:35+00:00,1945.81
2026-03-02T00:20:36+00:00,1945.82
2026-03-02T00:20:37+00:00,1945.88
2026-03-02T00:20:38+00:00,1945.88
2026-03-02T00:20:39+00:00,1945.88
2026-03-02T00:20:40+00:00,1945.88
2026-03-02T00:20:41+00:00,1946.06
2026-03-02T00:20:43+00:00,1946.06
2026-03-02T00:20:44+00:00,1946.07
2026-03-02T00:20:45+00:00,1946.06
2026-03-02T00:20:46+00:00,1946.07
2026-03-02T00:20:47+00:00,1945.52
2026-03-02T00:20:48+00:00,1945.5
2026-03-02T00:20:49+00:00,1945.5
2026-03-02T00:20:50+00:00,1945.5
2026-03-02T00:20:51+00:00,1945.5
2026-03-02T00:20:52+00:00,1945.36
2026-03-02T00:20:53+00:00,1945.33
2026-03-02T00:20:55+00:00,1945.33
2026-03-02T00:20:56+00:00,1945.33
2026-03-02T00:20:59+00:00,1945.33
2026-03-02T00:21:01+00:00,1945.33
2026-03-02T00:21:02+00:00,1945.33
2026-03-02T00:21:03+00:00,1945.02
2026-03-02T00:21:04+00:00,1944.98
2026-03-02T00:21:05+00:00,1945.03
2026-03-02T00:21:06+00:00,1945.03
2026-03-02T00:21:08+00:00,1945.05
2026-03-02T00:21:09+00:00,1945.05
2026-03-02T00:21:10+00:00,1944.77
2026-03-02T00:21:11+00:00,1944.34
2026-03-02T00:21:12+00:00,1943.95
2026-03-02T00:21:13+00:00,1943.75
2026-03-02T00:21:14+00:00,1943.75
2026-03-02T00:21:15+00:00,1944.2
2026-03-02T00:21:16+00:00,1944.2
2026-03-02T00:21:17+00:00,1944.2
2026-03-02T00:21:18+00:00,1944.2
2026-03-02T00:21:19+00:00,1944.15
2026-03-02T00:21:20+00:00,1944.14
2026-03-02T00:21:21+00:00,1944.04
2026-03-02T00:21:22+00:00,1943.7
2026-03-02T00:21:23+00:00,1943.62
2026-03-02T00:21:24+00:00,1943.62
2026-03-02T00:21:25+00:00,1943.62
2026-03-02T00:21:26+00:00,1943.8
2026-03-02T00:21:27+00:00,1943.99
2026-03-02T00:21:28+00:00,1944.0
2026-03-02T00:21:29+00:00,1943.99
2026-03-02T00:21:30+00:00,1943.62
2026-03-02T00:21:31+00:00,1943.52
2026-03-02T00:21:32+00:00,1943.52
2026-03-02T00:21:33+00:00,1943.52
2026-03-02T00:21:34+00:00,1943.51
2026-03-02T00:21:35+00:00,1943.52
2026-03-02T00:21:36+00:00,1943.52
2026-03-02T00:21:37+00:00,1943.52
2026-03-02T00:21:38+00:00,1943.52
2026-03-02T00:21:39+00:00,1943.51
2026-03-02T00:21:40+00:00,1943.29
2026-03-02T00:21:41+00:00,1943.28
2026-03-02T00:21:42+00:00,1943.29
2026-03-02T00:21:44+00:00,1943.29
2026-03-02T00:21:45+00:00,1942.62
2026-03-02T00:21:46+00:00,1942.43
2026-03-02T00:21:47+00:00,1942.38
2026-03-02T00:21:48+00:00,1942.2
2026-03-02T00:21:49+00:00,1942.13
2026-03-02T00:21:51+00:00,1942.13
2026-03-02T00:21:52+00:00,1942.13
2026-03-02T00:21:53+00:00,1942.25
2026-03-02T00:21:54+00:00,1942.5
2026-03-02T00:21:55+00:00,1942.13
2026-03-02T00:21:56+00:00,1942.04
2026-03-02T00:21:57+00:00,1942.05
2026-03-02T00:21:58+00:00,1942.05
2026-03-02T00:21:59+00:00,1942.3
2026-03-02T00:22:00+00:00,1942.4
2026-03-02T00:22:01+00:00,1942.47
2026-03-02T00:22:02+00:00,1942.54
2026-03-02T00:22:03+00:00,1942.55
2026-03-02T00:22:04+00:00,1942.61
2026-03-02T00:22:06+00:00,1942.48
2026-03-02T00:22:07+00:00,1942.83
2026-03-02T00:22:08+00:00,1942.95
2026-03-02T00:22:09+00:00,1942.96
2026-03-02T00:22:12+00:00,1942.96
2026-03-02T00:22:13+00:00,1944.17
2026-03-02T00:22:14+00:00,1944.17
2026-03-02T00:22:15+00:00,1944.17
2026-03-02T00:22:16+00:00,1945.06
2026-03-02T00:22:17+00:00,1945.07
2026-03-02T00:22:18+00:00,1945.06
2026-03-02T00:22:19+00:00,1945.29
2026-03-02T00:22:20+00:00,1945.29
2026-03-02T00:22:21+00:00,1946.08
2026-03-02T00:22:22+00:00,1946.55
2026-03-02T00:22:23+00:00,1946.66
2026-03-02T00:22:24+00:00,1946.65
2026-03-02T00:22:25+00:00,1946.6
2026-03-02T00:22:26+00:00,1946.6
2026-03-02T00:22:28+00:00,1946.6
2026-03-02T00:22:29+00:00,1946.6
2026-03-02T00:22:30+00:00,1946.6
2026-03-02T00:22:31+00:00,1946.6
2026-03-02T00:22:32+00:00,1946.6
2026-03-02T00:22:33+00:00,1946.6
2026-03-02T00:22:34+00:00,1946.59
2026-03-02T00:22:35+00:00,1946.59
2026-03-02T00:22:36+00:00,1945.55
2026-03-02T00:22:37+00:00,1945.68
2026-03-02T00:22:39+00:00,1945.97
2026-03-02T00:22:40+00:00,1946.4
2026-03-02T00:22:41+00:00,1946.39
2026-03-02T00:22:42+00:00,1946.39
2026-03-02T00:22:43+00:00,1946.39
2026-03-02T00:22:44+00:00,1946.65
2026-03-02T00:22:45+00:00,1946.6
2026-03-02T00:22:46+00:00,1946.52
2026-03-02T00:22:47+00:00,1946.31
2026-03-02T00:22:48+00:00,1946.31
2026-03-02T00:22:49+00:00,1946.3
2026-03-02T00:22:50+00:00,1946.3
2026-03-02T00:22:51+00:00,1946.3
2026-03-02T00:22:52+00:00,1946.59
2026-03-02T00:22:53+00:00,1946.59
2026-03-02T00:22:54+00:00,1946.28
2026-03-02T00:22:55+00:00,1946.35
2026-03-02T00:22:56+00:00,1946.47
2026-03-02T00:22:57+00:00,1946.47
2026-03-02T00:22:58+00:00,1946.21
2026-03-02T00:22:59+00:00,1946.21
2026-03-02T00:23:01+00:00,1945.7
2026-03-02T00:23:02+00:00,1945.68
2026-03-02T00:23:03+00:00,1945.68
2026-03-02T00:23:04+00:00,1945.56
2026-03-02T00:23:05+00:00,1945.56
2026-03-02T00:23:06+00:00,1945.56
2026-03-02T00:23:07+00:00,1945.55
2026-03-02T00:23:09+00:00,1945.7
2026-03-02T00:23:10+00:00,1945.71
2026-03-02T00:23:11+00:00,1945.7
2026-03-02T00:23:12+00:00,1945.7
2026-03-02T00:23:13+00:00,1945.7
2026-03-02T00:23:14+00:00,1945.71
2026-03-02T00:23:15+00:00,1945.71
2026-03-02T00:23:16+00:00,1945.71
2026-03-02T00:23:17+00:00,1944.75
2026-03-02T00:23:18+00:00,1944.75
2026-03-02T00:23:20+00:00,1944.96
2026-03-02T00:23:21+00:00,1944.75
2026-03-02T00:23:22+00:00,1945.25
2026-03-02T00:23:23+00:00,1945.17
2026-03-02T00:23:24+00:00,1945.16
2026-03-02T00:23:25+00:00,1945.16
2026-03-02T00:23:26+00:00,1945.16
2026-03-02T00:23:27+00:00,1945.17
2026-03-02T00:23:28+00:00,1945.17
2026-03-02T00:23:29+00:00,1945.17
2026-03-02T00:23:30+00:00,1945.17
2026-03-02T00:23:31+00:00,1945.42
2026-03-02T00:23:32+00:00,1945.42
2026-03-02T00:23:33+00:00,1945.42
2026-03-02T00:23:34+00:00,1945.42
2026-03-02T00:23:35+00:00,1945.42
2026-03-02T00:23:37+00:00,1945.8
2026-03-02T00:23:38+00:00,1945.79
2026-03-02T00:23:39+00:00,1945.74
2026-03-02T00:23:40+00:00,1945.58
2026-03-02T00:23:41+00:00,1945.71
2026-03-02T00:23:42+00:00,1945.71
2026-03-02T00:23:43+00:00,1945.88
2026-03-02T00:23:44+00:00,1946.5
2026-03-02T00:23:45+00:00,1946.5
2026-03-02T00:23:46+00:00,1946.49
2026-03-02T00:23:47+00:00,1946.5
2026-03-02T00:23:48+00:00,1946.5
2026-03-02T00:23:49+00:00,1946.49
2026-03-02T00:23:50+00:00,1947.39
2026-03-02T00:23:51+00:00,1947.7
2026-03-02T00:23:52+00:00,1947.72
2026-03-02T00:23:53+00:00,1947.72
2026-03-02T00:23:54+00:00,1947.72
2026-03-02T00:23:55+00:00,1947.73
2026-03-02T00:23:57+00:00,1948.1
2026-03-02T00:23:58+00:00,1948.1
2026-03-02T00:23:59+00:00,1947.94
2026-03-02T00:24:00+00:00,1947.81
2026-03-02T00:24:01+00:00,1947.81
2026-03-02T00:24:02+00:00,1947.44
2026-03-02T00:24:03+00:00,1947.45
2026-03-02T00:24:04+00:00,1947.45
2026-03-02T00:24:05+00:00,1947.28
2026-03-02T00:24:06+00:00,1947.36
2026-03-02T00:24:07+00:00,1947.4
2026-03-02T00:24:08+00:00,1947.3
2026-03-02T00:24:09+00:00,1947.52
2026-03-02T00:24:10+00:00,1947.52
2026-03-02T00:24:11+00:00,1947.52
2026-03-02T00:24:12+00:00,1947.94
2026-03-02T00:24:13+00:00,1948.08
2026-03-02T00:24:14+00:00,1948.2
2026-03-02T00:24:15+00:00,1948.2
2026-03-02T00:24:16+00:00,1948.3
2026-03-02T00:24:17+00:00,1948.31
2026-03-02T00:24:18+00:00,1948.32
2026-03-02T00:24:19+00:00,1949.24
2026-03-02T00:24:20+00:00,1948.67
2026-03-02T00:24:21+00:00,1948.67
2026-03-02T00:24:22+00:00,1949.0
2026-03-02T00:24:23+00:00,1949.0
2026-03-02T00:24:24+00:00,1949.29
2026-03-02T00:24:25+00:00,1949.28
2026-03-02T00:24:26+00:00,1949.12
2026-03-02T00:24:27+00:00,1949.09
2026-03-02T00:24:28+00:00,1949.38
2026-03-02T00:24:29+00:00,1949.38
2026-03-02T00:24:30+00:00,1949.33
2026-03-02T00:24:31+00:00,1949.28
2026-03-02T00:24:32+00:00,1949.13
2026-03-02T00:24:33+00:00,1949.13
2026-03-02T00:24:34+00:00,1949.08
2026-03-02T00:24:35+00:00,1948.87
2026-03-02T00:24:36+00:00,1948.87
2026-03-02T00:24:37+00:00,1948.87
2026-03-02T00:24:38+00:00,1948.61
2026-03-02T00:24:39+00:00,1948.5
2026-03-02T00:24:40+00:00,1948.33
2026-03-02T00:24:41+00:00,1948.31
2026-03-02T00:24:42+00:00,1948.31
2026-03-02T00:24:43+00:00,1948.71
2026-03-02T00:24:44+00:00,1948.71
2026-03-02T00:24:45+00:00,1948.42
2026-03-02T00:24:46+00:00,1948.32
2026-03-02T00:24:47+00:00,1948.32
2026-03-02T00:24:48+00:00,1948.51
2026-03-02T00:24:49+00:00,1948.61
2026-03-02T00:24:50+00:00,1948.61
2026-03-02T00:24:51+00:00,1948.61
2026-03-02T00:24:52+00:00,1948.61
2026-03-02T00:24:53+00:00,1948.56
2026-03-02T00:24:55+00:00,1948.56
2026-03-02T00:24:56+00:00,1948.81
2026-03-02T00:24:57+00:00,1948.8
2026-03-02T00:24:58+00:00,1948.8
2026-03-02T00:24:59+00:00,1948.98
2026-03-02T00:25:00+00:00,1949.07
2026-03-02T00:25:01+00:00,1948.81
2026-03-02T00:25:02+00:00,1948.68
2026-03-02T00:25:03+00:00,1948.53
2026-03-02T00:25:04+00:00,1948.32
2026-03-02T00:25:05+00:00,1948.31
2026-03-02T00:25:06+00:00,1948.42
2026-03-02T00:25:07+00:00,1948.53
2026-03-02T00:25:08+00:00,1948.57
2026-03-02T00:25:09+00:00,1948.58
2026-03-02T00:25:10+00:00,1948.58
2026-03-02T00:25:11+00:00,1948.68
2026-03-02T00:25:12+00:00,1948.81
2026-03-02T00:25:14+00:00,1948.8
2026-03-02T00:25:15+00:00,1949.23
2026-03-02T00:25:16+00:00,1949.23
2026-03-02T00:25:17+00:00,1949.23
2026-03-02T00:25:18+00:00,1949.51
2026-03-02T00:25:19+00:00,1949.73
2026-03-02T00:25:20+00:00,1949.47
2026-03-02T00:25:21+00:00,1949.21
2026-03-02T00:25:22+00:00,1949.23
2026-03-02T00:25:24+00:00,1949.3
2026-03-02T00:25:25+00:00,1949.3
2026-03-02T00:25:26+00:00,1949.3
2026-03-02T00:25:27+00:00,1949.21
2026-03-02T00:25:28+00:00,1949.2
2026-03-02T00:25:29+00:00,1949.01
2026-03-02T00:25:30+00:00,1949.01
2026-03-02T00:25:31+00:00,1949.01
2026-03-02T00:25:32+00:00,1949.0
2026-03-02T00:25:33+00:00,1949.0
2026-03-02T00:25:34+00:00,1949.0
2026-03-02T00:25:35+00:00,1949.0
2026-03-02T00:25:36+00:00,1949.01
2026-03-02T00:25:37+00:00,1949.04
2026-03-02T00:25:38+00:00,1949.04
2026-03-02T00:25:40+00:00,1948.95
2026-03-02T00:25:42+00:00,1948.96
2026-03-02T00:25:44+00:00,1948.96
2026-03-02T00:25:45+00:00,1948.96
2026-03-02T00:25:46+00:00,1948.96
2026-03-02T00:25:48+00:00,1948.96
2026-03-02T00:25:49+00:00,1949.03
2026-03-02T00:25:50+00:00,1949.56
2026-03-02T00:25:51+00:00,1949.35
2026-03-02T00:25:52+00:00,1949.35
2026-03-02T00:25:53+00:00,1949.35
2026-03-02T00:25:54+00:00,1949.35
2026-03-02T00:25:55+00:00,1949.46
2026-03-02T00:25:56+00:00,1949.48
2026-03-02T00:25:57+00:00,1949.89
2026-03-02T00:25:58+00:00,1949.89
2026-03-02T00:25:59+00:00,1950.18
2026-03-02T00:26:00+00:00,1950.34
2026-03-02T00:26:01+00:00,1950.67
2026-03-02T00:26:02+00:00,1950.68
2026-03-02T00:26:03+00:00,1950.06
2026-03-02T00:26:04+00:00,1950.08
2026-03-02T00:26:06+00:00,1950.1
2026-03-02T00:26:07+00:00,1950.1
2026-03-02T00:26:08+00:00,1950.09
2026-03-02T00:26:10+00:00,1949.97
2026-03-02T00:26:11+00:00,1949.33
2026-03-02T00:26:12+00:00,1949.24
2026-03-02T00:26:13+00:00,1949.24
2026-03-02T00:26:15+00:00,1949.07
2026-03-02T00:26:16+00:00,1949.35
2026-03-02T00:26:17+00:00,1949.35
2026-03-02T00:26:18+00:00,1949.35
2026-03-02T00:26:19+00:00,1949.35
2026-03-02T00:26:20+00:00,1949.34
2026-03-02T00:26:21+00:00,1949.19
2026-03-02T00:26:22+00:00,1949.07
2026-03-02T00:26:24+00:00,1949.06
2026-03-02T00:26:25+00:00,1948.22
2026-03-02T00:26:26+00:00,1948.17
2026-03-02T00:26:27+00:00,1948.17
2026-03-02T00:26:28+00:00,1946.52
2026-03-02T00:26:29+00:00,1946.39
2026-03-02T00:26:30+00:00,1946.13
2026-03-02T00:26:31+00:00,1946.13
2026-03-02T00:26:32+00:00,1946.31
2026-03-02T00:26:33+00:00,1946.48
