time,price
2026-02-26T14:32:52+00:00,2065.42
2026-02-26T14:32:53+00:00,2065.26
2026-02-26T14:32:54+00:00,2065.77
2026-02-26T14:32:55+00:00,2065.49
2026-02-26T14:32:56+00:00,2065.09
2026-02-26T14:32:57+00:00,2064.83
2026-02-26T14:32:58+00:00,2064.64
2026-02-26T14:32:59+00:00,2064.28
2026-02-26T14:33:00+00:00,2063.89
2026-02-26T14:33:01+00:00,2064.08
2026-02-26T14:33:02+00:00,2064.31
2026-02-26T14:33:03+00:00,2064.84
2026-02-26T14:33:04+00:00,2064.84
2026-02-26T14:33:05+00:00,2064.92
2026-02-26T14:33:06+00:00,2064.93
2026-02-26T14:33:07+00:00,2064.27
2026-02-26T14:33:08+00:00,2063.67
2026-02-26T14:33:09+00:00,2064.27
2026-02-26T14:33:10+00:00,2064.65
2026-02-26T14:33:11+00:00,2064.51
2026-02-26T14:33:12+00:00,2065.34
2026-02-26T14:33:13+00:00,2065.56
2026-02-26T14:33:14+00:00,2065.51
2026-02-26T14:33:15+00:00,2064.67
2026-02-26T14:33:16+00:00,2064.37
2026-02-26T14:33:17+00:00,2064.68
2026-02-26T14:33:18+00:00,2063.88
2026-02-26T14:33:19+00:00,2063.86
2026-02-26T14:33:20+00:00,2063.64
2026-02-26T14:33:21+00:00,2063.41
2026-02-26T14:33:22+00:00,2062.44
2026-02-26T14:33:23+00:00,2062.36
2026-02-26T14:33:24+00:00,2062.35
2026-02-26T14:33:25+00:00,2061.96
2026-02-26T14:33:26+00:00,2061.78
2026-02-26T14:33:27+00:00,2061.77
2026-02-26T14:33:28+00:00,2062.26
2026-02-26T14:33:29+00:00,2062.35
2026-02-26T14:33:30+00:00,2063.42
2026-02-26T14:33:31+00:00,2063.17
2026-02-26T14:33:32+00:00,2063.9
2026-02-26T14:33:33+00:00,2063.94
2026-02-26T14:33:34+00:00,2064.63
2026-02-26T14:33:35+00:00,2064.85
2026-02-26T14:33:36+00:00,2065.56
2026-02-26T14:33:37+00:00,2065.05
2026-02-26T14:33:38+00:00,2064.4
2026-02-26T14:33:39+00:00,2064.03
2026-02-26T14:33:40+00:00,2063.7
2026-02-26T14:33:41+00:00,2062.94
2026-02-26T14:33:42+00:00,2062.87
2026-02-26T14:33:43+00:00,2063.0
2026-02-26T14:33:44+00:00,2063.97
2026-02-26T14:33:45+00:00,2063.84
2026-02-26T14:33:46+00:00,2063.54
2026-02-26T14:33:47+00:00,2063.82
2026-02-26T14:33:48+00:00,2064.11
2026-02-26T14:33:49+00:00,2063.96
2026-02-26T14:33:50+00:00,2064.45
2026-02-26T14:33:51+00:00,2064.45
2026-02-26T14:33:52+00:00,2065.07
2026-02-26T14:33:53+00:00,2065.06
2026-02-26T14:33:54+00:00,2064.66
2026-02-26T14:33:55+00:00,2064.12
2026-02-26T14:33:56+00:00,2063.78
2026-02-26T14:33:57+00:00,2064.14
2026-02-26T14:33:58+00:00,2064.14
2026-02-26T14:33:59+00:00,2064.47
2026-02-26T14:34:00+00:00,2065.02
2026-02-26T14:34:01+00:00,2064.71
2026-02-26T14:34:02+00:00,2065.23
2026-02-26T14:34:03+00:00,2065.4
2026-02-26T14:34:04+00:00,2065.06
2026-02-26T14:34:05+00:00,2065.37
2026-02-26T14:34:06+00:00,2066.0
2026-02-26T14:34:07+00:00,2065.94
2026-02-26T14:34:08+00:00,2065.99
2026-02-26T14:34:09+00:00,2066.81
2026-02-26T14:34:10+00:00,2066.44
2026-02-26T14:34:11+00:00,2066.56
2026-02-26T14:34:12+00:00,2066.96
2026-02-26T14:34:13+00:00,2067.96
2026-02-26T14:34:14+00:00,2067.96
2026-02-26T14:34:15+00:00,2067.2
2026-02-26T14:34:16+00:00,2067.22
2026-02-26T14:34:17+00:00,2066.98
2026-02-26T14:34:18+00:00,2066.9
2026-02-26T14:34:19+00:00,2067.39
2026-02-26T14:34:20+00:00,2067.45
2026-02-26T14:34:21+00:00,2067.18
2026-02-26T14:34:22+00:00,2067.6
2026-02-26T14:34:23+00:00,2067.6
2026-02-26T14:34:24+00:00,2067.28
2026-02-26T14:34:25+00:00,2066.95
2026-02-26T14:34:26+00:00,2066.58
2026-02-26T14:34:27+00:00,2067.15
2026-02-26T14:34:28+00:00,2067.26
2026-02-26T14:34:29+00:00,2067.29
2026-02-26T14:34:30+00:00,2067.24
2026-02-26T14:34:31+00:00,2068.2
2026-02-26T14:34:32+00:00,2068.39
2026-02-26T14:34:33+00:00,2069.08
2026-02-26T14:34:34+00:00,2068.63
2026-02-26T14:34:35+00:00,2068.91
2026-02-26T14:34:36+00:00,2069.63
2026-02-26T14:34:37+00:00,2069.74
2026-02-26T14:34:38+00:00,2070.26
2026-02-26T14:34:39+00:00,2071.01
2026-02-26T14:34:40+00:00,2071.99
2026-02-26T14:34:41+00:00,2072.44
2026-02-26T14:34:42+00:00,2071.76
2026-02-26T14:34:43+00:00,2072.53
2026-02-26T14:34:44+00:00,2072.49
2026-02-26T14:34:45+00:00,2072.38
2026-02-26T14:34:46+00:00,2071.73
2026-02-26T14:34:47+00:00,2071.06
2026-02-26T14:34:48+00:00,2070.38
2026-02-26T14:34:49+00:00,2070.12
2026-02-26T14:34:50+00:00,2069.87
2026-02-26T14:34:51+00:00,2068.88
2026-02-26T14:34:52+00:00,2068.36
2026-02-26T14:34:53+00:00,2068.21
2026-02-26T14:34:54+00:00,2068.65
2026-02-26T14:34:55+00:00,2068.46
2026-02-26T14:34:56+00:00,2068.88
2026-02-26T14:34:57+00:00,2069.39
2026-02-26T14:34:58+00:00,2070.02
2026-02-26T14:34:59+00:00,2070.01
2026-02-26T14:35:00+00:00,2069.92
2026-02-26T14:35:01+00:00,2071.59
2026-02-26T14:35:02+00:00,2071.64
2026-02-26T14:35:03+00:00,2072.56
2026-02-26T14:35:04+00:00,2072.0
2026-02-26T14:35:05+00:00,2073.82
2026-02-26T14:35:06+00:00,2073.96
2026-02-26T14:35:07+00:00,2074.26
2026-02-26T14:35:08+00:00,2074.57
2026-02-26T14:35:09+00:00,2074.8
2026-02-26T14:35:10+00:00,2077.1
2026-02-26T14:35:11+00:00,2076.97
2026-02-26T14:35:12+00:00,2074.13
2026-02-26T14:35:13+00:00,2073.52
2026-02-26T14:35:14+00:00,2073.31
2026-02-26T14:35:15+00:00,2074.09
2026-02-26T14:35:16+00:00,2074.13
2026-02-26T14:35:17+00:00,2073.23
2026-02-26T14:35:18+00:00,2073.77
2026-02-26T14:35:19+00:00,2073.07
2026-02-26T14:35:20+00:00,2072.69
2026-02-26T14:35:21+00:00,2073.06
2026-02-26T14:35:22+00:00,2072.41
2026-02-26T14:35:23+00:00,2072.34
2026-02-26T14:35:24+00:00,2073.22
2026-02-26T14:35:25+00:00,2073.39
2026-02-26T14:35:26+00:00,2073.2
2026-02-26T14:35:27+00:00,2073.6
2026-02-26T14:35:28+00:00,2074.24
2026-02-26T14:35:29+00:00,2074.14
2026-02-26T14:35:30+00:00,2075.36
2026-02-26T14:35:31+00:00,2074.86
2026-02-26T14:35:32+00:00,2074.96
2026-02-26T14:35:33+00:00,2074.46
2026-02-26T14:35:34+00:00,2075.13
2026-02-26T14:35:35+00:00,2075.12
2026-02-26T14:35:36+00:00,2076.2
2026-02-26T14:35:37+00:00,2074.93
2026-02-26T14:35:38+00:00,2074.99
2026-02-26T14:35:39+00:00,2075.03
2026-02-26T14:35:40+00:00,2075.04
2026-02-26T14:35:41+00:00,2074.4
2026-02-26T14:35:42+00:00,2073.35
2026-02-26T14:35:43+00:00,2073.02
2026-02-26T14:35:44+00:00,2073.76
2026-02-26T14:35:45+00:00,2073.43
2026-02-26T14:35:46+00:00,2073.8
2026-02-26T14:35:47+00:00,2073.1
2026-02-26T14:35:48+00:00,2073.34
2026-02-26T14:35:49+00:00,2072.9
2026-02-26T14:35:50+00:00,2072.71
2026-02-26T14:35:51+00:00,2071.31
2026-02-26T14:35:52+00:00,2071.23
2026-02-26T14:35:53+00:00,2070.93
2026-02-26T14:35:54+00:00,2071.65
2026-02-26T14:35:55+00:00,2072.36
2026-02-26T14:35:56+00:00,2072.35
2026-02-26T14:35:57+00:00,2073.21
2026-02-26T14:35:58+00:00,2073.41
2026-02-26T14:35:59+00:00,2073.73
2026-02-26T14:36:00+00:00,2073.49
2026-02-26T14:36:01+00:00,2072.66
2026-02-26T14:36:02+00:00,2073.12
2026-02-26T14:36:03+00:00,2072.95
2026-02-26T14:36:04+00:00,2072.98
2026-02-26T14:36:05+00:00,2071.82
2026-02-26T14:36:06+00:00,2071.3
2026-02-26T14:36:07+00:00,2071.2
2026-02-26T14:36:08+00:00,2070.9
2026-02-26T14:36:09+00:00,2070.18
2026-02-26T14:36:10+00:00,2070.13
2026-02-26T14:36:11+00:00,2069.48
2026-02-26T14:36:12+00:00,2069.71
2026-02-26T14:36:13+00:00,2070.37
2026-02-26T14:36:14+00:00,2070.16
2026-02-26T14:36:15+00:00,2069.74
2026-02-26T14:36:16+00:00,2069.94
2026-02-26T14:36:17+00:00,2069.76
2026-02-26T14:36:18+00:00,2069.6
2026-02-26T14:36:19+00:00,2068.55
2026-02-26T14:36:20+00:00,2068.59
2026-02-26T14:36:21+00:00,2068.15
2026-02-26T14:36:22+00:00,2067.75
2026-02-26T14:36:23+00:00,2067.21
2026-02-26T14:36:24+00:00,2066.61
2026-02-26T14:36:25+00:00,2067.22
2026-02-26T14:36:26+00:00,2068.54
2026-02-26T14:36:27+00:00,2069.1
2026-02-26T14:36:28+00:00,2068.6
2026-02-26T14:36:29+00:00,2068.41
2026-02-26T14:36:30+00:00,2067.88
2026-02-26T14:36:31+00:00,2067.88
2026-02-26T14:36:32+00:00,2067.73
2026-02-26T14:36:33+00:00,2067.26
2026-02-26T14:36:34+00:00,2067.17
2026-02-26T14:36:35+00:00,2066.85
2026-02-26T14:36:36+00:00,2067.03
2026-02-26T14:36:37+00:00,2067.1
2026-02-26T14:36:38+00:00,2066.93
2026-02-26T14:36:39+00:00,2066.29
2026-02-26T14:36:40+00:00,2066.28
2026-02-26T14:36:41+00:00,2065.81
2026-02-26T14:36:42+00:00,2065.42
2026-02-26T14:36:43+00:00,2065.13
2026-02-26T14:36:44+00:00,2065.44
2026-02-26T14:36:45+00:00,2065.07
2026-02-26T14:36:46+00:00,2064.79
2026-02-26T14:36:47+00:00,2063.88
2026-02-26T14:36:48+00:00,2064.09
2026-02-26T14:36:49+00:00,2063.17
2026-02-26T14:36:50+00:00,2063.16
2026-02-26T14:36:51+00:00,2063.39
2026-02-26T14:36:52+00:00,2063.2
2026-02-26T14:36:53+00:00,2063.25
2026-02-26T14:36:54+00:00,2063.6
2026-02-26T14:36:55+00:00,2063.49
2026-02-26T14:36:56+00:00,2063.71
2026-02-26T14:36:57+00:00,2064.09
2026-02-26T14:36:58+00:00,2064.16
2026-02-26T14:36:59+00:00,2064.35
2026-02-26T14:37:00+00:00,2064.88
2026-02-26T14:37:01+00:00,2065.39
2026-02-26T14:37:02+00:00,2066.53
2026-02-26T14:37:03+00:00,2067.28
2026-02-26T14:37:04+00:00,2068.14
2026-02-26T14:37:05+00:00,2068.4
2026-02-26T14:37:06+00:00,2068.53
2026-02-26T14:37:07+00:00,2069.33
2026-02-26T14:37:08+00:00,2069.96
2026-02-26T14:37:09+00:00,2070.1
2026-02-26T14:37:10+00:00,2070.7
2026-02-26T14:37:11+00:00,2070.14
2026-02-26T14:37:12+00:00,2069.9
2026-02-26T14:37:13+00:00,2070.2
2026-02-26T14:37:14+00:00,2070.0
2026-02-26T14:37:15+00:00,2069.45
2026-02-26T14:37:16+00:00,2069.27
2026-02-26T14:37:17+00:00,2069.28
2026-02-26T14:37:18+00:00,2068.8
2026-02-26T14:37:19+00:00,2070.16
2026-02-26T14:37:20+00:00,2070.01
2026-02-26T14:37:21+00:00,2070.23
2026-02-26T14:37:22+00:00,2068.84
2026-02-26T14:37:23+00:00,2068.6
2026-02-26T14:37:24+00:00,2068.74
2026-02-26T14:37:25+00:00,2068.55
2026-02-26T14:37:26+00:00,2068.73
2026-02-26T14:37:27+00:00,2068.74
2026-02-26T14:37:28+00:00,2068.75
2026-02-26T14:37:29+00:00,2068.2
2026-02-26T14:37:30+00:00,2068.49
2026-02-26T14:37:31+00:00,2069.53
2026-02-26T14:37:32+00:00,2069.3
2026-02-26T14:37:33+00:00,2068.42
2026-02-26T14:37:34+00:00,2068.32
2026-02-26T14:37:35+00:00,2068.43
2026-02-26T14:37:36+00:00,2068.71
2026-02-26T14:37:37+00:00,2069.61
2026-02-26T14:37:38+00:00,2069.16
2026-02-26T14:37:39+00:00,2068.96
2026-02-26T14:37:40+00:00,2068.97
2026-02-26T14:37:41+00:00,2069.19
2026-02-26T14:37:42+00:00,2069.49
2026-02-26T14:37:43+00:00,2069.14
2026-02-26T14:37:44+00:00,2068.7
2026-02-26T14:37:45+00:00,2068.22
2026-02-26T14:37:46+00:00,2067.93
2026-02-26T14:37:47+00:00,2067.14
2026-02-26T14:37:48+00:00,2067.03
2026-02-26T14:37:49+00:00,2067.05
2026-02-26T14:37:50+00:00,2066.88
2026-02-26T14:37:51+00:00,2067.87
2026-02-26T14:37:52+00:00,2067.66
2026-02-26T14:37:53+00:00,2067.81
2026-02-26T14:37:54+00:00,2067.87
2026-02-26T14:37:55+00:00,2066.98
2026-02-26T14:37:56+00:00,2067.1
2026-02-26T14:37:57+00:00,2066.8
2026-02-26T14:37:58+00:00,2066.28
2026-02-26T14:37:59+00:00,2065.7
2026-02-26T14:38:00+00:00,2065.32
2026-02-26T14:38:01+00:00,2066.17
2026-02-26T14:38:02+00:00,2065.95
2026-02-26T14:38:03+00:00,2067.1
2026-02-26T14:38:04+00:00,2067.62
2026-02-26T14:38:05+00:00,2067.22
2026-02-26T14:38:06+00:00,2067.74
2026-02-26T14:38:07+00:00,2067.9
2026-02-26T14:38:08+00:00,2068.02
2026-02-26T14:38:09+00:00,2068.29
2026-02-26T14:38:10+00:00,2067.83
2026-02-26T14:38:11+00:00,2068.01
2026-02-26T14:38:12+00:00,2067.57
2026-02-26T14:38:13+00:00,2067.15
2026-02-26T14:38:14+00:00,2067.15
2026-02-26T14:38:15+00:00,2066.4
2026-02-26T14:38:16+00:00,2066.13
2026-02-26T14:38:17+00:00,2065.95
2026-02-26T14:38:18+00:00,2065.28
2026-02-26T14:38:19+00:00,2065.51
2026-02-26T14:38:20+00:00,2065.35
2026-02-26T14:38:21+00:00,2065.23
2026-02-26T14:38:22+00:00,2064.64
2026-02-26T14:38:23+00:00,2064.53
2026-02-26T14:38:24+00:00,2064.71
2026-02-26T14:38:25+00:00,2065.08
2026-02-26T14:38:26+00:00,2065.43
2026-02-26T14:38:27+00:00,2064.75
2026-02-26T14:38:28+00:00,2064.96
2026-02-26T14:38:29+00:00,2064.56
2026-02-26T14:38:30+00:00,2064.56
2026-02-26T14:38:31+00:00,2064.35
2026-02-26T14:38:32+00:00,2063.74
2026-02-26T14:38:33+00:00,2063.27
2026-02-26T14:38:34+00:00,2062.66
2026-02-26T14:38:35+00:00,2062.64
2026-02-26T14:38:36+00:00,2062.94
2026-02-26T14:38:37+00:00,2063.22
2026-02-26T14:38:38+00:00,2063.54
2026-02-26T14:38:39+00:00,2063.73
2026-02-26T14:38:40+00:00,2063.58
2026-02-26T14:38:41+00:00,2063.96
2026-02-26T14:38:42+00:00,2064.09
2026-02-26T14:38:43+00:00,2064.18
2026-02-26T14:38:44+00:00,2064.18
2026-02-26T14:38:45+00:00,2065.31
2026-02-26T14:38:46+00:00,2065.55
2026-02-26T14:38:47+00:00,2065.96
2026-02-26T14:38:48+00:00,2066.39
2026-02-26T14:38:49+00:00,2066.18
2026-02-26T14:38:50+00:00,2065.74
2026-02-26T14:38:51+00:00,2065.74
2026-02-26T14:38:52+00:00,2065.31
2026-02-26T14:38:53+00:00,2065.08
2026-02-26T14:38:54+00:00,2064.16
2026-02-26T14:38:55+00:00,2063.32
2026-02-26T14:38:56+00:00,2062.43
2026-02-26T14:38:57+00:00,2062.61
2026-02-26T14:38:58+00:00,2062.65
2026-02-26T14:38:59+00:00,2062.5
2026-02-26T14:39:00+00:00,2062.77
2026-02-26T14:39:01+00:00,2063.51
2026-02-26T14:39:02+00:00,2063.52
2026-02-26T14:39:03+00:00,2062.61
2026-02-26T14:39:04+00:00,2061.63
2026-02-26T14:39:05+00:00,2061.15
2026-02-26T14:39:06+00:00,2060.51
2026-02-26T14:39:07+00:00,2061.33
2026-02-26T14:39:08+00:00,2061.05
2026-02-26T14:39:09+00:00,2062.08
2026-02-26T14:39:10+00:00,2062.67
2026-02-26T14:39:11+00:00,2062.61
2026-02-26T14:39:12+00:00,2062.01
2026-02-26T14:39:13+00:00,2061.81
2026-02-26T14:39:14+00:00,2062.01
2026-02-26T14:39:15+00:00,2061.6
2026-02-26T14:39:16+00:00,2062.04
2026-02-26T14:39:17+00:00,2062.57
2026-02-26T14:39:18+00:00,2061.99
2026-02-26T14:39:19+00:00,2062.0
2026-02-26T14:39:20+00:00,2061.51
2026-02-26T14:39:21+00:00,2061.6
2026-02-26T14:39:22+00:00,2061.98
2026-02-26T14:39:23+00:00,2062.25
2026-02-26T14:39:24+00:00,2062.24
2026-02-26T14:39:25+00:00,2062.13
2026-02-26T14:39:26+00:00,2062.67
2026-02-26T14:39:27+00:00,2062.97
2026-02-26T14:39:28+00:00,2063.04
2026-02-26T14:39:29+00:00,2062.69
2026-02-26T14:39:30+00:00,2062.97
2026-02-26T14:39:31+00:00,2062.98
2026-02-26T14:39:32+00:00,2062.55
2026-02-26T14:39:33+00:00,2063.11
2026-02-26T14:39:34+00:00,2063.11
2026-02-26T14:39:35+00:00,2063.6
2026-02-26T14:39:36+00:00,2064.21
2026-02-26T14:39:37+00:00,2064.47
2026-02-26T14:39:38+00:00,2064.34
2026-02-26T14:39:39+00:00,2064.61
2026-02-26T14:39:40+00:00,2064.68
2026-02-26T14:39:41+00:00,2064.69
2026-02-26T14:39:42+00:00,2064.62
2026-02-26T14:39:43+00:00,2064.77
2026-02-26T14:39:44+00:00,2063.58
2026-02-26T14:39:45+00:00,2062.81
2026-02-26T14:39:46+00:00,2062.55
2026-02-26T14:39:47+00:00,2062.68
2026-02-26T14:39:48+00:00,2062.79
2026-02-26T14:39:49+00:00,2061.67
2026-02-26T14:39:50+00:00,2061.35
2026-02-26T14:39:51+00:00,2061.41
2026-02-26T14:39:52+00:00,2061.37
2026-02-26T14:39:53+00:00,2061.02
2026-02-26T14:39:54+00:00,2061.54
2026-02-26T14:39:55+00:00,2061.53
2026-02-26T14:39:56+00:00,2062.28
2026-02-26T14:39:57+00:00,2062.27
2026-02-26T14:39:58+00:00,2062.29
2026-02-26T14:39:59+00:00,2062.21
2026-02-26T14:40:00+00:00,2061.26
2026-02-26T14:40:01+00:00,2060.92
2026-02-26T14:40:02+00:00,2061.72
2026-02-26T14:40:03+00:00,2061.22
2026-02-26T14:40:04+00:00,2061.74
2026-02-26T14:40:05+00:00,2062.24
2026-02-26T14:40:06+00:00,2062.15
2026-02-26T14:40:07+00:00,2061.82
2026-02-26T14:40:08+00:00,2062.11
2026-02-26T14:40:09+00:00,2062.11
2026-02-26T14:40:10+00:00,2062.77
2026-02-26T14:40:11+00:00,2062.53
2026-02-26T14:40:12+00:00,2062.82
2026-02-26T14:40:13+00:00,2062.3
2026-02-26T14:40:14+00:00,2062.55
2026-02-26T14:40:15+00:00,2062.57
2026-02-26T14:40:16+00:00,2063.4
2026-02-26T14:40:17+00:00,2062.79
2026-02-26T14:40:18+00:00,2062.8
2026-02-26T14:40:19+00:00,2062.39
2026-02-26T14:40:20+00:00,2062.66
2026-02-26T14:40:21+00:00,2064.03
2026-02-26T14:40:22+00:00,2064.25
2026-02-26T14:40:23+00:00,2063.87
2026-02-26T14:40:24+00:00,2064.31
2026-02-26T14:40:25+00:00,2064.42
2026-02-26T14:40:26+00:00,2064.61
2026-02-26T14:40:27+00:00,2064.45
2026-02-26T14:40:28+00:00,2064.11
2026-02-26T14:40:29+00:00,2063.88
2026-02-26T14:40:30+00:00,2064.29
2026-02-26T14:40:31+00:00,2064.83
2026-02-26T14:40:32+00:00,2064.94
2026-02-26T14:40:33+00:00,2065.58
2026-02-26T14:40:34+00:00,2065.02
2026-02-26T14:40:35+00:00,2064.8
2026-02-26T14:40:36+00:00,2064.5
