time,price
2026-03-08T13:32:32+00:00,1935.6
2026-03-08T13:32:33+00:00,1935.6
2026-03-08T13:32:34+00:00,1935.6
2026-03-08T13:32:35+00:00,1935.6
2026-03-08T13:32:36+00:00,1935.6
2026-03-08T13:32:37+00:00,1935.6
2026-03-08T13:32:38+00:00,1935.72
2026-03-08T13:32:39+00:00,1935.72
2026-03-08T13:32:40+00:00,1935.93
2026-03-08T13:32:41+00:00,1936.02
2026-03-08T13:32:42+00:00,1936.02
2026-03-08T13:32:43+00:00,1936.02
2026-03-08T13:32:44+00:00,1936.02
2026-03-08T13:32:45+00:00,1936.02
2026-03-08T13:32:46+00:00,1936.02
2026-03-08T13:32:47+00:00,1936.15
2026-03-08T13:32:48+00:00,1936.15
2026-03-08T13:32:49+00:00,1935.77
2026-03-08T13:32:50+00:00,1935.78
2026-03-08T13:32:51+00:00,1935.61
2026-03-08T13:32:52+00:00,1935.61
2026-03-08T13:32:53+00:00,1935.61
2026-03-08T13:32:54+00:00,1935.61
2026-03-08T13:32:55+00:00,1935.51
2026-03-08T13:32:56+00:00,1935.73
2026-03-08T13:32:57+00:00,1935.73
2026-03-08T13:32:58+00:00,1935.72
2026-03-08T13:32:59+00:00,1935.73
2026-03-08T13:33:00+00:00,1935.71
2026-03-08T13:33:01+00:00,1935.71
2026-03-08T13:33:02+00:00,1935.72
2026-03-08T13:33:03+00:00,1935.72
2026-03-08T13:33:04+00:00,1935.73
2026-03-08T13:33:05+00:00,1935.73
2026-03-08T13:33:06+00:00,1935.73
2026-03-08T13:33:07+00:00,1935.72
2026-03-08T13:33:08+00:00,1935.64
2026-03-08T13:33:09+00:00,1935.65
2026-03-08T13:33:10+00:00,1935.65
2026-03-08T13:33:12+00:00,1935.65
2026-03-08T13:33:13+00:00,1935.65
2026-03-08T13:33:14+00:00,1935.64
2026-03-08T13:33:15+00:00,1935.65
2026-03-08T13:33:16+00:00,1935.64
2026-03-08T13:33:17+00:00,1935.25
2026-03-08T13:33:18+00:00,1935.01
2026-03-08T13:33:19+00:00,1934.48
2026-03-08T13:33:20+00:00,1933.99
2026-03-08T13:33:21+00:00,1934.0
2026-03-08T13:33:22+00:00,1934.0
2026-03-08T13:33:23+00:00,1933.99
2026-03-08T13:33:24+00:00,1933.93
2026-03-08T13:33:25+00:00,1933.92
2026-03-08T13:33:26+00:00,1933.91
2026-03-08T13:33:27+00:00,1933.91
2026-03-08T13:33:28+00:00,1933.86
2026-03-08T13:33:29+00:00,1933.86
2026-03-08T13:33:30+00:00,1933.87
2026-03-08T13:33:31+00:00,1934.19
2026-03-08T13:33:32+00:00,1934.19
2026-03-08T13:33:33+00:00,1934.29
2026-03-08T13:33:34+00:00,1934.29
2026-03-08T13:33:35+00:00,1934.29
2026-03-08T13:33:36+00:00,1934.29
2026-03-08T13:33:37+00:00,1934.29
2026-03-08T13:33:38+00:00,1934.29
2026-03-08T13:33:39+00:00,1934.29
2026-03-08T13:33:40+00:00,1934.29
2026-03-08T13:33:41+00:00,1933.89
2026-03-08T13:33:42+00:00,1933.89
2026-03-08T13:33:43+00:00,1933.85
2026-03-08T13:33:44+00:00,1933.85
2026-03-08T13:33:45+00:00,1933.56
2026-03-08T13:33:46+00:00,1933.14
2026-03-08T13:33:47+00:00,1932.73
2026-03-08T13:33:48+00:00,1932.77
2026-03-08T13:33:49+00:00,1932.24
2026-03-08T13:33:50+00:00,1932.48
2026-03-08T13:33:51+00:00,1932.48
2026-03-08T13:33:52+00:00,1932.48
2026-03-08T13:33:53+00:00,1932.48
2026-03-08T13:33:54+00:00,1932.87
2026-03-08T13:33:55+00:00,1933.15
2026-03-08T13:33:56+00:00,1933.34
2026-03-08T13:33:57+00:00,1933.34
2026-03-08T13:33:58+00:00,1933.34
2026-03-08T13:33:59+00:00,1933.34
2026-03-08T13:34:00+00:00,1933.36
2026-03-08T13:34:01+00:00,1933.37
2026-03-08T13:34:02+00:00,1933.37
2026-03-08T13:34:04+00:00,1933.37
2026-03-08T13:34:05+00:00,1933.38
2026-03-08T13:34:06+00:00,1933.54
2026-03-08T13:34:07+00:00,1933.53
2026-03-08T13:34:08+00:00,1933.69
2026-03-08T13:34:09+00:00,1933.54
2026-03-08T13:34:10+00:00,1933.35
2026-03-08T13:34:11+00:00,1932.55
2026-03-08T13:34:12+00:00,1932.94
2026-03-08T13:34:13+00:00,1932.72
2026-03-08T13:34:14+00:00,1932.44
2026-03-08T13:34:15+00:00,1932.0
2026-03-08T13:34:16+00:00,1932.01
2026-03-08T13:34:17+00:00,1931.94
2026-03-08T13:34:18+00:00,1931.95
2026-03-08T13:34:19+00:00,1931.94
2026-03-08T13:34:20+00:00,1932.03
2026-03-08T13:34:21+00:00,1932.6
2026-03-08T13:34:22+00:00,1933.13
2026-03-08T13:34:23+00:00,1933.13
2026-03-08T13:34:24+00:00,1933.13
2026-03-08T13:34:25+00:00,1933.13
2026-03-08T13:34:26+00:00,1933.13
2026-03-08T13:34:28+00:00,1933.22
2026-03-08T13:34:29+00:00,1933.22
2026-03-08T13:34:30+00:00,1933.33
2026-03-08T13:34:31+00:00,1933.33
2026-03-08T13:34:32+00:00,1933.33
2026-03-08T13:34:33+00:00,1933.22
2026-03-08T13:34:34+00:00,1932.97
2026-03-08T13:34:35+00:00,1932.96
2026-03-08T13:34:36+00:00,1932.97
2026-03-08T13:34:37+00:00,1932.96
2026-03-08T13:34:38+00:00,1932.96
2026-03-08T13:34:39+00:00,1932.92
2026-03-08T13:34:40+00:00,1932.97
2026-03-08T13:34:41+00:00,1932.97
2026-03-08T13:34:42+00:00,1932.97
2026-03-08T13:34:43+00:00,1932.98
2026-03-08T13:34:44+00:00,1932.98
2026-03-08T13:34:45+00:00,1932.98
2026-03-08T13:34:46+00:00,1932.98
2026-03-08T13:34:47+00:00,1932.97
2026-03-08T13:34:48+00:00,1932.97
2026-03-08T13:34:49+00:00,1932.98
2026-03-08T13:34:50+00:00,1932.98
2026-03-08T13:34:51+00:00,1932.98
2026-03-08T13:34:52+00:00,1932.98
2026-03-08T13:34:53+00:00,1932.9
2026-03-08T13:34:54+00:00,1932.9
2026-03-08T13:34:55+00:00,1932.57
2026-03-08T13:34:56+00:00,1932.57
2026-03-08T13:34:57+00:00,1932.57
2026-03-08T13:34:58+00:00,1932.65
2026-03-08T13:34:59+00:00,1932.65
2026-03-08T13:35:00+00:00,1932.64
2026-03-08T13:35:01+00:00,1932.65
2026-03-08T13:35:02+00:00,1933.54
2026-03-08T13:35:03+00:00,1933.7
2026-03-08T13:35:04+00:00,1934.43
2026-03-08T13:35:05+00:00,1935.07
2026-03-08T13:35:06+00:00,1935.06
2026-03-08T13:35:07+00:00,1935.06
2026-03-08T13:35:08+00:00,1934.49
2026-03-08T13:35:09+00:00,1934.5
2026-03-08T13:35:10+00:00,1934.49
2026-03-08T13:35:11+00:00,1934.49
2026-03-08T13:35:12+00:00,1934.49
2026-03-08T13:35:13+00:00,1934.49
2026-03-08T13:35:14+00:00,1934.8
2026-03-08T13:35:15+00:00,1934.8
2026-03-08T13:35:16+00:00,1934.8
2026-03-08T13:35:17+00:00,1934.81
2026-03-08T13:35:18+00:00,1934.81
2026-03-08T13:35:19+00:00,1934.59
2026-03-08T13:35:20+00:00,1934.58
2026-03-08T13:35:21+00:00,1934.59
2026-03-08T13:35:22+00:00,1934.59
2026-03-08T13:35:23+00:00,1934.59
2026-03-08T13:35:24+00:00,1934.59
2026-03-08T13:35:25+00:00,1934.59
2026-03-08T13:35:26+00:00,1934.59
2026-03-08T13:35:27+00:00,1934.63
2026-03-08T13:35:28+00:00,1934.63
2026-03-08T13:35:29+00:00,1934.63
2026-03-08T13:35:30+00:00,1934.62
2026-03-08T13:35:31+00:00,1934.62
2026-03-08T13:35:32+00:00,1934.49
2026-03-08T13:35:33+00:00,1934.49
2026-03-08T13:35:34+00:00,1934.49
2026-03-08T13:35:35+00:00,1934.49
2026-03-08T13:35:36+00:00,1934.48
2026-03-08T13:35:37+00:00,1934.28
2026-03-08T13:35:38+00:00,1934.18
2026-03-08T13:35:39+00:00,1934.53
2026-03-08T13:35:40+00:00,1934.53
2026-03-08T13:35:41+00:00,1934.63
2026-03-08T13:35:42+00:00,1934.59
2026-03-08T13:35:43+00:00,1934.61
2026-03-08T13:35:44+00:00,1934.61
2026-03-08T13:35:45+00:00,1934.6
2026-03-08T13:35:46+00:00,1934.59
2026-03-08T13:35:47+00:00,1934.59
2026-03-08T13:35:48+00:00,1934.59
2026-03-08T13:35:49+00:00,1934.6
2026-03-08T13:35:50+00:00,1934.6
2026-03-08T13:35:51+00:00,1934.6
2026-03-08T13:35:52+00:00,1934.6
2026-03-08T13:35:53+00:00,1934.59
2026-03-08T13:35:54+00:00,1934.59
2026-03-08T13:35:55+00:00,1934.6
2026-03-08T13:35:56+00:00,1934.64
2026-03-08T13:35:57+00:00,1934.63
2026-03-08T13:35:58+00:00,1934.63
2026-03-08T13:35:59+00:00,1934.49
2026-03-08T13:36:00+00:00,1934.49
2026-03-08T13:36:01+00:00,1934.5
2026-03-08T13:36:02+00:00,1934.5
2026-03-08T13:36:03+00:00,1934.5
2026-03-08T13:36:04+00:00,1934.51
2026-03-08T13:36:05+00:00,1934.8
2026-03-08T13:36:06+00:00,1935.07
2026-03-08T13:36:07+00:00,1935.16
2026-03-08T13:36:08+00:00,1935.16
2026-03-08T13:36:09+00:00,1935.16
2026-03-08T13:36:10+00:00,1935.16
2026-03-08T13:36:11+00:00,1935.15
2026-03-08T13:36:12+00:00,1935.02
2026-03-08T13:36:13+00:00,1934.93
2026-03-08T13:36:14+00:00,1934.94
2026-03-08T13:36:15+00:00,1934.94
2026-03-08T13:36:16+00:00,1934.94
2026-03-08T13:36:17+00:00,1935.37
2026-03-08T13:36:18+00:00,1935.73
2026-03-08T13:36:19+00:00,1935.69
2026-03-08T13:36:20+00:00,1935.65
2026-03-08T13:36:21+00:00,1935.48
2026-03-08T13:36:22+00:00,1935.49
2026-03-08T13:36:23+00:00,1935.3
2026-03-08T13:36:24+00:00,1935.29
2026-03-08T13:36:25+00:00,1935.3
2026-03-08T13:36:26+00:00,1934.64
2026-03-08T13:36:27+00:00,1934.76
2026-03-08T13:36:28+00:00,1934.59
2026-03-08T13:36:29+00:00,1934.59
2026-03-08T13:36:30+00:00,1934.6
2026-03-08T13:36:31+00:00,1934.6
2026-03-08T13:36:32+00:00,1934.6
2026-03-08T13:36:33+00:00,1934.6
2026-03-08T13:36:34+00:00,1934.59
2026-03-08T13:36:35+00:00,1934.58
2026-03-08T13:36:36+00:00,1934.52
2026-03-08T13:36:37+00:00,1934.52
2026-03-08T13:36:38+00:00,1934.52
2026-03-08T13:36:39+00:00,1934.53
2026-03-08T13:36:40+00:00,1934.52
2026-03-08T13:36:41+00:00,1934.3
2026-03-08T13:36:42+00:00,1934.28
2026-03-08T13:36:43+00:00,1934.28
2026-03-08T13:36:44+00:00,1934.31
2026-03-08T13:36:45+00:00,1934.32
2026-03-08T13:36:46+00:00,1934.42
2026-03-08T13:36:47+00:00,1934.41
2026-03-08T13:36:48+00:00,1934.58
2026-03-08T13:36:49+00:00,1934.59
2026-03-08T13:36:50+00:00,1934.59
2026-03-08T13:36:51+00:00,1934.59
2026-03-08T13:36:52+00:00,1934.59
2026-03-08T13:36:53+00:00,1934.58
2026-03-08T13:36:54+00:00,1934.59
2026-03-08T13:36:55+00:00,1934.58
2026-03-08T13:36:56+00:00,1934.59
2026-03-08T13:36:57+00:00,1934.58
2026-03-08T13:36:58+00:00,1934.58
2026-03-08T13:36:59+00:00,1934.59
2026-03-08T13:37:00+00:00,1934.59
2026-03-08T13:37:01+00:00,1934.21
2026-03-08T13:37:02+00:00,1933.93
2026-03-08T13:37:03+00:00,1933.79
2026-03-08T13:37:04+00:00,1933.8
2026-03-08T13:37:05+00:00,1933.8
2026-03-08T13:37:06+00:00,1933.8
2026-03-08T13:37:07+00:00,1933.8
2026-03-08T13:37:08+00:00,1933.79
2026-03-08T13:37:09+00:00,1933.8
2026-03-08T13:37:10+00:00,1933.79
2026-03-08T13:37:11+00:00,1933.93
2026-03-08T13:37:12+00:00,1934.02
2026-03-08T13:37:13+00:00,1934.07
2026-03-08T13:37:14+00:00,1934.07
2026-03-08T13:37:15+00:00,1934.06
2026-03-08T13:37:16+00:00,1934.07
2026-03-08T13:37:17+00:00,1934.07
2026-03-08T13:37:18+00:00,1934.07
2026-03-08T13:37:19+00:00,1934.06
2026-03-08T13:37:20+00:00,1934.07
2026-03-08T13:37:21+00:00,1934.06
2026-03-08T13:37:22+00:00,1934.06
2026-03-08T13:37:23+00:00,1934.07
2026-03-08T13:37:24+00:00,1934.07
2026-03-08T13:37:25+00:00,1934.59
2026-03-08T13:37:26+00:00,1934.59
2026-03-08T13:37:27+00:00,1934.59
2026-03-08T13:37:28+00:00,1934.59
2026-03-08T13:37:29+00:00,1934.59
2026-03-08T13:37:30+00:00,1934.59
2026-03-08T13:37:31+00:00,1935.01
2026-03-08T13:37:32+00:00,1934.88
2026-03-08T13:37:33+00:00,1934.88
2026-03-08T13:37:34+00:00,1934.88
2026-03-08T13:37:35+00:00,1934.66
2026-03-08T13:37:36+00:00,1934.43
2026-03-08T13:37:37+00:00,1934.43
2026-03-08T13:37:38+00:00,1934.44
2026-03-08T13:37:39+00:00,1934.49
2026-03-08T13:37:40+00:00,1934.95
2026-03-08T13:37:41+00:00,1934.95
2026-03-08T13:37:42+00:00,1934.95
2026-03-08T13:37:43+00:00,1934.95
2026-03-08T13:37:44+00:00,1934.95
2026-03-08T13:37:45+00:00,1935.07
2026-03-08T13:37:46+00:00,1935.18
2026-03-08T13:37:47+00:00,1935.75
2026-03-08T13:37:48+00:00,1935.62
2026-03-08T13:37:49+00:00,1935.62
2026-03-08T13:37:50+00:00,1935.62
2026-03-08T13:37:51+00:00,1935.32
2026-03-08T13:37:52+00:00,1935.32
2026-03-08T13:37:53+00:00,1935.33
2026-03-08T13:37:54+00:00,1935.33
2026-03-08T13:37:55+00:00,1935.33
2026-03-08T13:37:56+00:00,1935.32
2026-03-08T13:37:57+00:00,1935.33
2026-03-08T13:37:58+00:00,1935.55
2026-03-08T13:37:59+00:00,1935.55
2026-03-08T13:38:00+00:00,1935.22
2026-03-08T13:38:01+00:00,1935.14
2026-03-08T13:38:02+00:00,1935.14
2026-03-08T13:38:03+00:00,1935.14
2026-03-08T13:38:04+00:00,1935.15
2026-03-08T13:38:05+00:00,1935.15
2026-03-08T13:38:06+00:00,1935.15
2026-03-08T13:38:07+00:00,1935.15
2026-03-08T13:38:08+00:00,1935.26
2026-03-08T13:38:09+00:00,1935.26
2026-03-08T13:38:10+00:00,1935.27
2026-03-08T13:38:11+00:00,1935.26
2026-03-08T13:38:12+00:00,1935.27
2026-03-08T13:38:13+00:00,1935.27
2026-03-08T13:38:14+00:00,1935.27
2026-03-08T13:38:15+00:00,1935.27
2026-03-08T13:38:16+00:00,1935.47
2026-03-08T13:38:17+00:00,1935.24
2026-03-08T13:38:18+00:00,1935.25
2026-03-08T13:38:19+00:00,1935.25
2026-03-08T13:38:20+00:00,1935.76
2026-03-08T13:38:21+00:00,1935.91
2026-03-08T13:38:22+00:00,1935.92
2026-03-08T13:38:23+00:00,1935.92
2026-03-08T13:38:24+00:00,1935.88
2026-03-08T13:38:25+00:00,1935.81
2026-03-08T13:38:26+00:00,1935.81
2026-03-08T13:38:27+00:00,1935.81
2026-03-08T13:38:28+00:00,1935.81
2026-03-08T13:38:29+00:00,1935.57
2026-03-08T13:38:30+00:00,1935.57
2026-03-08T13:38:31+00:00,1935.57
2026-03-08T13:38:32+00:00,1935.57
2026-03-08T13:38:33+00:00,1935.56
2026-03-08T13:38:34+00:00,1935.56
2026-03-08T13:38:35+00:00,1935.56
2026-03-08T13:38:36+00:00,1935.57
2026-03-08T13:38:37+00:00,1935.57
2026-03-08T13:38:38+00:00,1935.56
2026-03-08T13:38:39+00:00,1935.26
2026-03-08T13:38:40+00:00,1935.32
2026-03-08T13:38:41+00:00,1935.31
2026-03-08T13:38:42+00:00,1935.32
2026-03-08T13:38:43+00:00,1935.32
2026-03-08T13:38:44+00:00,1935.24
2026-03-08T13:38:45+00:00,1935.24
2026-03-08T13:38:46+00:00,1935.08
2026-03-08T13:38:47+00:00,1935.49
2026-03-08T13:38:48+00:00,1935.42
2026-03-08T13:38:49+00:00,1935.41
2026-03-08T13:38:50+00:00,1935.23
2026-03-08T13:38:51+00:00,1935.12
2026-03-08T13:38:52+00:00,1935.01
2026-03-08T13:38:53+00:00,1935.01
2026-03-08T13:38:54+00:00,1934.68
2026-03-08T13:38:55+00:00,1934.38
2026-03-08T13:38:56+00:00,1934.29
2026-03-08T13:38:57+00:00,1934.26
2026-03-08T13:38:58+00:00,1934.26
2026-03-08T13:38:59+00:00,1934.26
2026-03-08T13:39:00+00:00,1934.13
2026-03-08T13:39:01+00:00,1934.14
2026-03-08T13:39:02+00:00,1934.45
2026-03-08T13:39:03+00:00,1934.46
2026-03-08T13:39:04+00:00,1934.68
2026-03-08T13:39:05+00:00,1934.79
2026-03-08T13:39:06+00:00,1934.78
2026-03-08T13:39:07+00:00,1934.78
2026-03-08T13:39:08+00:00,1934.78
2026-03-08T13:39:09+00:00,1934.79
2026-03-08T13:39:10+00:00,1934.79
2026-03-08T13:39:11+00:00,1934.79
2026-03-08T13:39:12+00:00,1934.79
2026-03-08T13:39:13+00:00,1934.78
2026-03-08T13:39:14+00:00,1934.79
2026-03-08T13:39:15+00:00,1934.79
2026-03-08T13:39:16+00:00,1934.79
2026-03-08T13:39:17+00:00,1934.79
2026-03-08T13:39:18+00:00,1934.79
2026-03-08T13:39:19+00:00,1934.79
2026-03-08T13:39:20+00:00,1934.79
2026-03-08T13:39:21+00:00,1934.88
2026-03-08T13:39:22+00:00,1934.88
2026-03-08T13:39:23+00:00,1934.88
2026-03-08T13:39:24+00:00,1934.88
2026-03-08T13:39:25+00:00,1935.02
2026-03-08T13:39:26+00:00,1935.03
2026-03-08T13:39:27+00:00,1935.61
2026-03-08T13:39:28+00:00,1935.61
2026-03-08T13:39:29+00:00,1935.85
2026-03-08T13:39:30+00:00,1935.85
2026-03-08T13:39:31+00:00,1935.85
2026-03-08T13:39:32+00:00,1935.85
2026-03-08T13:39:33+00:00,1935.8
2026-03-08T13:39:34+00:00,1935.8
2026-03-08T13:39:35+00:00,1935.8
2026-03-08T13:39:36+00:00,1935.8
2026-03-08T13:39:37+00:00,1935.61
2026-03-08T13:39:38+00:00,1935.61
2026-03-08T13:39:39+00:00,1935.61
2026-03-08T13:39:40+00:00,1935.61
2026-03-08T13:39:41+00:00,1935.6
2026-03-08T13:39:42+00:00,1935.61
2026-03-08T13:39:43+00:00,1935.61
2026-03-08T13:39:44+00:00,1935.61
2026-03-08T13:39:45+00:00,1935.61
2026-03-08T13:39:46+00:00,1935.61
2026-03-08T13:39:47+00:00,1935.61
2026-03-08T13:39:48+00:00,1934.19
2026-03-08T13:39:49+00:00,1934.09
2026-03-08T13:39:50+00:00,1934.1
2026-03-08T13:39:51+00:00,1934.1
2026-03-08T13:39:52+00:00,1934.46
2026-03-08T13:39:53+00:00,1934.46
2026-03-08T13:39:54+00:00,1934.45
2026-03-08T13:39:55+00:00,1934.45
2026-03-08T13:39:56+00:00,1934.46
2026-03-08T13:39:57+00:00,1934.69
2026-03-08T13:39:58+00:00,1934.72
2026-03-08T13:39:59+00:00,1934.75
2026-03-08T13:40:00+00:00,1934.86
2026-03-08T13:40:01+00:00,1933.93
2026-03-08T13:40:02+00:00,1933.4
2026-03-08T13:40:03+00:00,1932.13
2026-03-08T13:40:04+00:00,1932.47
2026-03-08T13:40:05+00:00,1932.47
2026-03-08T13:40:06+00:00,1932.47
2026-03-08T13:40:07+00:00,1932.58
2026-03-08T13:40:08+00:00,1932.62
2026-03-08T13:40:09+00:00,1932.62
2026-03-08T13:40:10+00:00,1932.65
2026-03-08T13:40:11+00:00,1932.68
2026-03-08T13:40:12+00:00,1932.74
2026-03-08T13:40:13+00:00,1932.74
2026-03-08T13:40:14+00:00,1933.58
2026-03-08T13:40:15+00:00,1933.58
2026-03-08T13:40:16+00:00,1933.58
2026-03-08T13:40:17+00:00,1933.57
2026-03-08T13:40:18+00:00,1933.57
2026-03-08T13:40:19+00:00,1933.58
2026-03-08T13:40:20+00:00,1933.76
2026-03-08T13:40:21+00:00,1933.76
2026-03-08T13:40:22+00:00,1934.16
2026-03-08T13:40:23+00:00,1934.48
2026-03-08T13:40:24+00:00,1934.6
2026-03-08T13:40:25+00:00,1934.57
2026-03-08T13:40:26+00:00,1934.57
2026-03-08T13:40:27+00:00,1934.57
2026-03-08T13:40:28+00:00,1934.57
2026-03-08T13:40:29+00:00,1934.56
2026-03-08T13:40:30+00:00,1934.57
2026-03-08T13:40:31+00:00,1934.57
2026-03-08T13:40:32+00:00,1934.57
2026-03-08T13:40:33+00:00,1934.57
2026-03-08T13:40:34+00:00,1934.63
2026-03-08T13:40:35+00:00,1934.63
2026-03-08T13:40:36+00:00,1934.63
2026-03-08T13:40:37+00:00,1934.63
2026-03-08T13:40:38+00:00,1935.23
