time,price
2026-02-27T16:02:11+00:00,1947.73
2026-02-27T16:02:12+00:00,1947.74
2026-02-27T16:02:13+00:00,1947.74
2026-02-27T16:02:14+00:00,1947.88
2026-02-27T16:02:15+00:00,1948.1
2026-02-27T16:02:16+00:00,1948.1
2026-02-27T16:02:17+00:00,1948.1
2026-02-27T16:02:18+00:00,1947.71
2026-02-27T16:02:19+00:00,1947.72
2026-02-27T16:02:20+00:00,1947.92
2026-02-27T16:02:21+00:00,1947.91
2026-02-27T16:02:22+00:00,1947.92
2026-02-27T16:02:23+00:00,1948.05
2026-02-27T16:02:24+00:00,1948.47
2026-02-27T16:02:25+00:00,1948.47
2026-02-27T16:02:26+00:00,1948.47
2026-02-27T16:02:27+00:00,1948.47
2026-02-27T16:02:28+00:00,1948.47
2026-02-27T16:02:29+00:00,1948.47
2026-02-27T16:02:30+00:00,1948.48
2026-02-27T16:02:31+00:00,1947.89
2026-02-27T16:02:32+00:00,1947.89
2026-02-27T16:02:33+00:00,1947.88
2026-02-27T16:02:34+00:00,1947.88
2026-02-27T16:02:35+00:00,1947.88
2026-02-27T16:02:36+00:00,1947.88
2026-02-27T16:02:37+00:00,1947.88
2026-02-27T16:02:38+00:00,1947.89
2026-02-27T16:02:39+00:00,1947.89
2026-02-27T16:02:40+00:00,1947.94
2026-02-27T16:02:41+00:00,1947.95
2026-02-27T16:02:42+00:00,1947.95
2026-02-27T16:02:43+00:00,1947.98
2026-02-27T16:02:44+00:00,1947.85
2026-02-27T16:02:45+00:00,1947.57
2026-02-27T16:02:46+00:00,1947.42
2026-02-27T16:02:47+00:00,1947.23
2026-02-27T16:02:48+00:00,1947.23
2026-02-27T16:02:49+00:00,1947.22
2026-02-27T16:02:50+00:00,1947.22
2026-02-27T16:02:51+00:00,1947.29
2026-02-27T16:02:52+00:00,1947.6
2026-02-27T16:02:53+00:00,1947.24
2026-02-27T16:02:54+00:00,1947.24
2026-02-27T16:02:55+00:00,1947.24
2026-02-27T16:02:56+00:00,1947.24
2026-02-27T16:02:57+00:00,1947.24
2026-02-27T16:02:58+00:00,1947.24
2026-02-27T16:02:59+00:00,1947.24
2026-02-27T16:03:00+00:00,1947.23
2026-02-27T16:03:01+00:00,1946.83
2026-02-27T16:03:02+00:00,1946.84
2026-02-27T16:03:03+00:00,1946.6
2026-02-27T16:03:04+00:00,1946.53
2026-02-27T16:03:05+00:00,1946.53
2026-02-27T16:03:06+00:00,1946.53
2026-02-27T16:03:07+00:00,1946.47
2026-02-27T16:03:08+00:00,1946.45
2026-02-27T16:03:09+00:00,1946.45
2026-02-27T16:03:10+00:00,1946.45
2026-02-27T16:03:11+00:00,1946.68
2026-02-27T16:03:12+00:00,1947.02
2026-02-27T16:03:13+00:00,1947.31
2026-02-27T16:03:14+00:00,1947.3
2026-02-27T16:03:16+00:00,1947.38
2026-02-27T16:03:17+00:00,1947.37
2026-02-27T16:03:18+00:00,1947.5
2026-02-27T16:03:19+00:00,1947.54
2026-02-27T16:03:20+00:00,1947.54
2026-02-27T16:03:21+00:00,1947.54
2026-02-27T16:03:22+00:00,1947.47
2026-02-27T16:03:23+00:00,1947.55
2026-02-27T16:03:24+00:00,1947.54
2026-02-27T16:03:25+00:00,1947.54
2026-02-27T16:03:26+00:00,1947.54
2026-02-27T16:03:27+00:00,1947.54
2026-02-27T16:03:28+00:00,1947.38
2026-02-27T16:03:29+00:00,1947.48
2026-02-27T16:03:30+00:00,1947.3
2026-02-27T16:03:31+00:00,1947.21
2026-02-27T16:03:32+00:00,1947.22
2026-02-27T16:03:33+00:00,1947.28
2026-02-27T16:03:34+00:00,1947.28
2026-02-27T16:03:35+00:00,1947.46
2026-02-27T16:03:36+00:00,1947.75
2026-02-27T16:03:37+00:00,1947.81
2026-02-27T16:03:38+00:00,1947.8
2026-02-27T16:03:39+00:00,1947.81
2026-02-27T16:03:40+00:00,1947.99
2026-02-27T16:03:41+00:00,1948.2
2026-02-27T16:03:42+00:00,1948.26
2026-02-27T16:03:43+00:00,1948.25
2026-02-27T16:03:44+00:00,1948.25
2026-02-27T16:03:45+00:00,1948.13
2026-02-27T16:03:46+00:00,1947.99
2026-02-27T16:03:47+00:00,1948.17
2026-02-27T16:03:48+00:00,1948.19
2026-02-27T16:03:49+00:00,1947.98
2026-02-27T16:03:50+00:00,1947.43
2026-02-27T16:03:51+00:00,1947.44
2026-02-27T16:03:52+00:00,1947.44
2026-02-27T16:03:53+00:00,1947.43
2026-02-27T16:03:54+00:00,1947.44
2026-02-27T16:03:55+00:00,1947.53
2026-02-27T16:03:56+00:00,1947.84
2026-02-27T16:03:57+00:00,1947.83
2026-02-27T16:03:58+00:00,1947.83
2026-02-27T16:03:59+00:00,1947.83
2026-02-27T16:04:00+00:00,1947.44
2026-02-27T16:04:01+00:00,1947.44
2026-02-27T16:04:02+00:00,1947.43
2026-02-27T16:04:03+00:00,1946.95
2026-02-27T16:04:04+00:00,1946.96
2026-02-27T16:04:05+00:00,1946.96
2026-02-27T16:04:06+00:00,1947.46
2026-02-27T16:04:07+00:00,1947.47
2026-02-27T16:04:08+00:00,1947.47
2026-02-27T16:04:09+00:00,1947.47
2026-02-27T16:04:10+00:00,1947.47
2026-02-27T16:04:11+00:00,1947.33
2026-02-27T16:04:12+00:00,1947.33
2026-02-27T16:04:13+00:00,1947.34
2026-02-27T16:04:14+00:00,1947.34
2026-02-27T16:04:15+00:00,1947.36
2026-02-27T16:04:16+00:00,1947.46
2026-02-27T16:04:17+00:00,1947.47
2026-02-27T16:04:18+00:00,1947.14
2026-02-27T16:04:19+00:00,1947.01
2026-02-27T16:04:20+00:00,1947.15
2026-02-27T16:04:21+00:00,1947.23
2026-02-27T16:04:22+00:00,1947.23
2026-02-27T16:04:23+00:00,1947.23
2026-02-27T16:04:24+00:00,1947.13
2026-02-27T16:04:25+00:00,1947.57
2026-02-27T16:04:26+00:00,1947.57
2026-02-27T16:04:27+00:00,1947.04
2026-02-27T16:04:28+00:00,1947.01
2026-02-27T16:04:29+00:00,1947.01
2026-02-27T16:04:30+00:00,1947.01
2026-02-27T16:04:31+00:00,1946.75
2026-02-27T16:04:32+00:00,1946.5
2026-02-27T16:04:33+00:00,1946.47
2026-02-27T16:04:34+00:00,1945.86
2026-02-27T16:04:35+00:00,1945.85
2026-02-27T16:04:36+00:00,1945.37
2026-02-27T16:04:37+00:00,1945.37
2026-02-27T16:04:38+00:00,1945.59
2026-02-27T16:04:39+00:00,1945.6
2026-02-27T16:04:40+00:00,1945.6
2026-02-27T16:04:41+00:00,1945.6
2026-02-27T16:04:42+00:00,1944.58
2026-02-27T16:04:43+00:00,1944.41
2026-02-27T16:04:44+00:00,1944.53
2026-02-27T16:04:45+00:00,1944.54
2026-02-27T16:04:46+00:00,1944.54
2026-02-27T16:04:47+00:00,1944.8
2026-02-27T16:04:48+00:00,1944.8
2026-02-27T16:04:49+00:00,1944.94
2026-02-27T16:04:50+00:00,1944.95
2026-02-27T16:04:51+00:00,1944.95
2026-02-27T16:04:52+00:00,1944.95
2026-02-27T16:04:53+00:00,1944.94
2026-02-27T16:04:54+00:00,1944.94
2026-02-27T16:04:55+00:00,1945.17
2026-02-27T16:04:56+00:00,1945.27
2026-02-27T16:04:57+00:00,1945.39
2026-02-27T16:04:58+00:00,1945.39
2026-02-27T16:04:59+00:00,1945.48
2026-02-27T16:05:00+00:00,1945.51
2026-02-27T16:05:01+00:00,1946.07
2026-02-27T16:05:02+00:00,1946.08
2026-02-27T16:05:03+00:00,1946.07
2026-02-27T16:05:04+00:00,1946.08
2026-02-27T16:05:05+00:00,1945.52
2026-02-27T16:05:06+00:00,1945.53
2026-02-27T16:05:07+00:00,1945.53
2026-02-27T16:05:08+00:00,1943.8
2026-02-27T16:05:09+00:00,1943.56
2026-02-27T16:05:10+00:00,1942.92
2026-02-27T16:05:11+00:00,1943.32
2026-02-27T16:05:12+00:00,1943.44
2026-02-27T16:05:13+00:00,1942.4
2026-02-27T16:05:14+00:00,1942.5
2026-02-27T16:05:15+00:00,1942.03
2026-02-27T16:05:16+00:00,1941.67
2026-02-27T16:05:17+00:00,1941.59
2026-02-27T16:05:18+00:00,1940.92
2026-02-27T16:05:19+00:00,1936.0
2026-02-27T16:05:20+00:00,1932.88
2026-02-27T16:05:21+00:00,1934.22
2026-02-27T16:05:22+00:00,1935.57
2026-02-27T16:05:23+00:00,1937.2
2026-02-27T16:05:24+00:00,1938.19
2026-02-27T16:05:25+00:00,1938.19
2026-02-27T16:05:26+00:00,1938.24
2026-02-27T16:05:27+00:00,1937.87
2026-02-27T16:05:28+00:00,1938.08
2026-02-27T16:05:29+00:00,1938.18
2026-02-27T16:05:30+00:00,1937.99
2026-02-27T16:05:31+00:00,1938.15
2026-02-27T16:05:32+00:00,1938.72
2026-02-27T16:05:33+00:00,1938.78
2026-02-27T16:05:34+00:00,1937.9
2026-02-27T16:05:35+00:00,1938.64
2026-02-27T16:05:36+00:00,1938.54
2026-02-27T16:05:37+00:00,1937.79
2026-02-27T16:05:38+00:00,1937.14
2026-02-27T16:05:39+00:00,1937.02
2026-02-27T16:05:40+00:00,1937.02
2026-02-27T16:05:41+00:00,1936.74
2026-02-27T16:05:42+00:00,1936.86
2026-02-27T16:05:43+00:00,1936.34
2026-02-27T16:05:44+00:00,1935.39
2026-02-27T16:05:45+00:00,1935.49
2026-02-27T16:05:46+00:00,1935.82
2026-02-27T16:05:47+00:00,1936.23
2026-02-27T16:05:48+00:00,1935.9
2026-02-27T16:05:49+00:00,1935.4
2026-02-27T16:05:50+00:00,1936.08
2026-02-27T16:05:51+00:00,1936.28
2026-02-27T16:05:52+00:00,1937.12
2026-02-27T16:05:53+00:00,1937.12
2026-02-27T16:05:54+00:00,1935.27
2026-02-27T16:05:55+00:00,1934.77
2026-02-27T16:05:56+00:00,1934.77
2026-02-27T16:05:57+00:00,1934.49
2026-02-27T16:05:58+00:00,1934.94
2026-02-27T16:05:59+00:00,1934.09
2026-02-27T16:06:00+00:00,1933.62
2026-02-27T16:06:01+00:00,1933.88
2026-02-27T16:06:02+00:00,1934.37
2026-02-27T16:06:03+00:00,1933.57
2026-02-27T16:06:04+00:00,1934.21
2026-02-27T16:06:05+00:00,1934.63
2026-02-27T16:06:06+00:00,1934.75
2026-02-27T16:06:07+00:00,1934.07
2026-02-27T16:06:08+00:00,1932.91
2026-02-27T16:06:09+00:00,1933.72
2026-02-27T16:06:10+00:00,1933.59
2026-02-27T16:06:11+00:00,1933.28
2026-02-27T16:06:12+00:00,1933.75
2026-02-27T16:06:13+00:00,1932.38
2026-02-27T16:06:14+00:00,1933.47
2026-02-27T16:06:15+00:00,1933.5
2026-02-27T16:06:16+00:00,1933.86
2026-02-27T16:06:17+00:00,1933.88
2026-02-27T16:06:18+00:00,1932.27
2026-02-27T16:06:19+00:00,1932.11
2026-02-27T16:06:20+00:00,1932.11
2026-02-27T16:06:21+00:00,1932.08
2026-02-27T16:06:22+00:00,1932.0
2026-02-27T16:06:23+00:00,1930.48
2026-02-27T16:06:24+00:00,1931.11
2026-02-27T16:06:25+00:00,1932.94
2026-02-27T16:06:26+00:00,1931.91
2026-02-27T16:06:27+00:00,1932.75
2026-02-27T16:06:28+00:00,1932.92
2026-02-27T16:06:29+00:00,1932.35
2026-02-27T16:06:30+00:00,1931.58
2026-02-27T16:06:31+00:00,1928.04
2026-02-27T16:06:32+00:00,1929.54
2026-02-27T16:06:33+00:00,1929.91
2026-02-27T16:06:34+00:00,1931.0
2026-02-27T16:06:35+00:00,1932.42
2026-02-27T16:06:36+00:00,1931.97
2026-02-27T16:06:37+00:00,1931.36
2026-02-27T16:06:38+00:00,1931.31
2026-02-27T16:06:39+00:00,1931.89
2026-02-27T16:06:40+00:00,1931.86
2026-02-27T16:06:41+00:00,1932.49
2026-02-27T16:06:42+00:00,1932.5
2026-02-27T16:06:43+00:00,1932.38
2026-02-27T16:06:44+00:00,1932.77
2026-02-27T16:06:45+00:00,1933.04
2026-02-27T16:06:46+00:00,1933.03
2026-02-27T16:06:47+00:00,1932.81
2026-02-27T16:06:48+00:00,1932.93
2026-02-27T16:06:49+00:00,1932.93
2026-02-27T16:06:50+00:00,1933.66
2026-02-27T16:06:51+00:00,1933.82
2026-02-27T16:06:52+00:00,1934.41
2026-02-27T16:06:53+00:00,1934.72
2026-02-27T16:06:54+00:00,1935.09
2026-02-27T16:06:55+00:00,1935.56
2026-02-27T16:06:56+00:00,1934.99
2026-02-27T16:06:57+00:00,1935.6
2026-02-27T16:06:58+00:00,1936.15
2026-02-27T16:06:59+00:00,1935.59
2026-02-27T16:07:00+00:00,1935.38
2026-02-27T16:07:01+00:00,1934.86
2026-02-27T16:07:02+00:00,1934.95
2026-02-27T16:07:03+00:00,1935.01
2026-02-27T16:07:04+00:00,1934.75
2026-02-27T16:07:05+00:00,1934.09
2026-02-27T16:07:06+00:00,1934.08
2026-02-27T16:07:07+00:00,1934.09
2026-02-27T16:07:08+00:00,1934.18
2026-02-27T16:07:09+00:00,1933.94
2026-02-27T16:07:10+00:00,1934.09
2026-02-27T16:07:11+00:00,1934.08
2026-02-27T16:07:12+00:00,1933.92
2026-02-27T16:07:13+00:00,1934.22
2026-02-27T16:07:14+00:00,1934.58
2026-02-27T16:07:15+00:00,1934.82
2026-02-27T16:07:16+00:00,1935.54
2026-02-27T16:07:17+00:00,1936.0
2026-02-27T16:07:18+00:00,1936.5
2026-02-27T16:07:19+00:00,1936.45
2026-02-27T16:07:20+00:00,1936.45
2026-02-27T16:07:21+00:00,1936.24
2026-02-27T16:07:22+00:00,1936.73
2026-02-27T16:07:23+00:00,1936.85
2026-02-27T16:07:24+00:00,1936.79
2026-02-27T16:07:25+00:00,1937.19
2026-02-27T16:07:26+00:00,1936.78
2026-02-27T16:07:27+00:00,1936.4
2026-02-27T16:07:28+00:00,1936.41
2026-02-27T16:07:29+00:00,1936.53
2026-02-27T16:07:30+00:00,1936.56
2026-02-27T16:07:31+00:00,1936.8
2026-02-27T16:07:32+00:00,1937.5
2026-02-27T16:07:33+00:00,1937.57
2026-02-27T16:07:34+00:00,1938.12
2026-02-27T16:07:35+00:00,1938.37
2026-02-27T16:07:36+00:00,1938.74
2026-02-27T16:07:37+00:00,1938.57
2026-02-27T16:07:38+00:00,1938.74
2026-02-27T16:07:39+00:00,1938.74
2026-02-27T16:07:40+00:00,1938.37
2026-02-27T16:07:41+00:00,1938.02
2026-02-27T16:07:42+00:00,1938.51
2026-02-27T16:07:43+00:00,1938.28
2026-02-27T16:07:44+00:00,1938.75
2026-02-27T16:07:45+00:00,1938.08
2026-02-27T16:07:46+00:00,1937.93
2026-02-27T16:07:47+00:00,1938.17
2026-02-27T16:07:48+00:00,1938.18
2026-02-27T16:07:49+00:00,1938.47
2026-02-27T16:07:50+00:00,1938.44
2026-02-27T16:07:51+00:00,1938.24
2026-02-27T16:07:52+00:00,1938.02
2026-02-27T16:07:53+00:00,1937.88
2026-02-27T16:07:54+00:00,1937.88
2026-02-27T16:07:55+00:00,1938.24
2026-02-27T16:07:56+00:00,1938.6
2026-02-27T16:07:57+00:00,1938.51
2026-02-27T16:07:58+00:00,1938.52
2026-02-27T16:07:59+00:00,1938.52
2026-02-27T16:08:00+00:00,1938.52
2026-02-27T16:08:01+00:00,1937.69
2026-02-27T16:08:02+00:00,1937.21
2026-02-27T16:08:03+00:00,1937.21
2026-02-27T16:08:04+00:00,1936.96
2026-02-27T16:08:05+00:00,1936.96
2026-02-27T16:08:06+00:00,1936.95
2026-02-27T16:08:07+00:00,1936.6
2026-02-27T16:08:08+00:00,1936.61
2026-02-27T16:08:09+00:00,1937.07
2026-02-27T16:08:10+00:00,1937.04
2026-02-27T16:08:11+00:00,1936.81
2026-02-27T16:08:12+00:00,1937.07
2026-02-27T16:08:13+00:00,1937.51
2026-02-27T16:08:14+00:00,1937.4
2026-02-27T16:08:15+00:00,1937.41
2026-02-27T16:08:16+00:00,1937.4
2026-02-27T16:08:17+00:00,1937.92
2026-02-27T16:08:18+00:00,1937.83
2026-02-27T16:08:19+00:00,1937.79
2026-02-27T16:08:20+00:00,1937.92
2026-02-27T16:08:21+00:00,1937.53
2026-02-27T16:08:22+00:00,1937.52
2026-02-27T16:08:23+00:00,1937.52
2026-02-27T16:08:24+00:00,1937.31
2026-02-27T16:08:25+00:00,1937.6
2026-02-27T16:08:26+00:00,1937.31
2026-02-27T16:08:27+00:00,1937.31
2026-02-27T16:08:28+00:00,1937.22
2026-02-27T16:08:29+00:00,1937.22
2026-02-27T16:08:30+00:00,1937.21
2026-02-27T16:08:31+00:00,1937.22
2026-02-27T16:08:32+00:00,1937.21
2026-02-27T16:08:33+00:00,1936.97
2026-02-27T16:08:34+00:00,1937.06
2026-02-27T16:08:35+00:00,1937.05
2026-02-27T16:08:36+00:00,1937.06
2026-02-27T16:08:37+00:00,1937.2
2026-02-27T16:08:38+00:00,1937.32
2026-02-27T16:08:39+00:00,1937.31
2026-02-27T16:08:40+00:00,1937.68
2026-02-27T16:08:41+00:00,1937.57
2026-02-27T16:08:42+00:00,1937.37
2026-02-27T16:08:43+00:00,1936.97
2026-02-27T16:08:44+00:00,1937.25
2026-02-27T16:08:45+00:00,1937.25
2026-02-27T16:08:46+00:00,1937.64
2026-02-27T16:08:47+00:00,1937.65
2026-02-27T16:08:48+00:00,1937.11
2026-02-27T16:08:49+00:00,1937.3
2026-02-27T16:08:50+00:00,1937.64
2026-02-27T16:08:51+00:00,1937.83
2026-02-27T16:08:52+00:00,1938.19
2026-02-27T16:08:53+00:00,1938.09
2026-02-27T16:08:54+00:00,1938.09
2026-02-27T16:08:55+00:00,1938.09
2026-02-27T16:08:56+00:00,1937.6
2026-02-27T16:08:57+00:00,1937.15
2026-02-27T16:08:58+00:00,1936.55
2026-02-27T16:08:59+00:00,1936.55
2026-02-27T16:09:00+00:00,1936.51
2026-02-27T16:09:01+00:00,1935.96
2026-02-27T16:09:02+00:00,1935.8
2026-02-27T16:09:03+00:00,1935.8
2026-02-27T16:09:04+00:00,1935.35
2026-02-27T16:09:05+00:00,1934.72
2026-02-27T16:09:06+00:00,1934.63
2026-02-27T16:09:07+00:00,1934.41
2026-02-27T16:09:08+00:00,1934.67
2026-02-27T16:09:09+00:00,1934.71
2026-02-27T16:09:10+00:00,1934.03
2026-02-27T16:09:11+00:00,1934.04
2026-02-27T16:09:12+00:00,1934.84
2026-02-27T16:09:13+00:00,1934.88
2026-02-27T16:09:14+00:00,1934.9
2026-02-27T16:09:15+00:00,1934.88
2026-02-27T16:09:16+00:00,1934.92
2026-02-27T16:09:17+00:00,1935.08
2026-02-27T16:09:18+00:00,1935.05
2026-02-27T16:09:19+00:00,1934.91
2026-02-27T16:09:20+00:00,1934.6
2026-02-27T16:09:21+00:00,1934.44
2026-02-27T16:09:22+00:00,1934.36
2026-02-27T16:09:23+00:00,1934.11
2026-02-27T16:09:24+00:00,1933.88
2026-02-27T16:09:25+00:00,1934.23
2026-02-27T16:09:26+00:00,1934.21
2026-02-27T16:09:27+00:00,1934.4
2026-02-27T16:09:28+00:00,1934.53
2026-02-27T16:09:29+00:00,1934.23
2026-02-27T16:09:30+00:00,1934.83
2026-02-27T16:09:31+00:00,1934.9
2026-02-27T16:09:32+00:00,1934.91
2026-02-27T16:09:33+00:00,1934.91
2026-02-27T16:09:34+00:00,1935.36
2026-02-27T16:09:35+00:00,1935.47
2026-02-27T16:09:36+00:00,1935.46
2026-02-27T16:09:37+00:00,1935.45
2026-02-27T16:09:38+00:00,1935.46
2026-02-27T16:09:39+00:00,1935.56
2026-02-27T16:09:40+00:00,1935.78
2026-02-27T16:09:41+00:00,1936.01
2026-02-27T16:09:42+00:00,1936.15
2026-02-27T16:09:43+00:00,1936.01
2026-02-27T16:09:44+00:00,1935.97
2026-02-27T16:09:45+00:00,1936.14
2026-02-27T16:09:46+00:00,1936.14
2026-02-27T16:09:47+00:00,1936.45
2026-02-27T16:09:48+00:00,1936.71
2026-02-27T16:09:49+00:00,1936.71
2026-02-27T16:09:50+00:00,1936.71
2026-02-27T16:09:51+00:00,1936.71
2026-02-27T16:09:52+00:00,1936.71
2026-02-27T16:09:53+00:00,1936.83
2026-02-27T16:09:54+00:00,1937.2
2026-02-27T16:09:55+00:00,1937.2
2026-02-27T16:09:56+00:00,1937.2
2026-02-27T16:09:57+00:00,1937.2
2026-02-27T16:09:58+00:00,1937.14
2026-02-27T16:09:59+00:00,1937.03
2026-02-27T16:10:00+00:00,1937.09
2026-02-27T16:10:01+00:00,1936.95
2026-02-27T16:10:02+00:00,1937.25
2026-02-27T16:10:03+00:00,1937.41
2026-02-27T16:10:04+00:00,1937.2
2026-02-27T16:10:05+00:00,1936.78
2026-02-27T16:10:06+00:00,1936.97
2026-02-27T16:10:07+00:00,1937.04
2026-02-27T16:10:08+00:00,1937.04
2026-02-27T16:10:09+00:00,1937.31
2026-02-27T16:10:10+00:00,1937.12
2026-02-27T16:10:11+00:00,1937.25
2026-02-27T16:10:12+00:00,1937.34
2026-02-27T16:10:13+00:00,1937.53
2026-02-27T16:10:14+00:00,1937.57
2026-02-27T16:10:15+00:00,1937.56
2026-02-27T16:10:16+00:00,1937.57
2026-02-27T16:10:17+00:00,1937.6
2026-02-27T16:10:18+00:00,1937.6
2026-02-27T16:10:19+00:00,1937.6
2026-02-27T16:10:20+00:00,1937.6
2026-02-27T16:10:21+00:00,1937.7
2026-02-27T16:10:22+00:00,1937.61
2026-02-27T16:10:23+00:00,1937.76
2026-02-27T16:10:24+00:00,1938.18
2026-02-27T16:10:25+00:00,1937.5
2026-02-27T16:10:26+00:00,1937.5
2026-02-27T16:10:27+00:00,1937.51
2026-02-27T16:10:28+00:00,1937.51
2026-02-27T16:10:29+00:00,1937.45
2026-02-27T16:10:30+00:00,1937.31
2026-02-27T16:10:31+00:00,1937.27
2026-02-27T16:10:32+00:00,1937.27
2026-02-27T16:10:33+00:00,1937.26
2026-02-27T16:10:34+00:00,1937.32
2026-02-27T16:10:35+00:00,1937.61
2026-02-27T16:10:36+00:00,1937.61
2026-02-27T16:10:37+00:00,1937.96
2026-02-27T16:10:38+00:00,1937.89
2026-02-27T16:10:39+00:00,1937.7
