time,price
2026-03-05T09:02:36+00:00,2119.81
2026-03-05T09:02:37+00:00,2119.99
2026-03-05T09:02:38+00:00,2120.0
2026-03-05T09:02:39+00:00,2120.0
2026-03-05T09:02:40+00:00,2120.0
2026-03-05T09:02:41+00:00,2120.0
2026-03-05T09:02:42+00:00,2119.99
2026-03-05T09:02:43+00:00,2120.0
2026-03-05T09:02:44+00:00,2120.0
2026-03-05T09:02:45+00:00,2120.0
2026-03-05T09:02:46+00:00,2119.68
2026-03-05T09:02:47+00:00,2119.69
2026-03-05T09:02:48+00:00,2119.69
2026-03-05T09:02:49+00:00,2119.81
2026-03-05T09:02:50+00:00,2119.82
2026-03-05T09:02:51+00:00,2119.82
2026-03-05T09:02:52+00:00,2119.82
2026-03-05T09:02:53+00:00,2119.81
2026-03-05T09:02:54+00:00,2119.82
2026-03-05T09:02:55+00:00,2119.82
2026-03-05T09:02:56+00:00,2119.82
2026-03-05T09:02:57+00:00,2119.79
2026-03-05T09:02:58+00:00,2119.79
2026-03-05T09:02:59+00:00,2119.79
2026-03-05T09:03:00+00:00,2119.79
2026-03-05T09:03:01+00:00,2119.79
2026-03-05T09:03:02+00:00,2119.79
2026-03-05T09:03:03+00:00,2120.41
2026-03-05T09:03:04+00:00,2120.95
2026-03-05T09:03:05+00:00,2120.94
2026-03-05T09:03:06+00:00,2120.94
2026-03-05T09:03:07+00:00,2120.5
2026-03-05T09:03:08+00:00,2120.46
2026-03-05T09:03:09+00:00,2120.26
2026-03-05T09:03:10+00:00,2120.64
2026-03-05T09:03:11+00:00,2121.25
2026-03-05T09:03:12+00:00,2121.37
2026-03-05T09:03:13+00:00,2121.65
2026-03-05T09:03:14+00:00,2121.85
2026-03-05T09:03:15+00:00,2121.26
2026-03-05T09:03:16+00:00,2121.15
2026-03-05T09:03:17+00:00,2120.94
2026-03-05T09:03:18+00:00,2120.73
2026-03-05T09:03:19+00:00,2120.84
2026-03-05T09:03:20+00:00,2121.25
2026-03-05T09:03:21+00:00,2121.05
2026-03-05T09:03:22+00:00,2120.88
2026-03-05T09:03:23+00:00,2120.66
2026-03-05T09:03:24+00:00,2120.66
2026-03-05T09:03:25+00:00,2120.66
2026-03-05T09:03:26+00:00,2120.66
2026-03-05T09:03:27+00:00,2121.02
2026-03-05T09:03:28+00:00,2121.01
2026-03-05T09:03:29+00:00,2121.1
2026-03-05T09:03:30+00:00,2121.63
2026-03-05T09:03:31+00:00,2121.93
2026-03-05T09:03:32+00:00,2121.93
2026-03-05T09:03:33+00:00,2121.93
2026-03-05T09:03:34+00:00,2121.92
2026-03-05T09:03:35+00:00,2121.92
2026-03-05T09:03:36+00:00,2122.17
2026-03-05T09:03:37+00:00,2122.16
2026-03-05T09:03:38+00:00,2121.79
2026-03-05T09:03:39+00:00,2121.7
2026-03-05T09:03:40+00:00,2121.19
2026-03-05T09:03:41+00:00,2121.19
2026-03-05T09:03:42+00:00,2121.49
2026-03-05T09:03:43+00:00,2121.99
2026-03-05T09:03:44+00:00,2122.3
2026-03-05T09:03:45+00:00,2122.34
2026-03-05T09:03:46+00:00,2123.0
2026-03-05T09:03:47+00:00,2124.11
2026-03-05T09:03:48+00:00,2123.91
2026-03-05T09:03:49+00:00,2123.41
2026-03-05T09:03:50+00:00,2123.4
2026-03-05T09:03:51+00:00,2122.75
2026-03-05T09:03:52+00:00,2123.14
2026-03-05T09:03:53+00:00,2123.14
2026-03-05T09:03:54+00:00,2122.92
2026-03-05T09:03:55+00:00,2122.87
2026-03-05T09:03:56+00:00,2122.62
2026-03-05T09:03:57+00:00,2122.49
2026-03-05T09:03:58+00:00,2122.61
2026-03-05T09:03:59+00:00,2122.76
2026-03-05T09:04:00+00:00,2122.76
2026-03-05T09:04:01+00:00,2122.84
2026-03-05T09:04:02+00:00,2122.85
2026-03-05T09:04:03+00:00,2122.38
2026-03-05T09:04:04+00:00,2122.81
2026-03-05T09:04:05+00:00,2122.81
2026-03-05T09:04:06+00:00,2122.82
2026-03-05T09:04:07+00:00,2123.11
2026-03-05T09:04:08+00:00,2123.11
2026-03-05T09:04:09+00:00,2123.02
2026-03-05T09:04:10+00:00,2123.01
2026-03-05T09:04:11+00:00,2123.02
2026-03-05T09:04:12+00:00,2123.39
2026-03-05T09:04:13+00:00,2123.73
2026-03-05T09:04:14+00:00,2123.72
2026-03-05T09:04:15+00:00,2123.72
2026-03-05T09:04:16+00:00,2123.51
2026-03-05T09:04:17+00:00,2123.22
2026-03-05T09:04:18+00:00,2123.02
2026-03-05T09:04:19+00:00,2122.97
2026-03-05T09:04:20+00:00,2122.97
2026-03-05T09:04:21+00:00,2123.05
2026-03-05T09:04:22+00:00,2122.99
2026-03-05T09:04:23+00:00,2122.97
2026-03-05T09:04:24+00:00,2122.97
2026-03-05T09:04:25+00:00,2122.97
2026-03-05T09:04:26+00:00,2122.64
2026-03-05T09:04:27+00:00,2122.96
2026-03-05T09:04:28+00:00,2123.05
2026-03-05T09:04:29+00:00,2123.05
2026-03-05T09:04:30+00:00,2122.82
2026-03-05T09:04:31+00:00,2122.83
2026-03-05T09:04:32+00:00,2123.28
2026-03-05T09:04:33+00:00,2123.18
2026-03-05T09:04:34+00:00,2123.17
2026-03-05T09:04:35+00:00,2123.45
2026-03-05T09:04:36+00:00,2123.28
2026-03-05T09:04:37+00:00,2123.44
2026-03-05T09:04:38+00:00,2123.46
2026-03-05T09:04:39+00:00,2123.46
2026-03-05T09:04:40+00:00,2123.46
2026-03-05T09:04:41+00:00,2123.34
2026-03-05T09:04:42+00:00,2123.32
2026-03-05T09:04:43+00:00,2123.28
2026-03-05T09:04:44+00:00,2123.28
2026-03-05T09:04:45+00:00,2123.28
2026-03-05T09:04:46+00:00,2123.28
2026-03-05T09:04:47+00:00,2123.13
2026-03-05T09:04:48+00:00,2123.13
2026-03-05T09:04:49+00:00,2123.13
2026-03-05T09:04:50+00:00,2123.13
2026-03-05T09:04:51+00:00,2123.12
2026-03-05T09:04:52+00:00,2123.12
2026-03-05T09:04:53+00:00,2123.13
2026-03-05T09:04:54+00:00,2123.33
2026-03-05T09:04:55+00:00,2123.75
2026-03-05T09:04:56+00:00,2123.75
2026-03-05T09:04:57+00:00,2124.0
2026-03-05T09:04:58+00:00,2124.0
2026-03-05T09:04:59+00:00,2123.99
2026-03-05T09:05:00+00:00,2124.35
2026-03-05T09:05:01+00:00,2124.63
2026-03-05T09:05:02+00:00,2124.59
2026-03-05T09:05:03+00:00,2124.56
2026-03-05T09:05:04+00:00,2124.85
2026-03-05T09:05:05+00:00,2124.86
2026-03-05T09:05:06+00:00,2125.47
2026-03-05T09:05:07+00:00,2125.43
2026-03-05T09:05:08+00:00,2125.43
2026-03-05T09:05:09+00:00,2125.53
2026-03-05T09:05:10+00:00,2125.44
2026-03-05T09:05:11+00:00,2125.44
2026-03-05T09:05:12+00:00,2125.09
2026-03-05T09:05:13+00:00,2125.06
2026-03-05T09:05:14+00:00,2124.84
2026-03-05T09:05:15+00:00,2124.85
2026-03-05T09:05:16+00:00,2125.46
2026-03-05T09:05:17+00:00,2125.45
2026-03-05T09:05:18+00:00,2125.55
2026-03-05T09:05:19+00:00,2125.55
2026-03-05T09:05:20+00:00,2125.55
2026-03-05T09:05:21+00:00,2125.54
2026-03-05T09:05:22+00:00,2125.68
2026-03-05T09:05:23+00:00,2125.31
2026-03-05T09:05:24+00:00,2125.07
2026-03-05T09:05:25+00:00,2124.92
2026-03-05T09:05:26+00:00,2124.77
2026-03-05T09:05:27+00:00,2124.63
2026-03-05T09:05:28+00:00,2125.09
2026-03-05T09:05:29+00:00,2125.09
2026-03-05T09:05:30+00:00,2125.1
2026-03-05T09:05:31+00:00,2125.1
2026-03-05T09:05:32+00:00,2125.08
2026-03-05T09:05:33+00:00,2125.08
2026-03-05T09:05:34+00:00,2125.08
2026-03-05T09:05:35+00:00,2125.08
2026-03-05T09:05:36+00:00,2125.08
2026-03-05T09:05:37+00:00,2125.08
2026-03-05T09:05:38+00:00,2125.73
2026-03-05T09:05:39+00:00,2125.48
2026-03-05T09:05:40+00:00,2125.1
2026-03-05T09:05:41+00:00,2124.79
2026-03-05T09:05:42+00:00,2124.31
2026-03-05T09:05:43+00:00,2124.1
2026-03-05T09:05:44+00:00,2124.01
2026-03-05T09:05:45+00:00,2122.83
2026-03-05T09:05:46+00:00,2122.82
2026-03-05T09:05:47+00:00,2122.63
2026-03-05T09:05:48+00:00,2122.02
2026-03-05T09:05:49+00:00,2122.46
2026-03-05T09:05:50+00:00,2122.46
2026-03-05T09:05:51+00:00,2122.23
2026-03-05T09:05:52+00:00,2122.01
2026-03-05T09:05:53+00:00,2122.0
2026-03-05T09:05:54+00:00,2122.01
2026-03-05T09:05:55+00:00,2122.31
2026-03-05T09:05:56+00:00,2123.88
2026-03-05T09:05:57+00:00,2123.45
2026-03-05T09:05:58+00:00,2123.45
2026-03-05T09:05:59+00:00,2123.13
2026-03-05T09:06:00+00:00,2122.65
2026-03-05T09:06:01+00:00,2122.67
2026-03-05T09:06:02+00:00,2122.44
2026-03-05T09:06:03+00:00,2122.93
2026-03-05T09:06:04+00:00,2122.72
2026-03-05T09:06:05+00:00,2122.29
2026-03-05T09:06:06+00:00,2122.01
2026-03-05T09:06:07+00:00,2122.29
2026-03-05T09:06:08+00:00,2122.09
2026-03-05T09:06:09+00:00,2122.01
2026-03-05T09:06:10+00:00,2121.72
2026-03-05T09:06:11+00:00,2122.21
2026-03-05T09:06:12+00:00,2122.54
2026-03-05T09:06:13+00:00,2122.81
2026-03-05T09:06:14+00:00,2123.0
2026-03-05T09:06:15+00:00,2121.77
2026-03-05T09:06:16+00:00,2121.66
2026-03-05T09:06:17+00:00,2121.66
2026-03-05T09:06:18+00:00,2121.9
2026-03-05T09:06:19+00:00,2122.54
2026-03-05T09:06:20+00:00,2122.53
2026-03-05T09:06:21+00:00,2122.76
2026-03-05T09:06:22+00:00,2122.76
2026-03-05T09:06:23+00:00,2122.82
2026-03-05T09:06:24+00:00,2122.65
2026-03-05T09:06:25+00:00,2122.55
2026-03-05T09:06:26+00:00,2122.54
2026-03-05T09:06:27+00:00,2122.55
2026-03-05T09:06:28+00:00,2122.54
2026-03-05T09:06:29+00:00,2122.55
2026-03-05T09:06:30+00:00,2122.72
2026-03-05T09:06:31+00:00,2122.55
2026-03-05T09:06:32+00:00,2122.01
2026-03-05T09:06:33+00:00,2120.92
2026-03-05T09:06:34+00:00,2121.43
2026-03-05T09:06:35+00:00,2121.74
2026-03-05T09:06:36+00:00,2122.73
2026-03-05T09:06:37+00:00,2122.65
2026-03-05T09:06:38+00:00,2122.66
2026-03-05T09:06:39+00:00,2122.54
2026-03-05T09:06:40+00:00,2122.66
2026-03-05T09:06:41+00:00,2122.87
2026-03-05T09:06:42+00:00,2122.43
2026-03-05T09:06:43+00:00,2122.0
2026-03-05T09:06:44+00:00,2121.91
2026-03-05T09:06:45+00:00,2121.9
2026-03-05T09:06:46+00:00,2121.91
2026-03-05T09:06:47+00:00,2121.9
2026-03-05T09:06:48+00:00,2122.52
2026-03-05T09:06:49+00:00,2122.52
2026-03-05T09:06:50+00:00,2122.33
2026-03-05T09:06:51+00:00,2122.65
2026-03-05T09:06:52+00:00,2122.67
2026-03-05T09:06:53+00:00,2123.18
2026-03-05T09:06:54+00:00,2123.17
2026-03-05T09:06:55+00:00,2122.97
2026-03-05T09:06:56+00:00,2123.08
2026-03-05T09:06:57+00:00,2123.09
2026-03-05T09:06:58+00:00,2123.09
2026-03-05T09:06:59+00:00,2123.09
2026-03-05T09:07:00+00:00,2122.89
2026-03-05T09:07:01+00:00,2123.37
2026-03-05T09:07:02+00:00,2123.54
2026-03-05T09:07:03+00:00,2123.55
2026-03-05T09:07:04+00:00,2123.69
2026-03-05T09:07:05+00:00,2123.69
2026-03-05T09:07:06+00:00,2123.87
2026-03-05T09:07:07+00:00,2123.86
2026-03-05T09:07:08+00:00,2124.03
2026-03-05T09:07:09+00:00,2124.67
2026-03-05T09:07:10+00:00,2124.45
2026-03-05T09:07:11+00:00,2124.23
2026-03-05T09:07:12+00:00,2123.93
2026-03-05T09:07:13+00:00,2123.93
2026-03-05T09:07:14+00:00,2124.39
2026-03-05T09:07:15+00:00,2123.78
2026-03-05T09:07:16+00:00,2124.12
2026-03-05T09:07:17+00:00,2124.11
2026-03-05T09:07:18+00:00,2124.13
2026-03-05T09:07:19+00:00,2123.69
2026-03-05T09:07:20+00:00,2123.78
2026-03-05T09:07:21+00:00,2123.77
2026-03-05T09:07:22+00:00,2123.77
2026-03-05T09:07:23+00:00,2123.57
2026-03-05T09:07:24+00:00,2123.57
2026-03-05T09:07:25+00:00,2123.57
2026-03-05T09:07:26+00:00,2123.78
2026-03-05T09:07:27+00:00,2123.62
2026-03-05T09:07:28+00:00,2123.61
2026-03-05T09:07:29+00:00,2123.62
2026-03-05T09:07:30+00:00,2123.62
2026-03-05T09:07:31+00:00,2123.38
2026-03-05T09:07:32+00:00,2123.23
2026-03-05T09:07:33+00:00,2123.22
2026-03-05T09:07:34+00:00,2122.97
2026-03-05T09:07:35+00:00,2123.13
2026-03-05T09:07:36+00:00,2123.04
2026-03-05T09:07:37+00:00,2123.4
2026-03-05T09:07:38+00:00,2123.54
2026-03-05T09:07:39+00:00,2123.46
2026-03-05T09:07:40+00:00,2123.46
2026-03-05T09:07:41+00:00,2123.57
2026-03-05T09:07:42+00:00,2123.23
2026-03-05T09:07:43+00:00,2123.23
2026-03-05T09:07:44+00:00,2123.23
2026-03-05T09:07:45+00:00,2123.23
2026-03-05T09:07:46+00:00,2123.23
2026-03-05T09:07:47+00:00,2123.33
2026-03-05T09:07:48+00:00,2123.58
2026-03-05T09:07:49+00:00,2123.82
2026-03-05T09:07:50+00:00,2123.66
2026-03-05T09:07:51+00:00,2124.02
2026-03-05T09:07:52+00:00,2124.03
2026-03-05T09:07:53+00:00,2124.03
2026-03-05T09:07:54+00:00,2124.03
2026-03-05T09:07:55+00:00,2124.03
2026-03-05T09:07:56+00:00,2124.61
2026-03-05T09:07:57+00:00,2124.64
2026-03-05T09:07:58+00:00,2124.78
2026-03-05T09:07:59+00:00,2124.78
2026-03-05T09:08:00+00:00,2124.65
2026-03-05T09:08:01+00:00,2124.56
2026-03-05T09:08:02+00:00,2124.56
2026-03-05T09:08:03+00:00,2124.34
2026-03-05T09:08:04+00:00,2124.34
2026-03-05T09:08:05+00:00,2124.56
2026-03-05T09:08:06+00:00,2124.92
2026-03-05T09:08:07+00:00,2125.51
2026-03-05T09:08:08+00:00,2125.55
2026-03-05T09:08:09+00:00,2125.55
2026-03-05T09:08:10+00:00,2125.17
2026-03-05T09:08:11+00:00,2125.39
2026-03-05T09:08:12+00:00,2125.84
2026-03-05T09:08:13+00:00,2125.7
2026-03-05T09:08:14+00:00,2125.71
2026-03-05T09:08:15+00:00,2125.32
2026-03-05T09:08:16+00:00,2125.71
2026-03-05T09:08:17+00:00,2125.71
2026-03-05T09:08:18+00:00,2125.71
2026-03-05T09:08:19+00:00,2125.96
2026-03-05T09:08:20+00:00,2126.15
2026-03-05T09:08:21+00:00,2126.48
2026-03-05T09:08:22+00:00,2126.47
2026-03-05T09:08:23+00:00,2126.47
2026-03-05T09:08:24+00:00,2127.17
2026-03-05T09:08:25+00:00,2127.2
2026-03-05T09:08:26+00:00,2127.24
2026-03-05T09:08:27+00:00,2126.8
2026-03-05T09:08:28+00:00,2126.48
2026-03-05T09:08:29+00:00,2126.49
2026-03-05T09:08:30+00:00,2126.8
2026-03-05T09:08:31+00:00,2127.82
2026-03-05T09:08:32+00:00,2127.36
2026-03-05T09:08:33+00:00,2127.77
2026-03-05T09:08:34+00:00,2127.77
2026-03-05T09:08:35+00:00,2128.35
2026-03-05T09:08:36+00:00,2128.66
2026-03-05T09:08:37+00:00,2128.93
2026-03-05T09:08:38+00:00,2128.92
2026-03-05T09:08:39+00:00,2128.87
2026-03-05T09:08:40+00:00,2128.87
2026-03-05T09:08:41+00:00,2128.87
2026-03-05T09:08:42+00:00,2128.45
2026-03-05T09:08:43+00:00,2127.86
2026-03-05T09:08:44+00:00,2127.78
2026-03-05T09:08:45+00:00,2127.79
2026-03-05T09:08:46+00:00,2127.79
2026-03-05T09:08:47+00:00,2127.79
2026-03-05T09:08:48+00:00,2127.83
2026-03-05T09:08:49+00:00,2128.26
2026-03-05T09:08:50+00:00,2128.51
2026-03-05T09:08:51+00:00,2128.87
2026-03-05T09:08:52+00:00,2128.76
2026-03-05T09:08:53+00:00,2128.72
2026-03-05T09:08:54+00:00,2128.72
2026-03-05T09:08:55+00:00,2128.56
2026-03-05T09:08:56+00:00,2128.39
2026-03-05T09:08:57+00:00,2128.22
2026-03-05T09:08:58+00:00,2128.22
2026-03-05T09:08:59+00:00,2128.09
2026-03-05T09:09:00+00:00,2128.12
2026-03-05T09:09:01+00:00,2128.13
2026-03-05T09:09:02+00:00,2127.85
2026-03-05T09:09:03+00:00,2127.8
2026-03-05T09:09:04+00:00,2127.55
2026-03-05T09:09:05+00:00,2127.44
2026-03-05T09:09:06+00:00,2127.53
2026-03-05T09:09:07+00:00,2127.53
2026-03-05T09:09:08+00:00,2127.53
2026-03-05T09:09:09+00:00,2127.64
2026-03-05T09:09:10+00:00,2127.66
2026-03-05T09:09:11+00:00,2127.74
2026-03-05T09:09:12+00:00,2127.74
2026-03-05T09:09:13+00:00,2127.74
2026-03-05T09:09:14+00:00,2127.54
2026-03-05T09:09:15+00:00,2127.35
2026-03-05T09:09:16+00:00,2127.22
2026-03-05T09:09:17+00:00,2127.21
2026-03-05T09:09:18+00:00,2126.9
2026-03-05T09:09:19+00:00,2127.38
2026-03-05T09:09:20+00:00,2127.38
2026-03-05T09:09:21+00:00,2127.49
2026-03-05T09:09:22+00:00,2127.49
2026-03-05T09:09:23+00:00,2127.5
2026-03-05T09:09:24+00:00,2127.9
2026-03-05T09:09:25+00:00,2127.7
2026-03-05T09:09:26+00:00,2127.71
2026-03-05T09:09:27+00:00,2127.71
2026-03-05T09:09:28+00:00,2127.39
2026-03-05T09:09:29+00:00,2127.02
2026-03-05T09:09:30+00:00,2126.82
2026-03-05T09:09:31+00:00,2126.6
2026-03-05T09:09:32+00:00,2126.04
2026-03-05T09:09:33+00:00,2125.64
2026-03-05T09:09:34+00:00,2125.01
2026-03-05T09:09:35+00:00,2124.63
2026-03-05T09:09:36+00:00,2124.63
2026-03-05T09:09:37+00:00,2125.07
2026-03-05T09:09:38+00:00,2125.36
2026-03-05T09:09:39+00:00,2126.01
2026-03-05T09:09:40+00:00,2125.9
2026-03-05T09:09:41+00:00,2125.86
2026-03-05T09:09:42+00:00,2126.47
2026-03-05T09:09:43+00:00,2126.09
2026-03-05T09:09:44+00:00,2126.02
2026-03-05T09:09:45+00:00,2125.52
2026-03-05T09:09:46+00:00,2125.51
2026-03-05T09:09:47+00:00,2125.86
2026-03-05T09:09:48+00:00,2125.81
2026-03-05T09:09:49+00:00,2126.17
2026-03-05T09:09:50+00:00,2125.74
2026-03-05T09:09:51+00:00,2125.88
2026-03-05T09:09:52+00:00,2125.88
2026-03-05T09:09:53+00:00,2125.74
2026-03-05T09:09:54+00:00,2125.72
2026-03-05T09:09:55+00:00,2125.89
2026-03-05T09:09:56+00:00,2125.89
2026-03-05T09:09:57+00:00,2125.89
2026-03-05T09:09:58+00:00,2125.69
2026-03-05T09:09:59+00:00,2126.75
2026-03-05T09:10:00+00:00,2126.9
2026-03-05T09:10:01+00:00,2127.2
2026-03-05T09:10:02+00:00,2126.98
2026-03-05T09:10:03+00:00,2127.55
2026-03-05T09:10:04+00:00,2127.55
2026-03-05T09:10:05+00:00,2127.03
2026-03-05T09:10:06+00:00,2127.03
2026-03-05T09:10:07+00:00,2126.71
2026-03-05T09:10:08+00:00,2126.62
2026-03-05T09:10:09+00:00,2126.81
2026-03-05T09:10:10+00:00,2126.57
2026-03-05T09:10:11+00:00,2126.41
2026-03-05T09:10:12+00:00,2126.9
2026-03-05T09:10:13+00:00,2127.38
2026-03-05T09:10:14+00:00,2127.61
2026-03-05T09:10:15+00:00,2127.6
2026-03-05T09:10:16+00:00,2127.52
2026-03-05T09:10:17+00:00,2127.4
2026-03-05T09:10:18+00:00,2127.33
2026-03-05T09:10:19+00:00,2126.62
2026-03-05T09:10:20+00:00,2126.59
2026-03-05T09:10:21+00:00,2126.59
2026-03-05T09:10:22+00:00,2126.75
2026-03-05T09:10:23+00:00,2126.64
2026-03-05T09:10:24+00:00,2126.51
2026-03-05T09:10:25+00:00,2126.5
2026-03-05T09:10:26+00:00,2127.55
2026-03-05T09:10:27+00:00,2127.54
2026-03-05T09:10:28+00:00,2127.35
2026-03-05T09:10:29+00:00,2127.47
2026-03-05T09:10:30+00:00,2127.34
2026-03-05T09:10:31+00:00,2127.35
2026-03-05T09:10:32+00:00,2127.7
2026-03-05T09:10:33+00:00,2127.69
2026-03-05T09:10:34+00:00,2127.96
2026-03-05T09:10:35+00:00,2127.44
