time,price
2026-02-28T11:01:56+00:00,1869.16
2026-02-28T11:01:57+00:00,1868.82
2026-02-28T11:01:58+00:00,1868.7
2026-02-28T11:01:59+00:00,1868.7
2026-02-28T11:02:00+00:00,1868.71
2026-02-28T11:02:01+00:00,1869.06
2026-02-28T11:02:02+00:00,1868.14
2026-02-28T11:02:03+00:00,1868.73
2026-02-28T11:02:04+00:00,1869.55
2026-02-28T11:02:05+00:00,1869.84
2026-02-28T11:02:06+00:00,1870.12
2026-02-28T11:02:07+00:00,1870.11
2026-02-28T11:02:08+00:00,1870.11
2026-02-28T11:02:09+00:00,1870.53
2026-02-28T11:02:10+00:00,1870.53
2026-02-28T11:02:11+00:00,1870.49
2026-02-28T11:02:12+00:00,1870.25
2026-02-28T11:02:13+00:00,1870.25
2026-02-28T11:02:14+00:00,1870.16
2026-02-28T11:02:15+00:00,1870.16
2026-02-28T11:02:16+00:00,1870.16
2026-02-28T11:02:17+00:00,1870.12
2026-02-28T11:02:18+00:00,1870.12
2026-02-28T11:02:19+00:00,1870.12
2026-02-28T11:02:20+00:00,1870.31
2026-02-28T11:02:21+00:00,1870.27
2026-02-28T11:02:22+00:00,1870.24
2026-02-28T11:02:23+00:00,1870.19
2026-02-28T11:02:24+00:00,1870.01
2026-02-28T11:02:25+00:00,1869.72
2026-02-28T11:02:26+00:00,1869.96
2026-02-28T11:02:27+00:00,1870.07
2026-02-28T11:02:28+00:00,1870.06
2026-02-28T11:02:29+00:00,1870.06
2026-02-28T11:02:30+00:00,1870.06
2026-02-28T11:02:31+00:00,1870.15
2026-02-28T11:02:32+00:00,1870.41
2026-02-28T11:02:33+00:00,1870.86
2026-02-28T11:02:34+00:00,1871.82
2026-02-28T11:02:35+00:00,1872.12
2026-02-28T11:02:36+00:00,1872.0
2026-02-28T11:02:37+00:00,1871.62
2026-02-28T11:02:38+00:00,1871.62
2026-02-28T11:02:39+00:00,1871.44
2026-02-28T11:02:40+00:00,1871.45
2026-02-28T11:02:41+00:00,1871.46
2026-02-28T11:02:42+00:00,1871.92
2026-02-28T11:02:43+00:00,1872.6
2026-02-28T11:02:44+00:00,1872.54
2026-02-28T11:02:45+00:00,1872.62
2026-02-28T11:02:46+00:00,1872.62
2026-02-28T11:02:47+00:00,1872.88
2026-02-28T11:02:48+00:00,1872.87
2026-02-28T11:02:49+00:00,1873.17
2026-02-28T11:02:50+00:00,1872.84
2026-02-28T11:02:51+00:00,1872.84
2026-02-28T11:02:52+00:00,1872.84
2026-02-28T11:02:53+00:00,1872.85
2026-02-28T11:02:54+00:00,1872.57
2026-02-28T11:02:55+00:00,1872.46
2026-02-28T11:02:56+00:00,1872.12
2026-02-28T11:02:58+00:00,1872.59
2026-02-28T11:02:59+00:00,1872.97
2026-02-28T11:03:00+00:00,1872.98
2026-02-28T11:03:01+00:00,1872.84
2026-02-28T11:03:02+00:00,1873.36
2026-02-28T11:03:03+00:00,1872.94
2026-02-28T11:03:04+00:00,1873.06
2026-02-28T11:03:05+00:00,1873.03
2026-02-28T11:03:06+00:00,1872.85
2026-02-28T11:03:07+00:00,1872.97
2026-02-28T11:03:08+00:00,1873.28
2026-02-28T11:03:09+00:00,1873.27
2026-02-28T11:03:10+00:00,1873.13
2026-02-28T11:03:11+00:00,1873.18
2026-02-28T11:03:12+00:00,1873.97
2026-02-28T11:03:13+00:00,1873.81
2026-02-28T11:03:14+00:00,1873.81
2026-02-28T11:03:15+00:00,1873.97
2026-02-28T11:03:16+00:00,1873.97
2026-02-28T11:03:17+00:00,1874.38
2026-02-28T11:03:18+00:00,1874.38
2026-02-28T11:03:19+00:00,1874.38
2026-02-28T11:03:20+00:00,1874.35
2026-02-28T11:03:21+00:00,1873.93
2026-02-28T11:03:22+00:00,1873.53
2026-02-28T11:03:23+00:00,1873.47
2026-02-28T11:03:24+00:00,1873.48
2026-02-28T11:03:25+00:00,1873.48
2026-02-28T11:03:26+00:00,1873.61
2026-02-28T11:03:27+00:00,1873.36
2026-02-28T11:03:29+00:00,1873.28
2026-02-28T11:03:30+00:00,1873.16
2026-02-28T11:03:31+00:00,1873.17
2026-02-28T11:03:32+00:00,1873.13
2026-02-28T11:03:33+00:00,1873.13
2026-02-28T11:03:34+00:00,1873.07
2026-02-28T11:03:36+00:00,1873.13
2026-02-28T11:03:37+00:00,1873.13
2026-02-28T11:03:38+00:00,1873.03
2026-02-28T11:03:39+00:00,1872.96
2026-02-28T11:03:40+00:00,1872.82
2026-02-28T11:03:41+00:00,1872.83
2026-02-28T11:03:42+00:00,1872.81
2026-02-28T11:03:43+00:00,1872.79
2026-02-28T11:03:44+00:00,1872.99
2026-02-28T11:03:45+00:00,1873.47
2026-02-28T11:03:46+00:00,1873.46
2026-02-28T11:03:47+00:00,1873.91
2026-02-28T11:03:48+00:00,1873.92
2026-02-28T11:03:49+00:00,1873.92
2026-02-28T11:03:50+00:00,1873.92
2026-02-28T11:03:51+00:00,1873.86
2026-02-28T11:03:52+00:00,1875.18
2026-02-28T11:03:53+00:00,1874.96
2026-02-28T11:03:54+00:00,1874.97
2026-02-28T11:03:55+00:00,1875.52
2026-02-28T11:03:56+00:00,1875.07
2026-02-28T11:03:57+00:00,1874.96
2026-02-28T11:03:58+00:00,1874.97
2026-02-28T11:03:59+00:00,1875.01
2026-02-28T11:04:00+00:00,1875.18
2026-02-28T11:04:01+00:00,1874.57
2026-02-28T11:04:02+00:00,1874.39
2026-02-28T11:04:03+00:00,1873.98
2026-02-28T11:04:04+00:00,1873.98
2026-02-28T11:04:05+00:00,1874.29
2026-02-28T11:04:06+00:00,1874.06
2026-02-28T11:04:07+00:00,1874.05
2026-02-28T11:04:08+00:00,1873.93
2026-02-28T11:04:09+00:00,1873.92
2026-02-28T11:04:10+00:00,1873.93
2026-02-28T11:04:11+00:00,1873.74
2026-02-28T11:04:12+00:00,1873.75
2026-02-28T11:04:13+00:00,1873.75
2026-02-28T11:04:14+00:00,1873.75
2026-02-28T11:04:15+00:00,1873.6
2026-02-28T11:04:16+00:00,1873.28
2026-02-28T11:04:17+00:00,1873.16
2026-02-28T11:04:18+00:00,1873.01
2026-02-28T11:04:19+00:00,1873.0
2026-02-28T11:04:20+00:00,1872.79
2026-02-28T11:04:21+00:00,1872.99
2026-02-28T11:04:22+00:00,1873.0
2026-02-28T11:04:23+00:00,1873.0
2026-02-28T11:04:24+00:00,1872.99
2026-02-28T11:04:25+00:00,1872.84
2026-02-28T11:04:26+00:00,1872.15
2026-02-28T11:04:27+00:00,1872.16
2026-02-28T11:04:28+00:00,1872.16
2026-02-28T11:04:30+00:00,1872.16
2026-02-28T11:04:31+00:00,1872.1
2026-02-28T11:04:32+00:00,1872.1
2026-02-28T11:04:33+00:00,1872.1
2026-02-28T11:04:34+00:00,1871.38
2026-02-28T11:04:35+00:00,1871.39
2026-02-28T11:04:36+00:00,1871.39
2026-02-28T11:04:37+00:00,1871.32
2026-02-28T11:04:38+00:00,1871.66
2026-02-28T11:04:39+00:00,1871.66
2026-02-28T11:04:40+00:00,1871.66
2026-02-28T11:04:42+00:00,1871.88
2026-02-28T11:04:43+00:00,1871.88
2026-02-28T11:04:44+00:00,1871.96
2026-02-28T11:04:45+00:00,1871.97
2026-02-28T11:04:46+00:00,1871.97
2026-02-28T11:04:47+00:00,1872.03
2026-02-28T11:04:48+00:00,1872.03
2026-02-28T11:04:49+00:00,1872.41
2026-02-28T11:04:50+00:00,1872.4
2026-02-28T11:04:51+00:00,1872.4
2026-02-28T11:04:52+00:00,1872.26
2026-02-28T11:04:53+00:00,1872.14
2026-02-28T11:04:54+00:00,1872.14
2026-02-28T11:04:55+00:00,1872.15
2026-02-28T11:04:56+00:00,1872.15
2026-02-28T11:04:57+00:00,1872.1
2026-02-28T11:04:58+00:00,1872.11
2026-02-28T11:04:59+00:00,1872.11
2026-02-28T11:05:00+00:00,1872.11
2026-02-28T11:05:01+00:00,1872.19
2026-02-28T11:05:02+00:00,1871.38
2026-02-28T11:05:03+00:00,1871.44
2026-02-28T11:05:04+00:00,1871.44
2026-02-28T11:05:05+00:00,1871.32
2026-02-28T11:05:06+00:00,1871.09
2026-02-28T11:05:07+00:00,1870.27
2026-02-28T11:05:08+00:00,1870.43
2026-02-28T11:05:09+00:00,1869.43
2026-02-28T11:05:10+00:00,1869.41
2026-02-28T11:05:11+00:00,1869.39
2026-02-28T11:05:12+00:00,1869.59
2026-02-28T11:05:13+00:00,1869.6
2026-02-28T11:05:14+00:00,1869.6
2026-02-28T11:05:15+00:00,1869.42
2026-02-28T11:05:16+00:00,1869.89
2026-02-28T11:05:17+00:00,1870.04
2026-02-28T11:05:18+00:00,1870.15
2026-02-28T11:05:19+00:00,1870.15
2026-02-28T11:05:20+00:00,1870.16
2026-02-28T11:05:21+00:00,1870.16
2026-02-28T11:05:22+00:00,1870.15
2026-02-28T11:05:23+00:00,1870.15
2026-02-28T11:05:24+00:00,1870.16
2026-02-28T11:05:25+00:00,1869.77
2026-02-28T11:05:26+00:00,1869.77
2026-02-28T11:05:27+00:00,1869.61
2026-02-28T11:05:28+00:00,1869.7
2026-02-28T11:05:29+00:00,1869.96
2026-02-28T11:05:30+00:00,1870.17
2026-02-28T11:05:31+00:00,1870.21
2026-02-28T11:05:32+00:00,1870.32
2026-02-28T11:05:33+00:00,1870.33
2026-02-28T11:05:35+00:00,1870.33
2026-02-28T11:05:36+00:00,1870.26
2026-02-28T11:05:37+00:00,1870.27
2026-02-28T11:05:38+00:00,1870.26
2026-02-28T11:05:39+00:00,1870.27
2026-02-28T11:05:40+00:00,1870.06
2026-02-28T11:05:41+00:00,1870.05
2026-02-28T11:05:42+00:00,1870.02
2026-02-28T11:05:43+00:00,1870.26
2026-02-28T11:05:44+00:00,1870.26
2026-02-28T11:05:45+00:00,1870.26
2026-02-28T11:05:46+00:00,1870.25
2026-02-28T11:05:47+00:00,1870.26
2026-02-28T11:05:48+00:00,1870.26
2026-02-28T11:05:49+00:00,1870.26
2026-02-28T11:05:50+00:00,1870.25
2026-02-28T11:05:51+00:00,1870.26
2026-02-28T11:05:52+00:00,1870.26
2026-02-28T11:05:53+00:00,1870.25
2026-02-28T11:05:54+00:00,1870.25
2026-02-28T11:05:55+00:00,1870.34
2026-02-28T11:05:56+00:00,1870.34
2026-02-28T11:05:57+00:00,1870.33
2026-02-28T11:05:58+00:00,1870.33
2026-02-28T11:05:59+00:00,1870.34
2026-02-28T11:06:00+00:00,1870.34
2026-02-28T11:06:01+00:00,1870.34
2026-02-28T11:06:02+00:00,1870.84
2026-02-28T11:06:03+00:00,1870.39
2026-02-28T11:06:04+00:00,1870.46
2026-02-28T11:06:05+00:00,1870.67
2026-02-28T11:06:06+00:00,1871.06
2026-02-28T11:06:07+00:00,1871.19
2026-02-28T11:06:08+00:00,1871.31
2026-02-28T11:06:09+00:00,1871.44
2026-02-28T11:06:10+00:00,1871.43
2026-02-28T11:06:11+00:00,1870.97
2026-02-28T11:06:12+00:00,1870.97
2026-02-28T11:06:13+00:00,1870.92
2026-02-28T11:06:14+00:00,1870.91
2026-02-28T11:06:15+00:00,1871.28
2026-02-28T11:06:16+00:00,1871.27
2026-02-28T11:06:17+00:00,1871.28
2026-02-28T11:06:18+00:00,1871.11
2026-02-28T11:06:19+00:00,1871.28
2026-02-28T11:06:20+00:00,1871.28
2026-02-28T11:06:21+00:00,1871.28
2026-02-28T11:06:22+00:00,1871.28
2026-02-28T11:06:23+00:00,1871.08
2026-02-28T11:06:24+00:00,1871.12
2026-02-28T11:06:25+00:00,1871.29
2026-02-28T11:06:26+00:00,1871.09
2026-02-28T11:06:27+00:00,1871.09
2026-02-28T11:06:28+00:00,1871.26
2026-02-28T11:06:29+00:00,1871.58
2026-02-28T11:06:30+00:00,1871.58
2026-02-28T11:06:31+00:00,1871.58
2026-02-28T11:06:32+00:00,1871.58
2026-02-28T11:06:33+00:00,1871.58
2026-02-28T11:06:34+00:00,1871.57
2026-02-28T11:06:35+00:00,1871.57
2026-02-28T11:06:36+00:00,1871.57
2026-02-28T11:06:37+00:00,1871.57
2026-02-28T11:06:38+00:00,1871.58
2026-02-28T11:06:39+00:00,1871.58
2026-02-28T11:06:40+00:00,1871.58
2026-02-28T11:06:41+00:00,1871.58
2026-02-28T11:06:43+00:00,1871.58
2026-02-28T11:06:44+00:00,1871.58
2026-02-28T11:06:45+00:00,1871.58
2026-02-28T11:06:46+00:00,1871.57
2026-02-28T11:06:47+00:00,1871.39
2026-02-28T11:06:48+00:00,1871.39
2026-02-28T11:06:49+00:00,1871.43
2026-02-28T11:06:50+00:00,1871.43
2026-02-28T11:06:51+00:00,1871.57
2026-02-28T11:06:52+00:00,1871.58
2026-02-28T11:06:54+00:00,1871.57
2026-02-28T11:06:55+00:00,1871.58
2026-02-28T11:06:57+00:00,1871.58
2026-02-28T11:06:58+00:00,1871.7
2026-02-28T11:06:59+00:00,1871.7
2026-02-28T11:07:00+00:00,1871.72
2026-02-28T11:07:01+00:00,1871.73
2026-02-28T11:07:02+00:00,1871.72
2026-02-28T11:07:03+00:00,1871.71
2026-02-28T11:07:04+00:00,1871.51
2026-02-28T11:07:05+00:00,1871.32
2026-02-28T11:07:06+00:00,1871.33
2026-02-28T11:07:07+00:00,1871.32
2026-02-28T11:07:08+00:00,1871.33
2026-02-28T11:07:09+00:00,1871.27
2026-02-28T11:07:10+00:00,1871.28
2026-02-28T11:07:11+00:00,1871.32
2026-02-28T11:07:12+00:00,1871.31
2026-02-28T11:07:13+00:00,1871.31
2026-02-28T11:07:14+00:00,1871.32
2026-02-28T11:07:15+00:00,1871.42
2026-02-28T11:07:16+00:00,1871.41
2026-02-28T11:07:17+00:00,1871.41
2026-02-28T11:07:18+00:00,1871.32
2026-02-28T11:07:19+00:00,1871.27
2026-02-28T11:07:20+00:00,1871.26
2026-02-28T11:07:21+00:00,1871.26
2026-02-28T11:07:22+00:00,1871.26
2026-02-28T11:07:23+00:00,1871.27
2026-02-28T11:07:24+00:00,1871.27
2026-02-28T11:07:25+00:00,1870.69
2026-02-28T11:07:27+00:00,1870.46
2026-02-28T11:07:28+00:00,1870.47
2026-02-28T11:07:29+00:00,1870.47
2026-02-28T11:07:30+00:00,1870.47
2026-02-28T11:07:31+00:00,1870.47
2026-02-28T11:07:32+00:00,1870.47
2026-02-28T11:07:33+00:00,1870.47
2026-02-28T11:07:34+00:00,1870.47
2026-02-28T11:07:35+00:00,1870.47
2026-02-28T11:07:36+00:00,1870.46
2026-02-28T11:07:37+00:00,1870.46
2026-02-28T11:07:38+00:00,1870.46
2026-02-28T11:07:39+00:00,1870.46
2026-02-28T11:07:40+00:00,1870.47
2026-02-28T11:07:42+00:00,1870.66
2026-02-28T11:07:43+00:00,1871.02
2026-02-28T11:07:44+00:00,1871.02
2026-02-28T11:07:45+00:00,1871.01
2026-02-28T11:07:46+00:00,1871.01
2026-02-28T11:07:47+00:00,1871.02
2026-02-28T11:07:48+00:00,1871.01
2026-02-28T11:07:49+00:00,1871.01
2026-02-28T11:07:50+00:00,1871.02
2026-02-28T11:07:51+00:00,1871.04
2026-02-28T11:07:52+00:00,1871.08
2026-02-28T11:07:53+00:00,1871.08
2026-02-28T11:07:54+00:00,1870.74
2026-02-28T11:07:55+00:00,1870.82
2026-02-28T11:07:56+00:00,1870.82
2026-02-28T11:07:57+00:00,1870.81
2026-02-28T11:07:58+00:00,1870.81
2026-02-28T11:07:59+00:00,1870.81
2026-02-28T11:08:00+00:00,1870.82
2026-02-28T11:08:01+00:00,1870.8
2026-02-28T11:08:02+00:00,1870.74
2026-02-28T11:08:03+00:00,1870.74
2026-02-28T11:08:04+00:00,1870.74
2026-02-28T11:08:05+00:00,1870.74
2026-02-28T11:08:06+00:00,1870.74
2026-02-28T11:08:07+00:00,1870.74
2026-02-28T11:08:08+00:00,1870.74
2026-02-28T11:08:09+00:00,1870.74
2026-02-28T11:08:10+00:00,1870.73
2026-02-28T11:08:11+00:00,1870.73
2026-02-28T11:08:12+00:00,1870.74
2026-02-28T11:08:13+00:00,1870.79
2026-02-28T11:08:14+00:00,1870.8
2026-02-28T11:08:15+00:00,1870.79
2026-02-28T11:08:16+00:00,1870.79
2026-02-28T11:08:17+00:00,1870.8
2026-02-28T11:08:18+00:00,1870.8
2026-02-28T11:08:19+00:00,1871.25
2026-02-28T11:08:20+00:00,1871.25
2026-02-28T11:08:21+00:00,1870.81
2026-02-28T11:08:22+00:00,1870.81
2026-02-28T11:08:23+00:00,1870.74
2026-02-28T11:08:24+00:00,1870.74
2026-02-28T11:08:25+00:00,1870.75
2026-02-28T11:08:26+00:00,1870.75
2026-02-28T11:08:27+00:00,1870.74
2026-02-28T11:08:28+00:00,1870.74
2026-02-28T11:08:29+00:00,1870.74
2026-02-28T11:08:30+00:00,1870.75
2026-02-28T11:08:31+00:00,1870.75
2026-02-28T11:08:32+00:00,1870.75
2026-02-28T11:08:33+00:00,1870.75
2026-02-28T11:08:35+00:00,1870.75
2026-02-28T11:08:36+00:00,1870.75
2026-02-28T11:08:37+00:00,1870.74
2026-02-28T11:08:38+00:00,1870.74
2026-02-28T11:08:39+00:00,1870.74
2026-02-28T11:08:40+00:00,1870.75
2026-02-28T11:08:41+00:00,1870.75
2026-02-28T11:08:42+00:00,1870.75
2026-02-28T11:08:43+00:00,1870.74
2026-02-28T11:08:44+00:00,1870.74
2026-02-28T11:08:45+00:00,1870.75
2026-02-28T11:08:46+00:00,1870.75
2026-02-28T11:08:47+00:00,1870.75
2026-02-28T11:08:48+00:00,1870.75
2026-02-28T11:08:49+00:00,1870.75
2026-02-28T11:08:50+00:00,1871.01
2026-02-28T11:08:51+00:00,1871.01
2026-02-28T11:08:52+00:00,1871.0
2026-02-28T11:08:53+00:00,1871.0
2026-02-28T11:08:54+00:00,1871.01
2026-02-28T11:08:55+00:00,1871.01
2026-02-28T11:08:56+00:00,1871.01
2026-02-28T11:08:57+00:00,1871.01
2026-02-28T11:08:58+00:00,1871.01
2026-02-28T11:08:59+00:00,1871.01
2026-02-28T11:09:00+00:00,1871.0
2026-02-28T11:09:01+00:00,1871.0
2026-02-28T11:09:02+00:00,1870.73
2026-02-28T11:09:03+00:00,1870.74
2026-02-28T11:09:04+00:00,1870.74
2026-02-28T11:09:05+00:00,1870.44
2026-02-28T11:09:07+00:00,1870.44
2026-02-28T11:09:08+00:00,1870.44
2026-02-28T11:09:09+00:00,1870.43
2026-02-28T11:09:10+00:00,1870.43
2026-02-28T11:09:11+00:00,1870.2
2026-02-28T11:09:12+00:00,1870.17
2026-02-28T11:09:13+00:00,1870.17
2026-02-28T11:09:14+00:00,1870.17
2026-02-28T11:09:15+00:00,1870.16
2026-02-28T11:09:16+00:00,1870.16
2026-02-28T11:09:17+00:00,1870.16
2026-02-28T11:09:18+00:00,1870.17
2026-02-28T11:09:19+00:00,1870.0
2026-02-28T11:09:21+00:00,1870.0
2026-02-28T11:09:22+00:00,1870.0
2026-02-28T11:09:23+00:00,1870.33
2026-02-28T11:09:24+00:00,1870.06
2026-02-28T11:09:25+00:00,1870.08
2026-02-28T11:09:26+00:00,1869.84
2026-02-28T11:09:27+00:00,1869.62
2026-02-28T11:09:28+00:00,1869.67
2026-02-28T11:09:29+00:00,1869.49
2026-02-28T11:09:30+00:00,1869.79
2026-02-28T11:09:31+00:00,1869.78
2026-02-28T11:09:32+00:00,1869.78
2026-02-28T11:09:33+00:00,1869.78
2026-02-28T11:09:34+00:00,1869.78
2026-02-28T11:09:35+00:00,1869.78
2026-02-28T11:09:36+00:00,1869.79
2026-02-28T11:09:37+00:00,1869.79
2026-02-28T11:09:38+00:00,1869.78
2026-02-28T11:09:39+00:00,1869.78
2026-02-28T11:09:40+00:00,1869.78
2026-02-28T11:09:41+00:00,1869.78
2026-02-28T11:09:42+00:00,1869.77
2026-02-28T11:09:44+00:00,1869.77
2026-02-28T11:09:45+00:00,1869.77
2026-02-28T11:09:46+00:00,1869.78
2026-02-28T11:09:48+00:00,1869.78
2026-02-28T11:09:49+00:00,1869.5
2026-02-28T11:09:50+00:00,1869.5
2026-02-28T11:09:51+00:00,1869.6
2026-02-28T11:09:52+00:00,1869.6
2026-02-28T11:09:53+00:00,1869.6
2026-02-28T11:09:54+00:00,1869.5
2026-02-28T11:09:55+00:00,1869.49
2026-02-28T11:09:56+00:00,1869.5
2026-02-28T11:09:57+00:00,1869.5
2026-02-28T11:09:58+00:00,1869.5
2026-02-28T11:09:59+00:00,1869.49
2026-02-28T11:10:00+00:00,1869.49
2026-02-28T11:10:01+00:00,1869.49
2026-02-28T11:10:02+00:00,1869.52
2026-02-28T11:10:03+00:00,1869.52
2026-02-28T11:10:04+00:00,1869.55
2026-02-28T11:10:05+00:00,1869.55
2026-02-28T11:10:06+00:00,1869.55
2026-02-28T11:10:07+00:00,1869.56
2026-02-28T11:10:08+00:00,1869.33
2026-02-28T11:10:09+00:00,1869.56
2026-02-28T11:10:10+00:00,1869.94
2026-02-28T11:10:11+00:00,1869.95
2026-02-28T11:10:12+00:00,1870.01
2026-02-28T11:10:13+00:00,1870.01
2026-02-28T11:10:14+00:00,1870.03
2026-02-28T11:10:15+00:00,1870.02
2026-02-28T11:10:16+00:00,1870.26
2026-02-28T11:10:17+00:00,1870.3
2026-02-28T11:10:18+00:00,1870.31
2026-02-28T11:10:19+00:00,1870.39
2026-02-28T11:10:20+00:00,1870.4
2026-02-28T11:10:21+00:00,1870.4
2026-02-28T11:10:22+00:00,1871.0
2026-02-28T11:10:23+00:00,1871.0
2026-02-28T11:10:24+00:00,1871.01
2026-02-28T11:10:25+00:00,1871.03
2026-02-28T11:10:26+00:00,1871.02
2026-02-28T11:10:27+00:00,1871.03
2026-02-28T11:10:28+00:00,1871.03
2026-02-28T11:10:29+00:00,1871.03
2026-02-28T11:10:30+00:00,1871.03
2026-02-28T11:10:31+00:00,1871.03
2026-02-28T11:10:32+00:00,1871.02
2026-02-28T11:10:33+00:00,1871.02
2026-02-28T11:10:34+00:00,1871.03
2026-02-28T11:10:35+00:00,1870.98
2026-02-28T11:10:36+00:00,1870.84
2026-02-28T11:10:37+00:00,1871.43
2026-02-28T11:10:38+00:00,1871.67
2026-02-28T11:10:39+00:00,1871.76
2026-02-28T11:10:40+00:00,1871.31
2026-02-28T11:10:41+00:00,1871.31
2026-02-28T11:10:42+00:00,1871.3
2026-02-28T11:10:43+00:00,1871.31
2026-02-28T11:10:44+00:00,1871.31
2026-02-28T11:10:45+00:00,1871.46
2026-02-28T11:10:47+00:00,1871.48
2026-02-28T11:10:48+00:00,1871.49
2026-02-28T11:10:49+00:00,1871.49
2026-02-28T11:10:50+00:00,1871.49
2026-02-28T11:10:51+00:00,1871.03
2026-02-28T11:10:52+00:00,1871.04
