time,price
2026-03-04T23:45:51+00:00,2130.0
2026-03-04T23:45:53+00:00,2130.0
2026-03-04T23:45:56+00:00,2130.0
2026-03-04T23:45:57+00:00,2130.0
2026-03-04T23:45:58+00:00,2130.0
2026-03-04T23:45:59+00:00,2130.01
2026-03-04T23:46:00+00:00,2130.01
2026-03-04T23:46:01+00:00,2130.0
2026-03-04T23:46:02+00:00,2130.01
2026-03-04T23:46:03+00:00,2129.82
2026-03-04T23:46:04+00:00,2129.82
2026-03-04T23:46:05+00:00,2129.82
2026-03-04T23:46:06+00:00,2129.81
2026-03-04T23:46:07+00:00,2129.81
2026-03-04T23:46:08+00:00,2129.14
2026-03-04T23:46:09+00:00,2129.14
2026-03-04T23:46:10+00:00,2129.01
2026-03-04T23:46:11+00:00,2129.0
2026-03-04T23:46:12+00:00,2129.0
2026-03-04T23:46:13+00:00,2129.0
2026-03-04T23:46:14+00:00,2129.0
2026-03-04T23:46:15+00:00,2129.0
2026-03-04T23:46:16+00:00,2129.0
2026-03-04T23:46:17+00:00,2129.01
2026-03-04T23:46:18+00:00,2129.01
2026-03-04T23:46:19+00:00,2129.01
2026-03-04T23:46:20+00:00,2129.01
2026-03-04T23:46:21+00:00,2129.0
2026-03-04T23:46:22+00:00,2129.0
2026-03-04T23:46:23+00:00,2129.31
2026-03-04T23:46:25+00:00,2129.31
2026-03-04T23:46:26+00:00,2129.31
2026-03-04T23:46:27+00:00,2129.58
2026-03-04T23:46:28+00:00,2129.76
2026-03-04T23:46:29+00:00,2129.77
2026-03-04T23:46:30+00:00,2129.58
2026-03-04T23:46:31+00:00,2129.58
2026-03-04T23:46:33+00:00,2129.58
2026-03-04T23:46:34+00:00,2129.73
2026-03-04T23:46:35+00:00,2129.73
2026-03-04T23:46:36+00:00,2129.76
2026-03-04T23:46:37+00:00,2129.77
2026-03-04T23:46:38+00:00,2129.76
2026-03-04T23:46:39+00:00,2129.76
2026-03-04T23:46:40+00:00,2129.76
2026-03-04T23:46:42+00:00,2129.76
2026-03-04T23:46:43+00:00,2129.76
2026-03-04T23:46:44+00:00,2129.88
2026-03-04T23:46:45+00:00,2129.88
2026-03-04T23:46:46+00:00,2130.01
2026-03-04T23:46:47+00:00,2130.31
2026-03-04T23:46:48+00:00,2130.83
2026-03-04T23:46:49+00:00,2131.06
2026-03-04T23:46:50+00:00,2131.35
2026-03-04T23:46:51+00:00,2131.38
2026-03-04T23:46:52+00:00,2131.51
2026-03-04T23:46:53+00:00,2131.7
2026-03-04T23:46:54+00:00,2131.7
2026-03-04T23:46:55+00:00,2131.69
2026-03-04T23:46:56+00:00,2131.7
2026-03-04T23:46:57+00:00,2131.7
2026-03-04T23:46:58+00:00,2131.7
2026-03-04T23:46:59+00:00,2132.15
2026-03-04T23:47:00+00:00,2132.15
2026-03-04T23:47:01+00:00,2132.33
2026-03-04T23:47:02+00:00,2131.84
2026-03-04T23:47:03+00:00,2131.84
2026-03-04T23:47:04+00:00,2132.09
2026-03-04T23:47:05+00:00,2132.31
2026-03-04T23:47:06+00:00,2132.93
2026-03-04T23:47:07+00:00,2132.92
2026-03-04T23:47:09+00:00,2132.92
2026-03-04T23:47:10+00:00,2132.83
2026-03-04T23:47:12+00:00,2132.82
2026-03-04T23:47:13+00:00,2132.82
2026-03-04T23:47:14+00:00,2132.82
2026-03-04T23:47:15+00:00,2132.82
2026-03-04T23:47:17+00:00,2132.83
2026-03-04T23:47:18+00:00,2132.92
2026-03-04T23:47:19+00:00,2132.92
2026-03-04T23:47:20+00:00,2132.93
2026-03-04T23:47:21+00:00,2132.93
2026-03-04T23:47:23+00:00,2132.93
2026-03-04T23:47:24+00:00,2132.92
2026-03-04T23:47:25+00:00,2132.93
2026-03-04T23:47:27+00:00,2133.33
2026-03-04T23:47:28+00:00,2133.43
2026-03-04T23:47:29+00:00,2133.26
2026-03-04T23:47:30+00:00,2133.23
2026-03-04T23:47:31+00:00,2133.23
2026-03-04T23:47:32+00:00,2133.24
2026-03-04T23:47:33+00:00,2133.23
2026-03-04T23:47:34+00:00,2132.94
2026-03-04T23:47:35+00:00,2132.79
2026-03-04T23:47:36+00:00,2132.79
2026-03-04T23:47:37+00:00,2132.79
2026-03-04T23:47:38+00:00,2132.78
2026-03-04T23:47:39+00:00,2132.78
2026-03-04T23:47:41+00:00,2132.68
2026-03-04T23:47:42+00:00,2132.66
2026-03-04T23:47:43+00:00,2132.66
2026-03-04T23:47:44+00:00,2132.66
2026-03-04T23:47:45+00:00,2132.42
2026-03-04T23:47:46+00:00,2132.43
2026-03-04T23:47:48+00:00,2132.43
2026-03-04T23:47:49+00:00,2132.69
2026-03-04T23:47:50+00:00,2132.69
2026-03-04T23:47:51+00:00,2132.68
2026-03-04T23:47:52+00:00,2132.69
2026-03-04T23:47:54+00:00,2132.69
2026-03-04T23:47:55+00:00,2132.64
2026-03-04T23:47:56+00:00,2132.63
2026-03-04T23:47:57+00:00,2132.63
2026-03-04T23:47:59+00:00,2132.63
2026-03-04T23:48:00+00:00,2132.63
2026-03-04T23:48:01+00:00,2132.28
2026-03-04T23:48:02+00:00,2132.28
2026-03-04T23:48:03+00:00,2132.28
2026-03-04T23:48:05+00:00,2132.29
2026-03-04T23:48:06+00:00,2132.29
2026-03-04T23:48:07+00:00,2132.28
2026-03-04T23:48:08+00:00,2132.28
2026-03-04T23:48:09+00:00,2132.28
2026-03-04T23:48:10+00:00,2132.28
2026-03-04T23:48:11+00:00,2132.41
2026-03-04T23:48:12+00:00,2132.56
2026-03-04T23:48:13+00:00,2132.56
2026-03-04T23:48:14+00:00,2132.57
2026-03-04T23:48:15+00:00,2132.56
2026-03-04T23:48:17+00:00,2132.57
2026-03-04T23:48:18+00:00,2132.57
2026-03-04T23:48:19+00:00,2132.57
2026-03-04T23:48:20+00:00,2132.57
2026-03-04T23:48:22+00:00,2132.57
2026-03-04T23:48:23+00:00,2132.56
2026-03-04T23:48:25+00:00,2132.57
2026-03-04T23:48:26+00:00,2132.49
2026-03-04T23:48:27+00:00,2132.48
2026-03-04T23:48:28+00:00,2132.31
2026-03-04T23:48:29+00:00,2132.29
2026-03-04T23:48:30+00:00,2131.9
2026-03-04T23:48:31+00:00,2131.71
2026-03-04T23:48:32+00:00,2131.55
2026-03-04T23:48:33+00:00,2131.54
2026-03-04T23:48:34+00:00,2131.51
2026-03-04T23:48:35+00:00,2131.05
2026-03-04T23:48:37+00:00,2130.57
2026-03-04T23:48:38+00:00,2130.53
2026-03-04T23:48:39+00:00,2130.3
2026-03-04T23:48:40+00:00,2130.3
2026-03-04T23:48:41+00:00,2130.3
2026-03-04T23:48:42+00:00,2130.3
2026-03-04T23:48:43+00:00,2130.01
2026-03-04T23:48:44+00:00,2129.77
2026-03-04T23:48:45+00:00,2129.45
2026-03-04T23:48:46+00:00,2129.45
2026-03-04T23:48:47+00:00,2129.67
2026-03-04T23:48:48+00:00,2129.37
2026-03-04T23:48:49+00:00,2129.37
2026-03-04T23:48:51+00:00,2128.98
2026-03-04T23:48:52+00:00,2128.96
2026-03-04T23:48:53+00:00,2128.95
2026-03-04T23:48:55+00:00,2128.95
2026-03-04T23:48:56+00:00,2128.95
2026-03-04T23:48:57+00:00,2128.74
2026-03-04T23:48:58+00:00,2128.58
2026-03-04T23:48:59+00:00,2128.58
2026-03-04T23:49:00+00:00,2128.58
2026-03-04T23:49:01+00:00,2128.59
2026-03-04T23:49:02+00:00,2128.72
2026-03-04T23:49:03+00:00,2128.81
2026-03-04T23:49:05+00:00,2128.81
2026-03-04T23:49:06+00:00,2128.74
2026-03-04T23:49:07+00:00,2129.65
2026-03-04T23:49:09+00:00,2129.76
2026-03-04T23:49:10+00:00,2129.76
2026-03-04T23:49:11+00:00,2129.76
2026-03-04T23:49:13+00:00,2129.76
2026-03-04T23:49:14+00:00,2129.77
2026-03-04T23:49:16+00:00,2129.5
2026-03-04T23:49:17+00:00,2129.49
2026-03-04T23:49:18+00:00,2129.49
2026-03-04T23:49:21+00:00,2129.49
2026-03-04T23:49:22+00:00,2129.15
2026-03-04T23:49:23+00:00,2129.16
2026-03-04T23:49:24+00:00,2129.16
2026-03-04T23:49:25+00:00,2129.16
2026-03-04T23:49:26+00:00,2129.16
2026-03-04T23:49:28+00:00,2129.15
2026-03-04T23:49:29+00:00,2128.82
2026-03-04T23:49:30+00:00,2128.66
2026-03-04T23:49:31+00:00,2128.66
2026-03-04T23:49:32+00:00,2128.66
2026-03-04T23:49:33+00:00,2128.65
2026-03-04T23:49:35+00:00,2128.65
2026-03-04T23:49:36+00:00,2128.66
2026-03-04T23:49:37+00:00,2128.66
2026-03-04T23:49:38+00:00,2128.65
2026-03-04T23:49:40+00:00,2128.65
2026-03-04T23:49:41+00:00,2128.77
2026-03-04T23:49:42+00:00,2128.63
2026-03-04T23:49:43+00:00,2128.62
2026-03-04T23:49:44+00:00,2128.62
2026-03-04T23:49:45+00:00,2128.62
2026-03-04T23:49:46+00:00,2128.62
2026-03-04T23:49:47+00:00,2128.63
2026-03-04T23:49:48+00:00,2128.62
2026-03-04T23:49:49+00:00,2128.43
2026-03-04T23:49:50+00:00,2128.43
2026-03-04T23:49:51+00:00,2128.43
2026-03-04T23:49:52+00:00,2128.43
2026-03-04T23:49:53+00:00,2128.42
2026-03-04T23:49:54+00:00,2128.06
2026-03-04T23:49:56+00:00,2128.07
2026-03-04T23:49:57+00:00,2128.06
2026-03-04T23:49:58+00:00,2128.06
2026-03-04T23:49:59+00:00,2128.06
2026-03-04T23:50:00+00:00,2128.06
2026-03-04T23:50:01+00:00,2128.06
2026-03-04T23:50:02+00:00,2128.07
2026-03-04T23:50:03+00:00,2128.07
2026-03-04T23:50:05+00:00,2128.07
2026-03-04T23:50:06+00:00,2128.07
2026-03-04T23:50:08+00:00,2127.9
2026-03-04T23:50:10+00:00,2127.9
2026-03-04T23:50:13+00:00,2128.19
2026-03-04T23:50:14+00:00,2128.19
2026-03-04T23:50:16+00:00,2128.19
2026-03-04T23:50:17+00:00,2128.18
2026-03-04T23:50:18+00:00,2128.19
2026-03-04T23:50:20+00:00,2128.19
2026-03-04T23:50:23+00:00,2128.18
2026-03-04T23:50:24+00:00,2128.19
2026-03-04T23:50:25+00:00,2128.19
2026-03-04T23:50:26+00:00,2128.45
2026-03-04T23:50:27+00:00,2128.45
2026-03-04T23:50:28+00:00,2128.45
2026-03-04T23:50:29+00:00,2128.44
2026-03-04T23:50:30+00:00,2128.44
2026-03-04T23:50:31+00:00,2128.45
2026-03-04T23:50:32+00:00,2128.49
2026-03-04T23:50:33+00:00,2128.5
2026-03-04T23:50:34+00:00,2128.49
2026-03-04T23:50:35+00:00,2128.49
2026-03-04T23:50:36+00:00,2128.11
2026-03-04T23:50:37+00:00,2128.11
2026-03-04T23:50:38+00:00,2128.1
2026-03-04T23:50:39+00:00,2128.1
2026-03-04T23:50:40+00:00,2128.11
2026-03-04T23:50:41+00:00,2128.1
2026-03-04T23:50:42+00:00,2127.96
2026-03-04T23:50:44+00:00,2127.97
2026-03-04T23:50:45+00:00,2127.78
2026-03-04T23:50:46+00:00,2127.79
2026-03-04T23:50:47+00:00,2127.78
2026-03-04T23:50:48+00:00,2127.79
2026-03-04T23:50:49+00:00,2127.79
2026-03-04T23:50:50+00:00,2127.76
2026-03-04T23:50:51+00:00,2127.5
2026-03-04T23:50:52+00:00,2127.51
2026-03-04T23:50:54+00:00,2127.51
2026-03-04T23:50:55+00:00,2127.15
2026-03-04T23:50:56+00:00,2127.15
2026-03-04T23:50:57+00:00,2127.15
2026-03-04T23:50:58+00:00,2127.4
2026-03-04T23:50:59+00:00,2127.41
2026-03-04T23:51:00+00:00,2127.41
2026-03-04T23:51:01+00:00,2127.4
2026-03-04T23:51:03+00:00,2127.14
2026-03-04T23:51:04+00:00,2126.74
2026-03-04T23:51:05+00:00,2126.67
2026-03-04T23:51:06+00:00,2126.44
2026-03-04T23:51:07+00:00,2126.45
2026-03-04T23:51:09+00:00,2126.49
2026-03-04T23:51:10+00:00,2126.44
2026-03-04T23:51:11+00:00,2126.19
2026-03-04T23:51:12+00:00,2126.19
2026-03-04T23:51:15+00:00,2126.2
2026-03-04T23:51:16+00:00,2126.03
2026-03-04T23:51:17+00:00,2126.04
2026-03-04T23:51:18+00:00,2126.03
2026-03-04T23:51:19+00:00,2126.0
2026-03-04T23:51:20+00:00,2125.9
2026-03-04T23:51:21+00:00,2125.9
2026-03-04T23:51:22+00:00,2125.9
2026-03-04T23:51:23+00:00,2125.9
2026-03-04T23:51:24+00:00,2125.9
2026-03-04T23:51:25+00:00,2125.9
2026-03-04T23:51:26+00:00,2126.09
2026-03-04T23:51:27+00:00,2126.09
2026-03-04T23:51:28+00:00,2126.09
2026-03-04T23:51:29+00:00,2126.08
2026-03-04T23:51:30+00:00,2126.08
2026-03-04T23:51:31+00:00,2126.73
2026-03-04T23:51:32+00:00,2126.89
2026-03-04T23:51:33+00:00,2126.89
2026-03-04T23:51:34+00:00,2126.51
2026-03-04T23:51:35+00:00,2126.21
2026-03-04T23:51:36+00:00,2126.21
2026-03-04T23:51:37+00:00,2126.53
2026-03-04T23:51:38+00:00,2126.85
2026-03-04T23:51:39+00:00,2126.97
2026-03-04T23:51:40+00:00,2127.0
2026-03-04T23:51:41+00:00,2127.0
2026-03-04T23:51:42+00:00,2127.01
2026-03-04T23:51:43+00:00,2127.05
2026-03-04T23:51:44+00:00,2127.05
2026-03-04T23:51:45+00:00,2127.05
2026-03-04T23:51:46+00:00,2127.05
2026-03-04T23:51:47+00:00,2126.99
2026-03-04T23:51:48+00:00,2126.34
2026-03-04T23:51:49+00:00,2126.33
2026-03-04T23:51:51+00:00,2126.33
2026-03-04T23:51:52+00:00,2126.33
2026-03-04T23:51:53+00:00,2126.34
2026-03-04T23:51:54+00:00,2126.33
2026-03-04T23:51:55+00:00,2126.17
2026-03-04T23:51:56+00:00,2125.96
2026-03-04T23:51:57+00:00,2125.98
2026-03-04T23:51:59+00:00,2126.06
2026-03-04T23:52:00+00:00,2125.08
2026-03-04T23:52:01+00:00,2124.82
2026-03-04T23:52:02+00:00,2125.08
2026-03-04T23:52:03+00:00,2125.09
2026-03-04T23:52:04+00:00,2125.09
2026-03-04T23:52:05+00:00,2125.09
2026-03-04T23:52:06+00:00,2125.09
2026-03-04T23:52:07+00:00,2125.08
2026-03-04T23:52:08+00:00,2125.29
2026-03-04T23:52:09+00:00,2124.78
2026-03-04T23:52:10+00:00,2124.91
2026-03-04T23:52:11+00:00,2125.3
2026-03-04T23:52:12+00:00,2125.29
2026-03-04T23:52:13+00:00,2125.3
2026-03-04T23:52:14+00:00,2125.3
2026-03-04T23:52:15+00:00,2125.29
2026-03-04T23:52:17+00:00,2125.29
2026-03-04T23:52:18+00:00,2125.29
2026-03-04T23:52:19+00:00,2125.3
2026-03-04T23:52:20+00:00,2125.29
2026-03-04T23:52:21+00:00,2125.29
2026-03-04T23:52:22+00:00,2125.29
2026-03-04T23:52:23+00:00,2125.3
2026-03-04T23:52:24+00:00,2125.3
2026-03-04T23:52:25+00:00,2125.29
2026-03-04T23:52:26+00:00,2125.29
2026-03-04T23:52:27+00:00,2125.13
2026-03-04T23:52:28+00:00,2125.13
2026-03-04T23:52:29+00:00,2125.05
2026-03-04T23:52:30+00:00,2125.05
2026-03-04T23:52:31+00:00,2125.05
2026-03-04T23:52:33+00:00,2125.06
2026-03-04T23:52:34+00:00,2125.05
2026-03-04T23:52:35+00:00,2125.05
2026-03-04T23:52:36+00:00,2125.05
2026-03-04T23:52:37+00:00,2125.05
2026-03-04T23:52:38+00:00,2125.05
2026-03-04T23:52:40+00:00,2125.05
2026-03-04T23:52:41+00:00,2124.69
2026-03-04T23:52:42+00:00,2124.58
2026-03-04T23:52:45+00:00,2124.7
2026-03-04T23:52:46+00:00,2124.7
2026-03-04T23:52:47+00:00,2125.05
2026-03-04T23:52:48+00:00,2125.29
2026-03-04T23:52:49+00:00,2125.3
2026-03-04T23:52:50+00:00,2125.73
2026-03-04T23:52:51+00:00,2125.72
2026-03-04T23:52:52+00:00,2125.7
2026-03-04T23:52:53+00:00,2125.32
2026-03-04T23:52:54+00:00,2125.21
2026-03-04T23:52:56+00:00,2125.2
2026-03-04T23:52:58+00:00,2125.37
2026-03-04T23:52:59+00:00,2125.37
2026-03-04T23:53:00+00:00,2125.37
2026-03-04T23:53:01+00:00,2125.28
2026-03-04T23:53:02+00:00,2125.44
2026-03-04T23:53:04+00:00,2125.45
2026-03-04T23:53:05+00:00,2125.59
2026-03-04T23:53:06+00:00,2125.58
2026-03-04T23:53:07+00:00,2125.59
2026-03-04T23:53:08+00:00,2125.59
2026-03-04T23:53:09+00:00,2125.59
2026-03-04T23:53:11+00:00,2125.59
2026-03-04T23:53:12+00:00,2125.72
2026-03-04T23:53:13+00:00,2125.72
2026-03-04T23:53:15+00:00,2125.72
2026-03-04T23:53:16+00:00,2125.73
2026-03-04T23:53:17+00:00,2125.73
2026-03-04T23:53:18+00:00,2125.54
2026-03-04T23:53:19+00:00,2125.41
2026-03-04T23:53:20+00:00,2125.41
2026-03-04T23:53:21+00:00,2125.4
2026-03-04T23:53:22+00:00,2125.26
2026-03-04T23:53:23+00:00,2125.26
2026-03-04T23:53:24+00:00,2125.27
2026-03-04T23:53:25+00:00,2125.21
2026-03-04T23:53:26+00:00,2125.08
2026-03-04T23:53:27+00:00,2124.91
2026-03-04T23:53:28+00:00,2124.92
2026-03-04T23:53:29+00:00,2124.92
2026-03-04T23:53:30+00:00,2124.71
2026-03-04T23:53:31+00:00,2124.7
2026-03-04T23:53:33+00:00,2124.71
2026-03-04T23:53:34+00:00,2124.71
2026-03-04T23:53:35+00:00,2124.33
2026-03-04T23:53:36+00:00,2124.32
2026-03-04T23:53:37+00:00,2124.32
2026-03-04T23:53:38+00:00,2124.33
2026-03-04T23:53:39+00:00,2124.33
2026-03-04T23:53:40+00:00,2124.24
2026-03-04T23:53:41+00:00,2124.18
2026-03-04T23:53:42+00:00,2123.91
2026-03-04T23:53:43+00:00,2124.0
2026-03-04T23:53:44+00:00,2124.32
2026-03-04T23:53:45+00:00,2124.31
2026-03-04T23:53:46+00:00,2124.31
2026-03-04T23:53:47+00:00,2124.31
2026-03-04T23:53:48+00:00,2124.31
2026-03-04T23:53:50+00:00,2124.0
2026-03-04T23:53:51+00:00,2124.0
2026-03-04T23:53:52+00:00,2123.91
2026-03-04T23:53:53+00:00,2123.91
2026-03-04T23:53:54+00:00,2124.27
2026-03-04T23:53:55+00:00,2124.26
2026-03-04T23:53:56+00:00,2124.24
2026-03-04T23:53:57+00:00,2124.24
2026-03-04T23:53:58+00:00,2124.04
2026-03-04T23:53:59+00:00,2124.04
2026-03-04T23:54:00+00:00,2124.04
2026-03-04T23:54:01+00:00,2124.05
2026-03-04T23:54:03+00:00,2123.93
2026-03-04T23:54:04+00:00,2123.93
2026-03-04T23:54:05+00:00,2123.81
2026-03-04T23:54:06+00:00,2123.81
2026-03-04T23:54:07+00:00,2123.81
2026-03-04T23:54:08+00:00,2123.43
2026-03-04T23:54:09+00:00,2124.98
2026-03-04T23:54:10+00:00,2125.11
2026-03-04T23:54:11+00:00,2125.05
2026-03-04T23:54:12+00:00,2124.98
2026-03-04T23:54:13+00:00,2124.98
2026-03-04T23:54:15+00:00,2124.98
2026-03-04T23:54:16+00:00,2124.98
2026-03-04T23:54:17+00:00,2124.98
2026-03-04T23:54:18+00:00,2124.99
2026-03-04T23:54:20+00:00,2124.98
2026-03-04T23:54:21+00:00,2124.99
2026-03-04T23:54:22+00:00,2124.99
2026-03-04T23:54:24+00:00,2124.92
2026-03-04T23:54:25+00:00,2124.91
2026-03-04T23:54:27+00:00,2124.91
2026-03-04T23:54:28+00:00,2125.01
2026-03-04T23:54:29+00:00,2125.01
2026-03-04T23:54:30+00:00,2125.01
2026-03-04T23:54:31+00:00,2125.27
2026-03-04T23:54:32+00:00,2125.26
2026-03-04T23:54:33+00:00,2124.92
2026-03-04T23:54:34+00:00,2125.08
2026-03-04T23:54:35+00:00,2125.08
2026-03-04T23:54:36+00:00,2124.81
2026-03-04T23:54:37+00:00,2124.81
2026-03-04T23:54:38+00:00,2124.82
2026-03-04T23:54:39+00:00,2124.82
2026-03-04T23:54:40+00:00,2124.82
2026-03-04T23:54:41+00:00,2124.82
2026-03-04T23:54:42+00:00,2124.81
2026-03-04T23:54:43+00:00,2124.81
2026-03-04T23:54:44+00:00,2124.81
2026-03-04T23:54:45+00:00,2124.81
2026-03-04T23:54:46+00:00,2124.81
2026-03-04T23:54:47+00:00,2124.82
2026-03-04T23:54:48+00:00,2124.82
2026-03-04T23:54:49+00:00,2124.82
2026-03-04T23:54:51+00:00,2125.05
2026-03-04T23:54:52+00:00,2125.05
2026-03-04T23:54:53+00:00,2125.05
2026-03-04T23:54:55+00:00,2125.06
2026-03-04T23:54:56+00:00,2125.05
2026-03-04T23:54:57+00:00,2125.34
2026-03-04T23:54:58+00:00,2125.62
2026-03-04T23:54:59+00:00,2125.82
2026-03-04T23:55:00+00:00,2125.84
2026-03-04T23:55:01+00:00,2126.63
2026-03-04T23:55:02+00:00,2126.94
2026-03-04T23:55:03+00:00,2127.0
2026-03-04T23:55:05+00:00,2127.0
2026-03-04T23:55:06+00:00,2126.86
2026-03-04T23:55:07+00:00,2126.64
2026-03-04T23:55:08+00:00,2126.48
2026-03-04T23:55:09+00:00,2126.33
2026-03-04T23:55:10+00:00,2126.89
2026-03-04T23:55:11+00:00,2126.89
2026-03-04T23:55:12+00:00,2126.44
2026-03-04T23:55:13+00:00,2126.45
2026-03-04T23:55:14+00:00,2126.77
2026-03-04T23:55:15+00:00,2126.77
2026-03-04T23:55:17+00:00,2126.77
2026-03-04T23:55:19+00:00,2126.55
2026-03-04T23:55:20+00:00,2126.49
2026-03-04T23:55:21+00:00,2126.48
2026-03-04T23:55:22+00:00,2126.48
2026-03-04T23:55:23+00:00,2126.29
2026-03-04T23:55:25+00:00,2126.3
2026-03-04T23:55:26+00:00,2126.29
2026-03-04T23:55:27+00:00,2126.3
2026-03-04T23:55:28+00:00,2126.29
2026-03-04T23:55:29+00:00,2126.3
2026-03-04T23:55:30+00:00,2126.69
2026-03-04T23:55:31+00:00,2126.69
2026-03-04T23:55:32+00:00,2126.69
2026-03-04T23:55:33+00:00,2126.69
2026-03-04T23:55:34+00:00,2126.7
2026-03-04T23:55:35+00:00,2126.63
2026-03-04T23:55:36+00:00,2126.64
2026-03-04T23:55:37+00:00,2126.16
2026-03-04T23:55:38+00:00,2125.87
2026-03-04T23:55:39+00:00,2125.74
2026-03-04T23:55:40+00:00,2125.74
2026-03-04T23:55:41+00:00,2125.2
2026-03-04T23:55:42+00:00,2125.35
2026-03-04T23:55:43+00:00,2125.34
2026-03-04T23:55:44+00:00,2125.04
2026-03-04T23:55:45+00:00,2125.04
2026-03-04T23:55:46+00:00,2124.55
2026-03-04T23:55:47+00:00,2124.56
2026-03-04T23:55:48+00:00,2124.04
2026-03-04T23:55:49+00:00,2124.14
2026-03-04T23:55:50+00:00,2124.14
2026-03-04T23:55:51+00:00,2124.05
2026-03-04T23:55:52+00:00,2124.21
2026-03-04T23:55:53+00:00,2124.23
2026-03-04T23:55:54+00:00,2124.42
2026-03-04T23:55:55+00:00,2124.55
2026-03-04T23:55:56+00:00,2124.68
2026-03-04T23:55:57+00:00,2124.67
2026-03-04T23:55:58+00:00,2124.42
2026-03-04T23:55:59+00:00,2124.42
2026-03-04T23:56:00+00:00,2123.98
2026-03-04T23:56:01+00:00,2123.98
2026-03-04T23:56:03+00:00,2123.71
2026-03-04T23:56:04+00:00,2123.71
2026-03-04T23:56:05+00:00,2123.33
2026-03-04T23:56:06+00:00,2123.34
2026-03-04T23:56:07+00:00,2123.41
2026-03-04T23:56:08+00:00,2123.37
2026-03-04T23:56:09+00:00,2123.38
2026-03-04T23:56:10+00:00,2123.56
2026-03-04T23:56:11+00:00,2123.89
2026-03-04T23:56:12+00:00,2123.89
2026-03-04T23:56:13+00:00,2123.81
2026-03-04T23:56:14+00:00,2123.86
2026-03-04T23:56:15+00:00,2124.0
2026-03-04T23:56:16+00:00,2124.16
2026-03-04T23:56:17+00:00,2124.16
2026-03-04T23:56:18+00:00,2124.16
2026-03-04T23:56:19+00:00,2124.58
2026-03-04T23:56:20+00:00,2124.77
2026-03-04T23:56:21+00:00,2124.77
2026-03-04T23:56:22+00:00,2124.89
2026-03-04T23:56:23+00:00,2125.07
2026-03-04T23:56:24+00:00,2125.07
2026-03-04T23:56:25+00:00,2124.99
2026-03-04T23:56:26+00:00,2124.9
2026-03-04T23:56:27+00:00,2124.77
2026-03-04T23:56:28+00:00,2124.78
2026-03-04T23:56:29+00:00,2124.77
2026-03-04T23:56:30+00:00,2124.59
2026-03-04T23:56:31+00:00,2124.58
2026-03-04T23:56:32+00:00,2124.59
2026-03-04T23:56:33+00:00,2124.43
2026-03-04T23:56:34+00:00,2124.43
2026-03-04T23:56:35+00:00,2124.42
2026-03-04T23:56:37+00:00,2124.35
2026-03-04T23:56:39+00:00,2124.28
2026-03-04T23:56:40+00:00,2124.27
2026-03-04T23:56:41+00:00,2124.27
2026-03-04T23:56:42+00:00,2124.27
2026-03-04T23:56:43+00:00,2124.27
2026-03-04T23:56:44+00:00,2124.28
2026-03-04T23:56:45+00:00,2124.27
2026-03-04T23:56:46+00:00,2124.38
2026-03-04T23:56:50+00:00,2124.39
2026-03-04T23:56:51+00:00,2124.39
2026-03-04T23:56:52+00:00,2124.39
2026-03-04T23:56:53+00:00,2124.39
2026-03-04T23:56:54+00:00,2124.39
2026-03-04T23:56:55+00:00,2124.38
2026-03-04T23:56:56+00:00,2124.39
2026-03-04T23:56:57+00:00,2124.39
2026-03-04T23:56:59+00:00,2124.38
