time,price
2026-03-09T03:03:45+00:00,1969.69
2026-03-09T03:03:46+00:00,1969.68
2026-03-09T03:03:47+00:00,1969.38
2026-03-09T03:03:48+00:00,1969.28
2026-03-09T03:03:49+00:00,1969.27
2026-03-09T03:03:50+00:00,1968.91
2026-03-09T03:03:51+00:00,1968.91
2026-03-09T03:03:52+00:00,1968.91
2026-03-09T03:03:53+00:00,1968.72
2026-03-09T03:03:54+00:00,1968.15
2026-03-09T03:03:55+00:00,1968.26
2026-03-09T03:03:56+00:00,1968.41
2026-03-09T03:03:57+00:00,1968.41
2026-03-09T03:03:58+00:00,1968.41
2026-03-09T03:03:59+00:00,1970.92
2026-03-09T03:04:00+00:00,1970.76
2026-03-09T03:04:01+00:00,1970.19
2026-03-09T03:04:02+00:00,1970.19
2026-03-09T03:04:03+00:00,1970.18
2026-03-09T03:04:04+00:00,1970.42
2026-03-09T03:04:05+00:00,1970.41
2026-03-09T03:04:06+00:00,1970.41
2026-03-09T03:04:07+00:00,1970.87
2026-03-09T03:04:08+00:00,1970.87
2026-03-09T03:04:09+00:00,1971.35
2026-03-09T03:04:10+00:00,1971.35
2026-03-09T03:04:11+00:00,1971.73
2026-03-09T03:04:12+00:00,1971.85
2026-03-09T03:04:13+00:00,1972.28
2026-03-09T03:04:14+00:00,1972.45
2026-03-09T03:04:15+00:00,1972.45
2026-03-09T03:04:16+00:00,1973.17
2026-03-09T03:04:17+00:00,1973.77
2026-03-09T03:04:18+00:00,1973.25
2026-03-09T03:04:19+00:00,1973.46
2026-03-09T03:04:20+00:00,1973.17
2026-03-09T03:04:21+00:00,1973.37
2026-03-09T03:04:22+00:00,1973.37
2026-03-09T03:04:23+00:00,1973.11
2026-03-09T03:04:24+00:00,1972.67
2026-03-09T03:04:25+00:00,1972.67
2026-03-09T03:04:26+00:00,1972.68
2026-03-09T03:04:27+00:00,1972.67
2026-03-09T03:04:28+00:00,1972.68
2026-03-09T03:04:29+00:00,1972.35
2026-03-09T03:04:30+00:00,1971.8
2026-03-09T03:04:31+00:00,1971.51
2026-03-09T03:04:32+00:00,1971.63
2026-03-09T03:04:33+00:00,1972.21
2026-03-09T03:04:34+00:00,1971.9
2026-03-09T03:04:35+00:00,1971.91
2026-03-09T03:04:36+00:00,1971.96
2026-03-09T03:04:37+00:00,1972.6
2026-03-09T03:04:38+00:00,1972.92
2026-03-09T03:04:39+00:00,1972.66
2026-03-09T03:04:40+00:00,1973.12
2026-03-09T03:04:41+00:00,1973.12
2026-03-09T03:04:42+00:00,1972.94
2026-03-09T03:04:43+00:00,1973.13
2026-03-09T03:04:44+00:00,1972.69
2026-03-09T03:04:45+00:00,1972.24
2026-03-09T03:04:46+00:00,1972.1
2026-03-09T03:04:47+00:00,1972.2
2026-03-09T03:04:48+00:00,1972.22
2026-03-09T03:04:49+00:00,1971.98
2026-03-09T03:04:50+00:00,1971.64
2026-03-09T03:04:51+00:00,1971.64
2026-03-09T03:04:52+00:00,1971.47
2026-03-09T03:04:53+00:00,1971.48
2026-03-09T03:04:54+00:00,1971.19
2026-03-09T03:04:55+00:00,1971.13
2026-03-09T03:04:56+00:00,1971.07
2026-03-09T03:04:57+00:00,1970.88
2026-03-09T03:04:58+00:00,1970.88
2026-03-09T03:04:59+00:00,1970.79
2026-03-09T03:05:00+00:00,1970.64
2026-03-09T03:05:01+00:00,1971.18
2026-03-09T03:05:02+00:00,1970.92
2026-03-09T03:05:03+00:00,1971.07
2026-03-09T03:05:04+00:00,1971.21
2026-03-09T03:05:05+00:00,1971.21
2026-03-09T03:05:06+00:00,1971.2
2026-03-09T03:05:07+00:00,1970.35
2026-03-09T03:05:08+00:00,1969.21
2026-03-09T03:05:09+00:00,1968.3
2026-03-09T03:05:10+00:00,1968.2
2026-03-09T03:05:11+00:00,1968.84
2026-03-09T03:05:12+00:00,1968.83
2026-03-09T03:05:13+00:00,1968.83
2026-03-09T03:05:14+00:00,1968.88
2026-03-09T03:05:15+00:00,1968.8
2026-03-09T03:05:16+00:00,1969.03
2026-03-09T03:05:17+00:00,1969.03
2026-03-09T03:05:18+00:00,1969.04
2026-03-09T03:05:19+00:00,1969.05
2026-03-09T03:05:20+00:00,1969.05
2026-03-09T03:05:21+00:00,1969.48
2026-03-09T03:05:22+00:00,1969.64
2026-03-09T03:05:23+00:00,1969.62
2026-03-09T03:05:24+00:00,1969.78
2026-03-09T03:05:25+00:00,1970.02
2026-03-09T03:05:26+00:00,1970.23
2026-03-09T03:05:27+00:00,1970.23
2026-03-09T03:05:28+00:00,1969.73
2026-03-09T03:05:29+00:00,1969.72
2026-03-09T03:05:30+00:00,1969.92
2026-03-09T03:05:31+00:00,1969.92
2026-03-09T03:05:32+00:00,1969.92
2026-03-09T03:05:33+00:00,1969.93
2026-03-09T03:05:34+00:00,1969.93
2026-03-09T03:05:35+00:00,1969.93
2026-03-09T03:05:36+00:00,1970.2
2026-03-09T03:05:37+00:00,1970.67
2026-03-09T03:05:38+00:00,1970.9
2026-03-09T03:05:39+00:00,1971.12
2026-03-09T03:05:40+00:00,1971.12
2026-03-09T03:05:41+00:00,1971.11
2026-03-09T03:05:42+00:00,1970.58
2026-03-09T03:05:43+00:00,1970.52
2026-03-09T03:05:44+00:00,1970.5
2026-03-09T03:05:45+00:00,1970.72
2026-03-09T03:05:46+00:00,1971.07
2026-03-09T03:05:47+00:00,1970.91
2026-03-09T03:05:48+00:00,1970.81
2026-03-09T03:05:49+00:00,1970.68
2026-03-09T03:05:50+00:00,1970.68
2026-03-09T03:05:51+00:00,1970.72
2026-03-09T03:05:52+00:00,1971.0
2026-03-09T03:05:53+00:00,1971.0
2026-03-09T03:05:54+00:00,1971.6
2026-03-09T03:05:55+00:00,1971.44
2026-03-09T03:05:56+00:00,1971.51
2026-03-09T03:05:57+00:00,1971.74
2026-03-09T03:05:58+00:00,1971.73
2026-03-09T03:05:59+00:00,1971.57
2026-03-09T03:06:00+00:00,1971.57
2026-03-09T03:06:01+00:00,1971.28
2026-03-09T03:06:02+00:00,1971.5
2026-03-09T03:06:03+00:00,1971.5
2026-03-09T03:06:04+00:00,1971.45
2026-03-09T03:06:05+00:00,1970.88
2026-03-09T03:06:06+00:00,1971.0
2026-03-09T03:06:07+00:00,1971.43
2026-03-09T03:06:08+00:00,1971.7
2026-03-09T03:06:09+00:00,1971.91
2026-03-09T03:06:10+00:00,1971.92
2026-03-09T03:06:11+00:00,1971.49
2026-03-09T03:06:12+00:00,1971.5
2026-03-09T03:06:13+00:00,1971.36
2026-03-09T03:06:14+00:00,1971.06
2026-03-09T03:06:15+00:00,1971.0
2026-03-09T03:06:16+00:00,1970.87
2026-03-09T03:06:17+00:00,1970.87
2026-03-09T03:06:18+00:00,1970.88
2026-03-09T03:06:19+00:00,1970.88
2026-03-09T03:06:20+00:00,1970.84
2026-03-09T03:06:21+00:00,1970.85
2026-03-09T03:06:22+00:00,1971.0
2026-03-09T03:06:23+00:00,1970.92
2026-03-09T03:06:24+00:00,1970.92
2026-03-09T03:06:25+00:00,1970.81
2026-03-09T03:06:26+00:00,1970.8
2026-03-09T03:06:27+00:00,1970.51
2026-03-09T03:06:28+00:00,1970.24
2026-03-09T03:06:29+00:00,1970.24
2026-03-09T03:06:30+00:00,1969.92
2026-03-09T03:06:31+00:00,1969.93
2026-03-09T03:06:32+00:00,1969.93
2026-03-09T03:06:33+00:00,1969.92
2026-03-09T03:06:35+00:00,1969.84
2026-03-09T03:06:36+00:00,1969.84
2026-03-09T03:06:37+00:00,1969.84
2026-03-09T03:06:38+00:00,1969.74
2026-03-09T03:06:39+00:00,1970.0
2026-03-09T03:06:40+00:00,1970.05
2026-03-09T03:06:41+00:00,1970.06
2026-03-09T03:06:42+00:00,1970.07
2026-03-09T03:06:43+00:00,1970.08
2026-03-09T03:06:44+00:00,1970.07
2026-03-09T03:06:45+00:00,1970.06
2026-03-09T03:06:46+00:00,1970.04
2026-03-09T03:06:47+00:00,1969.75
2026-03-09T03:06:48+00:00,1969.75
2026-03-09T03:06:49+00:00,1969.75
2026-03-09T03:06:50+00:00,1969.75
2026-03-09T03:06:51+00:00,1969.75
2026-03-09T03:06:52+00:00,1969.74
2026-03-09T03:06:53+00:00,1969.74
2026-03-09T03:06:54+00:00,1969.75
2026-03-09T03:06:55+00:00,1969.95
2026-03-09T03:06:56+00:00,1969.95
2026-03-09T03:06:57+00:00,1969.95
2026-03-09T03:06:58+00:00,1969.95
2026-03-09T03:06:59+00:00,1969.77
2026-03-09T03:07:00+00:00,1969.76
2026-03-09T03:07:01+00:00,1970.12
2026-03-09T03:07:02+00:00,1970.33
2026-03-09T03:07:03+00:00,1970.33
2026-03-09T03:07:04+00:00,1970.33
2026-03-09T03:07:05+00:00,1970.33
2026-03-09T03:07:06+00:00,1970.32
2026-03-09T03:07:07+00:00,1970.33
2026-03-09T03:07:08+00:00,1970.32
2026-03-09T03:07:09+00:00,1970.64
2026-03-09T03:07:10+00:00,1970.63
2026-03-09T03:07:11+00:00,1970.7
2026-03-09T03:07:12+00:00,1970.84
2026-03-09T03:07:13+00:00,1970.85
2026-03-09T03:07:14+00:00,1970.98
2026-03-09T03:07:15+00:00,1970.94
2026-03-09T03:07:16+00:00,1970.49
2026-03-09T03:07:17+00:00,1970.6
2026-03-09T03:07:18+00:00,1970.62
2026-03-09T03:07:19+00:00,1970.61
2026-03-09T03:07:20+00:00,1970.13
2026-03-09T03:07:22+00:00,1970.13
2026-03-09T03:07:23+00:00,1970.13
2026-03-09T03:07:24+00:00,1970.05
2026-03-09T03:07:25+00:00,1970.05
2026-03-09T03:07:26+00:00,1970.06
2026-03-09T03:07:27+00:00,1970.06
2026-03-09T03:07:28+00:00,1970.06
2026-03-09T03:07:29+00:00,1969.39
2026-03-09T03:07:30+00:00,1969.2
2026-03-09T03:07:31+00:00,1968.69
2026-03-09T03:07:32+00:00,1968.61
2026-03-09T03:07:33+00:00,1968.61
2026-03-09T03:07:34+00:00,1968.62
2026-03-09T03:07:35+00:00,1968.88
2026-03-09T03:07:36+00:00,1968.89
2026-03-09T03:07:37+00:00,1968.89
2026-03-09T03:07:38+00:00,1968.89
2026-03-09T03:07:39+00:00,1968.88
2026-03-09T03:07:40+00:00,1968.88
2026-03-09T03:07:41+00:00,1968.81
2026-03-09T03:07:42+00:00,1968.77
2026-03-09T03:07:43+00:00,1968.9
2026-03-09T03:07:44+00:00,1968.91
2026-03-09T03:07:45+00:00,1968.9
2026-03-09T03:07:46+00:00,1968.67
2026-03-09T03:07:47+00:00,1968.95
2026-03-09T03:07:48+00:00,1969.22
2026-03-09T03:07:49+00:00,1969.23
2026-03-09T03:07:50+00:00,1969.24
2026-03-09T03:07:51+00:00,1969.24
2026-03-09T03:07:52+00:00,1969.24
2026-03-09T03:07:53+00:00,1969.24
2026-03-09T03:07:54+00:00,1968.95
2026-03-09T03:07:55+00:00,1968.95
2026-03-09T03:07:56+00:00,1968.95
2026-03-09T03:07:57+00:00,1969.4
2026-03-09T03:08:00+00:00,1969.22
2026-03-09T03:08:01+00:00,1969.21
2026-03-09T03:08:02+00:00,1969.54
2026-03-09T03:08:03+00:00,1969.6
2026-03-09T03:08:04+00:00,1969.94
2026-03-09T03:08:05+00:00,1969.94
2026-03-09T03:08:06+00:00,1970.02
2026-03-09T03:08:07+00:00,1970.46
2026-03-09T03:08:08+00:00,1970.1
2026-03-09T03:08:09+00:00,1970.03
2026-03-09T03:08:10+00:00,1970.23
2026-03-09T03:08:11+00:00,1970.23
2026-03-09T03:08:12+00:00,1969.96
2026-03-09T03:08:13+00:00,1969.9
2026-03-09T03:08:14+00:00,1969.9
2026-03-09T03:08:15+00:00,1969.9
2026-03-09T03:08:16+00:00,1970.02
2026-03-09T03:08:17+00:00,1970.03
2026-03-09T03:08:18+00:00,1970.6
2026-03-09T03:08:19+00:00,1970.79
2026-03-09T03:08:20+00:00,1970.79
2026-03-09T03:08:21+00:00,1971.94
2026-03-09T03:08:22+00:00,1972.23
2026-03-09T03:08:23+00:00,1972.67
2026-03-09T03:08:24+00:00,1972.99
2026-03-09T03:08:25+00:00,1972.99
2026-03-09T03:08:26+00:00,1972.91
2026-03-09T03:08:27+00:00,1972.92
2026-03-09T03:08:28+00:00,1975.43
2026-03-09T03:08:29+00:00,1976.44
2026-03-09T03:08:30+00:00,1976.39
2026-03-09T03:08:31+00:00,1976.5
2026-03-09T03:08:32+00:00,1976.82
2026-03-09T03:08:33+00:00,1978.08
2026-03-09T03:08:34+00:00,1978.11
2026-03-09T03:08:35+00:00,1978.17
2026-03-09T03:08:36+00:00,1978.0
2026-03-09T03:08:37+00:00,1977.37
2026-03-09T03:08:38+00:00,1976.96
2026-03-09T03:08:39+00:00,1976.9
2026-03-09T03:08:40+00:00,1977.91
2026-03-09T03:08:41+00:00,1978.57
2026-03-09T03:08:42+00:00,1978.08
2026-03-09T03:08:43+00:00,1978.21
2026-03-09T03:08:44+00:00,1979.2
2026-03-09T03:08:45+00:00,1978.53
2026-03-09T03:08:46+00:00,1978.09
2026-03-09T03:08:47+00:00,1978.34
2026-03-09T03:08:48+00:00,1978.32
2026-03-09T03:08:49+00:00,1978.17
2026-03-09T03:08:50+00:00,1977.59
2026-03-09T03:08:51+00:00,1977.76
2026-03-09T03:08:52+00:00,1976.98
2026-03-09T03:08:53+00:00,1976.98
2026-03-09T03:08:54+00:00,1976.69
2026-03-09T03:08:55+00:00,1976.7
2026-03-09T03:08:56+00:00,1976.62
2026-03-09T03:08:57+00:00,1976.89
2026-03-09T03:08:58+00:00,1976.88
2026-03-09T03:08:59+00:00,1976.88
2026-03-09T03:09:00+00:00,1976.88
2026-03-09T03:09:01+00:00,1977.4
2026-03-09T03:09:02+00:00,1977.92
2026-03-09T03:09:03+00:00,1978.04
2026-03-09T03:09:04+00:00,1982.2
2026-03-09T03:09:05+00:00,1982.78
2026-03-09T03:09:06+00:00,1982.79
2026-03-09T03:09:07+00:00,1980.99
2026-03-09T03:09:08+00:00,1981.29
2026-03-09T03:09:09+00:00,1981.78
2026-03-09T03:09:10+00:00,1982.19
2026-03-09T03:09:11+00:00,1981.53
2026-03-09T03:09:12+00:00,1980.99
2026-03-09T03:09:13+00:00,1980.8
2026-03-09T03:09:14+00:00,1981.8
2026-03-09T03:09:15+00:00,1982.08
2026-03-09T03:09:16+00:00,1982.09
2026-03-09T03:09:17+00:00,1982.08
2026-03-09T03:09:18+00:00,1981.51
2026-03-09T03:09:19+00:00,1981.5
2026-03-09T03:09:20+00:00,1981.94
2026-03-09T03:09:21+00:00,1981.91
2026-03-09T03:09:22+00:00,1981.8
2026-03-09T03:09:23+00:00,1981.61
2026-03-09T03:09:24+00:00,1981.39
2026-03-09T03:09:25+00:00,1981.18
2026-03-09T03:09:26+00:00,1980.99
2026-03-09T03:09:27+00:00,1980.99
2026-03-09T03:09:28+00:00,1980.97
2026-03-09T03:09:29+00:00,1980.49
2026-03-09T03:09:30+00:00,1980.44
2026-03-09T03:09:31+00:00,1980.25
2026-03-09T03:09:32+00:00,1980.25
2026-03-09T03:09:33+00:00,1980.56
2026-03-09T03:09:34+00:00,1980.56
2026-03-09T03:09:35+00:00,1980.57
2026-03-09T03:09:36+00:00,1980.81
2026-03-09T03:09:37+00:00,1980.83
2026-03-09T03:09:38+00:00,1980.59
2026-03-09T03:09:39+00:00,1980.67
2026-03-09T03:09:40+00:00,1980.67
2026-03-09T03:09:41+00:00,1980.49
2026-03-09T03:09:42+00:00,1980.66
2026-03-09T03:09:43+00:00,1982.74
2026-03-09T03:09:44+00:00,1982.35
2026-03-09T03:09:45+00:00,1982.55
2026-03-09T03:09:46+00:00,1982.55
2026-03-09T03:09:47+00:00,1982.13
2026-03-09T03:09:48+00:00,1981.94
2026-03-09T03:09:49+00:00,1981.71
2026-03-09T03:09:50+00:00,1981.0
2026-03-09T03:09:51+00:00,1980.99
2026-03-09T03:09:52+00:00,1980.8
2026-03-09T03:09:53+00:00,1980.81
2026-03-09T03:09:54+00:00,1980.81
2026-03-09T03:09:55+00:00,1982.05
2026-03-09T03:09:56+00:00,1982.02
2026-03-09T03:09:57+00:00,1981.77
2026-03-09T03:09:58+00:00,1981.82
2026-03-09T03:09:59+00:00,1981.83
2026-03-09T03:10:00+00:00,1981.83
2026-03-09T03:10:01+00:00,1981.46
2026-03-09T03:10:02+00:00,1983.09
2026-03-09T03:10:03+00:00,1983.09
2026-03-09T03:10:04+00:00,1983.09
2026-03-09T03:10:05+00:00,1983.9
2026-03-09T03:10:06+00:00,1983.39
2026-03-09T03:10:07+00:00,1983.39
2026-03-09T03:10:08+00:00,1983.32
2026-03-09T03:10:09+00:00,1983.31
2026-03-09T03:10:10+00:00,1983.32
2026-03-09T03:10:11+00:00,1983.09
2026-03-09T03:10:12+00:00,1982.79
2026-03-09T03:10:13+00:00,1982.5
2026-03-09T03:10:14+00:00,1982.41
2026-03-09T03:10:15+00:00,1982.12
2026-03-09T03:10:16+00:00,1982.41
2026-03-09T03:10:17+00:00,1982.55
2026-03-09T03:10:18+00:00,1983.2
2026-03-09T03:10:19+00:00,1983.38
2026-03-09T03:10:20+00:00,1983.26
2026-03-09T03:10:21+00:00,1983.26
2026-03-09T03:10:22+00:00,1982.97
2026-03-09T03:10:23+00:00,1983.19
2026-03-09T03:10:24+00:00,1983.02
2026-03-09T03:10:25+00:00,1983.16
2026-03-09T03:10:26+00:00,1983.17
2026-03-09T03:10:27+00:00,1983.17
2026-03-09T03:10:28+00:00,1982.8
2026-03-09T03:10:29+00:00,1987.99
2026-03-09T03:10:30+00:00,1988.2
2026-03-09T03:10:31+00:00,1988.61
2026-03-09T03:10:32+00:00,1988.88
2026-03-09T03:10:33+00:00,1988.98
2026-03-09T03:10:34+00:00,1990.39
2026-03-09T03:10:35+00:00,1989.74
2026-03-09T03:10:36+00:00,1990.17
2026-03-09T03:10:37+00:00,1990.02
2026-03-09T03:10:38+00:00,1989.7
2026-03-09T03:10:39+00:00,1989.61
2026-03-09T03:10:40+00:00,1989.94
2026-03-09T03:10:41+00:00,1989.32
