time,price
2026-03-04T03:12:01+00:00,1973.28
2026-03-04T03:12:02+00:00,1973.28
2026-03-04T03:12:03+00:00,1972.8
2026-03-04T03:12:04+00:00,1972.77
2026-03-04T03:12:06+00:00,1973.11
2026-03-04T03:12:07+00:00,1972.74
2026-03-04T03:12:08+00:00,1973.02
2026-03-04T03:12:09+00:00,1972.9
2026-03-04T03:12:10+00:00,1972.88
2026-03-04T03:12:11+00:00,1973.34
2026-03-04T03:12:12+00:00,1973.33
2026-03-04T03:12:13+00:00,1973.39
2026-03-04T03:12:14+00:00,1973.48
2026-03-04T03:12:15+00:00,1973.69
2026-03-04T03:12:16+00:00,1973.68
2026-03-04T03:12:17+00:00,1973.68
2026-03-04T03:12:18+00:00,1973.81
2026-03-04T03:12:19+00:00,1973.81
2026-03-04T03:12:20+00:00,1973.36
2026-03-04T03:12:21+00:00,1973.46
2026-03-04T03:12:22+00:00,1973.47
2026-03-04T03:12:24+00:00,1973.47
2026-03-04T03:12:26+00:00,1973.32
2026-03-04T03:12:27+00:00,1973.05
2026-03-04T03:12:28+00:00,1973.05
2026-03-04T03:12:29+00:00,1973.3
2026-03-04T03:12:30+00:00,1973.39
2026-03-04T03:12:31+00:00,1973.46
2026-03-04T03:12:32+00:00,1973.45
2026-03-04T03:12:34+00:00,1973.45
2026-03-04T03:12:35+00:00,1973.46
2026-03-04T03:12:37+00:00,1973.46
2026-03-04T03:12:38+00:00,1973.46
2026-03-04T03:12:39+00:00,1973.46
2026-03-04T03:12:41+00:00,1973.53
2026-03-04T03:12:42+00:00,1973.54
2026-03-04T03:12:43+00:00,1973.54
2026-03-04T03:12:44+00:00,1973.6
2026-03-04T03:12:45+00:00,1973.6
2026-03-04T03:12:46+00:00,1973.61
2026-03-04T03:12:47+00:00,1973.6
2026-03-04T03:12:48+00:00,1973.61
2026-03-04T03:12:49+00:00,1973.61
2026-03-04T03:12:50+00:00,1973.53
2026-03-04T03:12:52+00:00,1973.52
2026-03-04T03:12:53+00:00,1973.52
2026-03-04T03:12:54+00:00,1973.53
2026-03-04T03:12:55+00:00,1973.53
2026-03-04T03:12:56+00:00,1973.53
2026-03-04T03:12:57+00:00,1973.38
2026-03-04T03:12:58+00:00,1973.38
2026-03-04T03:13:00+00:00,1973.37
2026-03-04T03:13:01+00:00,1973.38
2026-03-04T03:13:02+00:00,1973.38
2026-03-04T03:13:03+00:00,1973.49
2026-03-04T03:13:04+00:00,1973.49
2026-03-04T03:13:05+00:00,1973.49
2026-03-04T03:13:06+00:00,1973.51
2026-03-04T03:13:08+00:00,1973.45
2026-03-04T03:13:09+00:00,1973.45
2026-03-04T03:13:11+00:00,1973.45
2026-03-04T03:13:12+00:00,1973.45
2026-03-04T03:13:13+00:00,1973.45
2026-03-04T03:13:16+00:00,1973.45
2026-03-04T03:13:17+00:00,1973.64
2026-03-04T03:13:18+00:00,1973.92
2026-03-04T03:13:19+00:00,1974.32
2026-03-04T03:13:20+00:00,1974.45
2026-03-04T03:13:21+00:00,1974.45
2026-03-04T03:13:22+00:00,1974.63
2026-03-04T03:13:23+00:00,1974.89
2026-03-04T03:13:24+00:00,1974.88
2026-03-04T03:13:26+00:00,1974.88
2026-03-04T03:13:28+00:00,1974.88
2026-03-04T03:13:30+00:00,1974.88
2026-03-04T03:13:31+00:00,1974.88
2026-03-04T03:13:33+00:00,1974.88
2026-03-04T03:13:34+00:00,1974.88
2026-03-04T03:13:35+00:00,1974.88
2026-03-04T03:13:36+00:00,1974.89
2026-03-04T03:13:37+00:00,1975.52
2026-03-04T03:13:38+00:00,1975.75
2026-03-04T03:13:39+00:00,1975.99
2026-03-04T03:13:40+00:00,1976.28
2026-03-04T03:13:41+00:00,1976.18
2026-03-04T03:13:42+00:00,1976.18
2026-03-04T03:13:43+00:00,1976.18
2026-03-04T03:13:44+00:00,1976.41
2026-03-04T03:13:45+00:00,1976.43
2026-03-04T03:13:46+00:00,1976.5
2026-03-04T03:13:47+00:00,1977.04
2026-03-04T03:13:48+00:00,1977.29
2026-03-04T03:13:49+00:00,1977.39
2026-03-04T03:13:50+00:00,1977.39
2026-03-04T03:13:51+00:00,1977.4
2026-03-04T03:13:52+00:00,1977.2
2026-03-04T03:13:53+00:00,1977.19
2026-03-04T03:13:55+00:00,1977.19
2026-03-04T03:13:56+00:00,1977.19
2026-03-04T03:13:57+00:00,1977.19
2026-03-04T03:13:58+00:00,1976.89
2026-03-04T03:13:59+00:00,1976.9
2026-03-04T03:14:00+00:00,1976.79
2026-03-04T03:14:01+00:00,1977.34
2026-03-04T03:14:02+00:00,1977.22
2026-03-04T03:14:03+00:00,1977.22
2026-03-04T03:14:04+00:00,1977.18
2026-03-04T03:14:05+00:00,1977.62
2026-03-04T03:14:06+00:00,1978.11
2026-03-04T03:14:07+00:00,1978.21
2026-03-04T03:14:08+00:00,1978.47
2026-03-04T03:14:09+00:00,1978.47
2026-03-04T03:14:10+00:00,1978.47
2026-03-04T03:14:11+00:00,1978.48
2026-03-04T03:14:12+00:00,1978.17
2026-03-04T03:14:13+00:00,1977.82
2026-03-04T03:14:14+00:00,1977.58
2026-03-04T03:14:15+00:00,1977.55
2026-03-04T03:14:16+00:00,1977.35
2026-03-04T03:14:17+00:00,1977.35
2026-03-04T03:14:18+00:00,1977.27
2026-03-04T03:14:20+00:00,1977.74
2026-03-04T03:14:21+00:00,1977.79
2026-03-04T03:14:22+00:00,1977.79
2026-03-04T03:14:23+00:00,1977.79
2026-03-04T03:14:24+00:00,1977.73
2026-03-04T03:14:25+00:00,1977.54
2026-03-04T03:14:26+00:00,1977.42
2026-03-04T03:14:28+00:00,1977.42
2026-03-04T03:14:29+00:00,1977.26
2026-03-04T03:14:30+00:00,1977.22
2026-03-04T03:14:32+00:00,1977.22
2026-03-04T03:14:33+00:00,1977.22
2026-03-04T03:14:34+00:00,1977.23
2026-03-04T03:14:35+00:00,1977.23
2026-03-04T03:14:36+00:00,1977.22
2026-03-04T03:14:37+00:00,1977.22
2026-03-04T03:14:38+00:00,1977.22
2026-03-04T03:14:39+00:00,1976.83
2026-03-04T03:14:40+00:00,1976.84
2026-03-04T03:14:42+00:00,1976.84
2026-03-04T03:14:43+00:00,1976.71
2026-03-04T03:14:44+00:00,1976.35
2026-03-04T03:14:45+00:00,1976.35
2026-03-04T03:14:46+00:00,1976.14
2026-03-04T03:14:47+00:00,1976.1
2026-03-04T03:14:48+00:00,1976.2
2026-03-04T03:14:49+00:00,1976.3
2026-03-04T03:14:50+00:00,1976.3
2026-03-04T03:14:51+00:00,1976.31
2026-03-04T03:14:52+00:00,1976.3
2026-03-04T03:14:53+00:00,1975.97
2026-03-04T03:14:54+00:00,1976.9
2026-03-04T03:14:55+00:00,1976.48
2026-03-04T03:14:56+00:00,1976.93
2026-03-04T03:14:57+00:00,1976.56
2026-03-04T03:14:58+00:00,1976.56
2026-03-04T03:14:59+00:00,1975.98
