time,price
2026-03-06T21:11:43+00:00,1979.77
2026-03-06T21:11:44+00:00,1979.77
2026-03-06T21:11:46+00:00,1979.77
2026-03-06T21:11:47+00:00,1979.77
2026-03-06T21:11:49+00:00,1979.77
2026-03-06T21:11:50+00:00,1979.76
2026-03-06T21:11:52+00:00,1979.72
2026-03-06T21:11:53+00:00,1979.72
2026-03-06T21:11:54+00:00,1979.73
2026-03-06T21:11:56+00:00,1979.73
2026-03-06T21:11:57+00:00,1979.73
2026-03-06T21:12:00+00:00,1979.73
2026-03-06T21:12:01+00:00,1979.73
2026-03-06T21:12:03+00:00,1979.73
2026-03-06T21:12:04+00:00,1979.72
2026-03-06T21:12:05+00:00,1979.67
2026-03-06T21:12:06+00:00,1979.67
2026-03-06T21:12:07+00:00,1979.67
2026-03-06T21:12:11+00:00,1979.66
2026-03-06T21:12:12+00:00,1979.67
2026-03-06T21:12:14+00:00,1979.7
2026-03-06T21:12:15+00:00,1979.71
2026-03-06T21:12:16+00:00,1979.71
2026-03-06T21:12:17+00:00,1979.71
2026-03-06T21:12:18+00:00,1979.7
2026-03-06T21:12:19+00:00,1979.7
2026-03-06T21:12:20+00:00,1979.7
2026-03-06T21:12:21+00:00,1979.7
2026-03-06T21:12:22+00:00,1979.71
2026-03-06T21:12:23+00:00,1979.71
2026-03-06T21:12:26+00:00,1979.71
2026-03-06T21:12:27+00:00,1979.71
2026-03-06T21:12:28+00:00,1979.71
2026-03-06T21:12:29+00:00,1979.86
2026-03-06T21:12:31+00:00,1979.86
2026-03-06T21:12:32+00:00,1979.86
2026-03-06T21:12:33+00:00,1979.86
2026-03-06T21:12:34+00:00,1979.86
2026-03-06T21:12:35+00:00,1979.86
2026-03-06T21:12:36+00:00,1979.86
2026-03-06T21:12:37+00:00,1979.86
2026-03-06T21:12:38+00:00,1979.86
2026-03-06T21:12:39+00:00,1979.86
2026-03-06T21:12:40+00:00,1979.86
2026-03-06T21:12:41+00:00,1979.85
2026-03-06T21:12:42+00:00,1979.85
2026-03-06T21:12:44+00:00,1979.86
2026-03-06T21:12:45+00:00,1979.86
2026-03-06T21:12:46+00:00,1979.86
2026-03-06T21:12:47+00:00,1979.86
2026-03-06T21:12:48+00:00,1979.86
2026-03-06T21:12:49+00:00,1979.86
2026-03-06T21:12:51+00:00,1979.86
2026-03-06T21:12:52+00:00,1979.86
2026-03-06T21:12:53+00:00,1979.86
2026-03-06T21:12:54+00:00,1979.86
2026-03-06T21:12:55+00:00,1979.97
2026-03-06T21:12:56+00:00,1979.96
2026-03-06T21:12:57+00:00,1979.96
2026-03-06T21:12:58+00:00,1979.97
2026-03-06T21:12:59+00:00,1979.97
2026-03-06T21:13:00+00:00,1979.97
2026-03-06T21:13:01+00:00,1980.23
2026-03-06T21:13:02+00:00,1980.24
2026-03-06T21:13:03+00:00,1980.93
2026-03-06T21:13:04+00:00,1980.94
2026-03-06T21:13:05+00:00,1980.94
2026-03-06T21:13:06+00:00,1980.93
2026-03-06T21:13:07+00:00,1980.93
2026-03-06T21:13:08+00:00,1980.94
2026-03-06T21:13:09+00:00,1980.94
2026-03-06T21:13:10+00:00,1980.93
2026-03-06T21:13:11+00:00,1980.94
2026-03-06T21:13:13+00:00,1980.94
2026-03-06T21:13:14+00:00,1980.93
2026-03-06T21:13:16+00:00,1980.95
2026-03-06T21:13:17+00:00,1980.99
2026-03-06T21:13:19+00:00,1980.98
2026-03-06T21:13:21+00:00,1980.99
2026-03-06T21:13:22+00:00,1981.15
2026-03-06T21:13:23+00:00,1981.15
2026-03-06T21:13:24+00:00,1981.14
2026-03-06T21:13:25+00:00,1981.14
2026-03-06T21:13:26+00:00,1981.14
2026-03-06T21:13:27+00:00,1981.15
2026-03-06T21:13:28+00:00,1981.15
2026-03-06T21:13:29+00:00,1981.15
2026-03-06T21:13:30+00:00,1981.15
2026-03-06T21:13:31+00:00,1981.14
2026-03-06T21:13:32+00:00,1981.14
2026-03-06T21:13:33+00:00,1981.14
2026-03-06T21:13:34+00:00,1981.14
2026-03-06T21:13:35+00:00,1981.14
2026-03-06T21:13:37+00:00,1981.15
2026-03-06T21:13:38+00:00,1981.15
2026-03-06T21:13:39+00:00,1981.14
2026-03-06T21:13:41+00:00,1981.14
2026-03-06T21:13:43+00:00,1981.14
2026-03-06T21:13:44+00:00,1981.14
2026-03-06T21:13:45+00:00,1981.14
2026-03-06T21:13:46+00:00,1981.15
2026-03-06T21:13:47+00:00,1981.15
2026-03-06T21:13:49+00:00,1981.15
2026-03-06T21:13:50+00:00,1981.14
2026-03-06T21:13:53+00:00,1981.14
2026-03-06T21:13:54+00:00,1981.1
2026-03-06T21:13:55+00:00,1981.1
2026-03-06T21:13:56+00:00,1981.1
2026-03-06T21:13:57+00:00,1980.99
2026-03-06T21:13:58+00:00,1980.99
2026-03-06T21:14:01+00:00,1980.9
2026-03-06T21:14:02+00:00,1980.9
2026-03-06T21:14:03+00:00,1980.9
2026-03-06T21:14:04+00:00,1980.9
2026-03-06T21:14:05+00:00,1980.9
2026-03-06T21:14:06+00:00,1980.9
2026-03-06T21:14:09+00:00,1980.73
2026-03-06T21:14:10+00:00,1980.6
2026-03-06T21:14:11+00:00,1980.6
2026-03-06T21:14:12+00:00,1980.6
2026-03-06T21:14:13+00:00,1980.42
2026-03-06T21:14:14+00:00,1980.35
2026-03-06T21:14:15+00:00,1980.34
2026-03-06T21:14:16+00:00,1980.35
2026-03-06T21:14:17+00:00,1980.35
2026-03-06T21:14:18+00:00,1980.35
2026-03-06T21:14:19+00:00,1980.35
2026-03-06T21:14:20+00:00,1980.35
2026-03-06T21:14:21+00:00,1980.35
2026-03-06T21:14:22+00:00,1980.35
2026-03-06T21:14:25+00:00,1980.34
2026-03-06T21:14:26+00:00,1980.34
2026-03-06T21:14:27+00:00,1980.34
2026-03-06T21:14:28+00:00,1980.34
2026-03-06T21:14:29+00:00,1980.34
2026-03-06T21:14:31+00:00,1980.34
2026-03-06T21:14:32+00:00,1980.25
2026-03-06T21:14:33+00:00,1980.25
2026-03-06T21:14:36+00:00,1980.24
2026-03-06T21:14:37+00:00,1980.21
2026-03-06T21:14:39+00:00,1980.22
2026-03-06T21:14:40+00:00,1980.22
2026-03-06T21:14:41+00:00,1980.22
2026-03-06T21:14:42+00:00,1980.22
2026-03-06T21:14:45+00:00,1980.22
2026-03-06T21:14:46+00:00,1980.29
2026-03-06T21:14:47+00:00,1980.29
2026-03-06T21:14:48+00:00,1980.3
2026-03-06T21:14:50+00:00,1980.3
2026-03-06T21:14:51+00:00,1980.3
2026-03-06T21:14:52+00:00,1980.35
2026-03-06T21:14:54+00:00,1980.35
2026-03-06T21:14:55+00:00,1980.35
2026-03-06T21:14:56+00:00,1980.35
2026-03-06T21:14:58+00:00,1980.35
2026-03-06T21:14:59+00:00,1980.34
