time,price
2026-03-02T02:46:17+00:00,1956.02
2026-03-02T02:46:18+00:00,1956.15
2026-03-02T02:46:19+00:00,1956.16
2026-03-02T02:46:20+00:00,1957.4
2026-03-02T02:46:21+00:00,1956.68
2026-03-02T02:46:22+00:00,1956.72
2026-03-02T02:46:23+00:00,1956.78
2026-03-02T02:46:24+00:00,1956.92
2026-03-02T02:46:25+00:00,1956.92
2026-03-02T02:46:26+00:00,1956.92
2026-03-02T02:46:27+00:00,1956.92
2026-03-02T02:46:28+00:00,1956.92
2026-03-02T02:46:29+00:00,1956.92
2026-03-02T02:46:30+00:00,1956.92
2026-03-02T02:46:31+00:00,1956.92
2026-03-02T02:46:32+00:00,1957.01
2026-03-02T02:46:33+00:00,1957.36
2026-03-02T02:46:34+00:00,1957.36
2026-03-02T02:46:35+00:00,1957.36
2026-03-02T02:46:36+00:00,1957.36
2026-03-02T02:46:37+00:00,1957.36
2026-03-02T02:46:38+00:00,1957.36
2026-03-02T02:46:39+00:00,1957.37
2026-03-02T02:46:40+00:00,1957.37
2026-03-02T02:46:41+00:00,1957.37
2026-03-02T02:46:42+00:00,1957.37
2026-03-02T02:46:43+00:00,1957.37
2026-03-02T02:46:44+00:00,1957.37
2026-03-02T02:46:45+00:00,1957.52
2026-03-02T02:46:46+00:00,1957.54
2026-03-02T02:46:47+00:00,1957.72
2026-03-02T02:46:48+00:00,1957.72
2026-03-02T02:46:49+00:00,1957.72
2026-03-02T02:46:50+00:00,1957.72
2026-03-02T02:46:51+00:00,1957.37
2026-03-02T02:46:52+00:00,1957.37
2026-03-02T02:46:53+00:00,1957.36
2026-03-02T02:46:54+00:00,1957.36
2026-03-02T02:46:55+00:00,1957.36
2026-03-02T02:46:56+00:00,1957.36
2026-03-02T02:46:57+00:00,1957.4
2026-03-02T02:46:58+00:00,1957.42
2026-03-02T02:46:59+00:00,1957.42
2026-03-02T02:47:00+00:00,1957.42
2026-03-02T02:47:01+00:00,1957.68
2026-03-02T02:47:02+00:00,1957.68
2026-03-02T02:47:03+00:00,1957.68
2026-03-02T02:47:04+00:00,1957.68
2026-03-02T02:47:05+00:00,1957.68
2026-03-02T02:47:06+00:00,1957.68
2026-03-02T02:47:07+00:00,1957.69
2026-03-02T02:47:08+00:00,1957.69
2026-03-02T02:47:09+00:00,1957.69
2026-03-02T02:47:10+00:00,1957.56
2026-03-02T02:47:11+00:00,1957.56
2026-03-02T02:47:12+00:00,1957.56
2026-03-02T02:47:13+00:00,1957.56
2026-03-02T02:47:14+00:00,1957.56
2026-03-02T02:47:15+00:00,1957.56
2026-03-02T02:47:17+00:00,1957.55
2026-03-02T02:47:18+00:00,1957.36
2026-03-02T02:47:19+00:00,1957.36
2026-03-02T02:47:20+00:00,1957.36
2026-03-02T02:47:21+00:00,1957.36
2026-03-02T02:47:22+00:00,1957.36
2026-03-02T02:47:23+00:00,1957.37
2026-03-02T02:47:24+00:00,1957.37
2026-03-02T02:47:25+00:00,1957.37
2026-03-02T02:47:26+00:00,1957.36
2026-03-02T02:47:27+00:00,1957.68
2026-03-02T02:47:28+00:00,1957.68
2026-03-02T02:47:29+00:00,1957.68
2026-03-02T02:47:30+00:00,1957.69
2026-03-02T02:47:31+00:00,1957.73
2026-03-02T02:47:33+00:00,1957.79
2026-03-02T02:47:34+00:00,1957.79
2026-03-02T02:47:35+00:00,1957.79
2026-03-02T02:47:36+00:00,1957.79
2026-03-02T02:47:37+00:00,1957.79
2026-03-02T02:47:38+00:00,1957.79
2026-03-02T02:47:39+00:00,1957.79
2026-03-02T02:47:40+00:00,1957.8
2026-03-02T02:47:41+00:00,1957.79
2026-03-02T02:47:42+00:00,1958.16
2026-03-02T02:47:43+00:00,1958.16
2026-03-02T02:47:44+00:00,1958.17
2026-03-02T02:47:45+00:00,1958.23
2026-03-02T02:47:46+00:00,1958.23
2026-03-02T02:47:48+00:00,1958.22
2026-03-02T02:47:49+00:00,1958.17
2026-03-02T02:47:50+00:00,1958.77
2026-03-02T02:47:51+00:00,1958.9
2026-03-02T02:47:52+00:00,1958.9
2026-03-02T02:47:53+00:00,1958.89
2026-03-02T02:47:54+00:00,1958.89
2026-03-02T02:47:55+00:00,1958.89
2026-03-02T02:47:56+00:00,1958.89
2026-03-02T02:47:57+00:00,1958.77
2026-03-02T02:47:58+00:00,1958.77
2026-03-02T02:47:59+00:00,1958.77
2026-03-02T02:48:01+00:00,1958.78
2026-03-02T02:48:02+00:00,1958.78
2026-03-02T02:48:03+00:00,1958.78
2026-03-02T02:48:04+00:00,1958.77
2026-03-02T02:48:05+00:00,1958.59
2026-03-02T02:48:06+00:00,1958.59
2026-03-02T02:48:07+00:00,1958.6
2026-03-02T02:48:08+00:00,1958.6
2026-03-02T02:48:09+00:00,1958.6
2026-03-02T02:48:10+00:00,1958.59
2026-03-02T02:48:12+00:00,1959.96
2026-03-02T02:48:13+00:00,1960.17
2026-03-02T02:48:14+00:00,1960.4
2026-03-02T02:48:15+00:00,1960.4
2026-03-02T02:48:16+00:00,1960.62
2026-03-02T02:48:17+00:00,1960.71
2026-03-02T02:48:18+00:00,1960.41
2026-03-02T02:48:19+00:00,1960.1
2026-03-02T02:48:20+00:00,1960.06
2026-03-02T02:48:21+00:00,1960.06
2026-03-02T02:48:22+00:00,1960.06
2026-03-02T02:48:23+00:00,1960.03
2026-03-02T02:48:24+00:00,1959.41
2026-03-02T02:48:25+00:00,1959.41
2026-03-02T02:48:26+00:00,1960.24
2026-03-02T02:48:27+00:00,1960.24
2026-03-02T02:48:28+00:00,1960.29
2026-03-02T02:48:29+00:00,1960.31
2026-03-02T02:48:30+00:00,1960.31
2026-03-02T02:48:31+00:00,1960.24
2026-03-02T02:48:32+00:00,1960.13
2026-03-02T02:48:33+00:00,1960.12
2026-03-02T02:48:34+00:00,1960.12
2026-03-02T02:48:35+00:00,1960.13
2026-03-02T02:48:36+00:00,1960.13
2026-03-02T02:48:37+00:00,1960.13
2026-03-02T02:48:38+00:00,1960.13
2026-03-02T02:48:39+00:00,1960.13
2026-03-02T02:48:40+00:00,1960.12
2026-03-02T02:48:41+00:00,1960.12
2026-03-02T02:48:42+00:00,1960.13
2026-03-02T02:48:43+00:00,1960.13
2026-03-02T02:48:44+00:00,1960.13
2026-03-02T02:48:45+00:00,1959.88
2026-03-02T02:48:46+00:00,1959.83
2026-03-02T02:48:47+00:00,1959.57
2026-03-02T02:48:48+00:00,1959.57
2026-03-02T02:48:49+00:00,1959.57
2026-03-02T02:48:50+00:00,1959.57
2026-03-02T02:48:51+00:00,1959.58
2026-03-02T02:48:52+00:00,1959.63
2026-03-02T02:48:53+00:00,1959.58
2026-03-02T02:48:55+00:00,1959.58
2026-03-02T02:48:56+00:00,1959.58
2026-03-02T02:48:57+00:00,1959.58
2026-03-02T02:48:58+00:00,1959.58
2026-03-02T02:48:59+00:00,1959.58
2026-03-02T02:49:00+00:00,1959.58
2026-03-02T02:49:01+00:00,1959.36
2026-03-02T02:49:02+00:00,1959.36
2026-03-02T02:49:03+00:00,1959.36
2026-03-02T02:49:04+00:00,1959.36
2026-03-02T02:49:05+00:00,1959.36
2026-03-02T02:49:06+00:00,1959.35
2026-03-02T02:49:07+00:00,1959.36
2026-03-02T02:49:08+00:00,1959.36
2026-03-02T02:49:09+00:00,1959.36
2026-03-02T02:49:10+00:00,1959.36
2026-03-02T02:49:11+00:00,1959.36
2026-03-02T02:49:12+00:00,1959.36
2026-03-02T02:49:13+00:00,1959.36
2026-03-02T02:49:14+00:00,1959.36
2026-03-02T02:49:15+00:00,1959.36
2026-03-02T02:49:16+00:00,1959.28
2026-03-02T02:49:17+00:00,1959.27
2026-03-02T02:49:18+00:00,1959.27
2026-03-02T02:49:19+00:00,1959.27
2026-03-02T02:49:20+00:00,1959.18
2026-03-02T02:49:21+00:00,1958.95
2026-03-02T02:49:22+00:00,1958.95
2026-03-02T02:49:23+00:00,1958.93
2026-03-02T02:49:24+00:00,1958.68
2026-03-02T02:49:25+00:00,1957.73
2026-03-02T02:49:26+00:00,1957.63
2026-03-02T02:49:27+00:00,1957.47
2026-03-02T02:49:28+00:00,1957.2
2026-03-02T02:49:29+00:00,1957.2
2026-03-02T02:49:30+00:00,1957.2
2026-03-02T02:49:31+00:00,1957.6
2026-03-02T02:49:32+00:00,1957.6
2026-03-02T02:49:33+00:00,1957.6
2026-03-02T02:49:34+00:00,1956.8
2026-03-02T02:49:35+00:00,1956.32
2026-03-02T02:49:36+00:00,1956.28
2026-03-02T02:49:37+00:00,1956.13
2026-03-02T02:49:38+00:00,1955.97
2026-03-02T02:49:39+00:00,1955.97
2026-03-02T02:49:40+00:00,1956.0
2026-03-02T02:49:41+00:00,1956.1
2026-03-02T02:49:42+00:00,1956.31
2026-03-02T02:49:43+00:00,1956.32
2026-03-02T02:49:44+00:00,1956.32
2026-03-02T02:49:45+00:00,1956.32
2026-03-02T02:49:46+00:00,1956.32
2026-03-02T02:49:47+00:00,1956.31
2026-03-02T02:49:48+00:00,1956.31
2026-03-02T02:49:49+00:00,1956.32
2026-03-02T02:49:50+00:00,1956.32
2026-03-02T02:49:51+00:00,1955.66
2026-03-02T02:49:52+00:00,1955.44
2026-03-02T02:49:53+00:00,1954.96
2026-03-02T02:49:54+00:00,1954.57
2026-03-02T02:49:55+00:00,1954.57
2026-03-02T02:49:56+00:00,1954.54
2026-03-02T02:49:57+00:00,1954.0
2026-03-02T02:49:58+00:00,1953.64
2026-03-02T02:49:59+00:00,1953.76
2026-03-02T02:50:00+00:00,1953.54
2026-03-02T02:50:01+00:00,1954.02
2026-03-02T02:50:02+00:00,1953.84
2026-03-02T02:50:03+00:00,1954.22
2026-03-02T02:50:04+00:00,1954.21
2026-03-02T02:50:05+00:00,1953.88
2026-03-02T02:50:06+00:00,1953.83
2026-03-02T02:50:07+00:00,1953.95
2026-03-02T02:50:08+00:00,1954.16
2026-03-02T02:50:09+00:00,1954.24
2026-03-02T02:50:11+00:00,1954.24
2026-03-02T02:50:12+00:00,1954.41
2026-03-02T02:50:13+00:00,1954.41
2026-03-02T02:50:14+00:00,1954.41
2026-03-02T02:50:16+00:00,1954.37
2026-03-02T02:50:17+00:00,1954.37
2026-03-02T02:50:18+00:00,1954.37
2026-03-02T02:50:19+00:00,1954.22
2026-03-02T02:50:20+00:00,1954.21
2026-03-02T02:50:21+00:00,1954.81
2026-03-02T02:50:22+00:00,1954.89
2026-03-02T02:50:23+00:00,1954.81
2026-03-02T02:50:24+00:00,1954.75
2026-03-02T02:50:25+00:00,1954.74
2026-03-02T02:50:26+00:00,1954.73
2026-03-02T02:50:27+00:00,1954.52
2026-03-02T02:50:28+00:00,1954.52
2026-03-02T02:50:29+00:00,1954.24
2026-03-02T02:50:30+00:00,1954.23
2026-03-02T02:50:31+00:00,1953.83
2026-03-02T02:50:32+00:00,1953.83
2026-03-02T02:50:33+00:00,1953.29
2026-03-02T02:50:34+00:00,1952.92
2026-03-02T02:50:35+00:00,1952.69
2026-03-02T02:50:36+00:00,1952.62
2026-03-02T02:50:37+00:00,1952.71
2026-03-02T02:50:38+00:00,1952.89
2026-03-02T02:50:39+00:00,1952.72
2026-03-02T02:50:40+00:00,1952.71
2026-03-02T02:50:41+00:00,1952.68
2026-03-02T02:50:42+00:00,1952.68
2026-03-02T02:50:43+00:00,1952.68
2026-03-02T02:50:44+00:00,1953.26
2026-03-02T02:50:45+00:00,1952.77
2026-03-02T02:50:46+00:00,1952.89
2026-03-02T02:50:47+00:00,1952.88
2026-03-02T02:50:48+00:00,1952.88
2026-03-02T02:50:49+00:00,1952.88
2026-03-02T02:50:50+00:00,1952.88
2026-03-02T02:50:51+00:00,1952.88
2026-03-02T02:50:52+00:00,1952.89
2026-03-02T02:50:53+00:00,1952.89
2026-03-02T02:50:54+00:00,1953.18
2026-03-02T02:50:55+00:00,1953.45
2026-03-02T02:50:56+00:00,1953.46
2026-03-02T02:50:57+00:00,1953.46
2026-03-02T02:50:58+00:00,1953.45
2026-03-02T02:50:59+00:00,1953.46
2026-03-02T02:51:00+00:00,1953.46
2026-03-02T02:51:01+00:00,1953.31
2026-03-02T02:51:02+00:00,1953.31
2026-03-02T02:51:03+00:00,1953.3
2026-03-02T02:51:04+00:00,1953.31
2026-03-02T02:51:06+00:00,1953.31
2026-03-02T02:51:07+00:00,1953.44
2026-03-02T02:51:08+00:00,1953.84
2026-03-02T02:51:09+00:00,1953.84
2026-03-02T02:51:10+00:00,1954.0
2026-03-02T02:51:11+00:00,1954.27
2026-03-02T02:51:12+00:00,1954.43
2026-03-02T02:51:13+00:00,1954.43
2026-03-02T02:51:14+00:00,1954.43
2026-03-02T02:51:15+00:00,1954.43
2026-03-02T02:51:16+00:00,1954.43
2026-03-02T02:51:17+00:00,1954.43
2026-03-02T02:51:18+00:00,1954.43
2026-03-02T02:51:19+00:00,1954.43
2026-03-02T02:51:20+00:00,1954.43
2026-03-02T02:51:21+00:00,1954.43
2026-03-02T02:51:22+00:00,1954.62
2026-03-02T02:51:23+00:00,1954.62
2026-03-02T02:51:24+00:00,1954.59
2026-03-02T02:51:25+00:00,1954.59
2026-03-02T02:51:26+00:00,1954.65
2026-03-02T02:51:27+00:00,1954.64
2026-03-02T02:51:28+00:00,1954.65
2026-03-02T02:51:29+00:00,1955.0
2026-03-02T02:51:30+00:00,1955.06
2026-03-02T02:51:31+00:00,1955.29
2026-03-02T02:51:32+00:00,1955.43
2026-03-02T02:51:33+00:00,1955.36
2026-03-02T02:51:34+00:00,1955.36
2026-03-02T02:51:35+00:00,1955.15
2026-03-02T02:51:36+00:00,1954.75
2026-03-02T02:51:37+00:00,1954.58
2026-03-02T02:51:38+00:00,1954.58
2026-03-02T02:51:39+00:00,1954.58
2026-03-02T02:51:40+00:00,1954.44
2026-03-02T02:51:41+00:00,1954.44
2026-03-02T02:51:42+00:00,1954.24
2026-03-02T02:51:43+00:00,1954.19
2026-03-02T02:51:44+00:00,1954.19
2026-03-02T02:51:45+00:00,1954.18
2026-03-02T02:51:46+00:00,1954.18
2026-03-02T02:51:47+00:00,1954.18
2026-03-02T02:51:49+00:00,1954.18
2026-03-02T02:51:50+00:00,1954.18
2026-03-02T02:51:51+00:00,1954.18
2026-03-02T02:51:52+00:00,1954.18
2026-03-02T02:51:53+00:00,1954.18
2026-03-02T02:51:54+00:00,1954.18
2026-03-02T02:51:55+00:00,1954.19
2026-03-02T02:51:56+00:00,1954.19
2026-03-02T02:51:57+00:00,1954.19
2026-03-02T02:51:58+00:00,1954.45
2026-03-02T02:51:59+00:00,1954.65
2026-03-02T02:52:00+00:00,1954.69
2026-03-02T02:52:01+00:00,1954.73
2026-03-02T02:52:02+00:00,1954.8
2026-03-02T02:52:03+00:00,1954.8
2026-03-02T02:52:04+00:00,1954.91
2026-03-02T02:52:05+00:00,1955.03
2026-03-02T02:52:06+00:00,1955.04
2026-03-02T02:52:07+00:00,1955.04
2026-03-02T02:52:08+00:00,1955.04
2026-03-02T02:52:09+00:00,1955.04
2026-03-02T02:52:10+00:00,1954.16
2026-03-02T02:52:11+00:00,1954.07
2026-03-02T02:52:12+00:00,1953.86
2026-03-02T02:52:13+00:00,1953.86
2026-03-02T02:52:14+00:00,1953.63
2026-03-02T02:52:15+00:00,1953.56
2026-03-02T02:52:16+00:00,1953.14
2026-03-02T02:52:17+00:00,1953.08
2026-03-02T02:52:18+00:00,1953.25
2026-03-02T02:52:19+00:00,1952.77
2026-03-02T02:52:20+00:00,1952.47
2026-03-02T02:52:21+00:00,1952.11
2026-03-02T02:52:22+00:00,1951.72
2026-03-02T02:52:23+00:00,1951.88
2026-03-02T02:52:24+00:00,1951.87
2026-03-02T02:52:25+00:00,1951.87
2026-03-02T02:52:26+00:00,1951.93
2026-03-02T02:52:27+00:00,1951.92
2026-03-02T02:52:28+00:00,1951.7
2026-03-02T02:52:29+00:00,1951.73
2026-03-02T02:52:30+00:00,1951.98
2026-03-02T02:52:31+00:00,1952.05
2026-03-02T02:52:32+00:00,1952.05
2026-03-02T02:52:33+00:00,1952.06
2026-03-02T02:52:34+00:00,1952.21
2026-03-02T02:52:35+00:00,1952.47
2026-03-02T02:52:36+00:00,1952.47
2026-03-02T02:52:37+00:00,1952.47
2026-03-02T02:52:38+00:00,1952.47
2026-03-02T02:52:39+00:00,1952.47
2026-03-02T02:52:40+00:00,1952.47
2026-03-02T02:52:41+00:00,1952.48
2026-03-02T02:52:42+00:00,1952.47
2026-03-02T02:52:43+00:00,1952.47
2026-03-02T02:52:44+00:00,1952.47
2026-03-02T02:52:45+00:00,1952.2
2026-03-02T02:52:46+00:00,1952.27
2026-03-02T02:52:47+00:00,1952.27
2026-03-02T02:52:48+00:00,1952.52
2026-03-02T02:52:50+00:00,1952.63
2026-03-02T02:52:51+00:00,1953.02
2026-03-02T02:52:52+00:00,1953.12
2026-03-02T02:52:53+00:00,1953.34
2026-03-02T02:52:54+00:00,1953.42
2026-03-02T02:52:55+00:00,1953.42
2026-03-02T02:52:56+00:00,1953.51
2026-03-02T02:52:57+00:00,1953.51
2026-03-02T02:52:59+00:00,1953.46
2026-03-02T02:53:00+00:00,1953.46
2026-03-02T02:53:01+00:00,1953.46
2026-03-02T02:53:03+00:00,1953.68
2026-03-02T02:53:04+00:00,1953.69
2026-03-02T02:53:05+00:00,1954.17
2026-03-02T02:53:06+00:00,1954.17
2026-03-02T02:53:07+00:00,1954.25
2026-03-02T02:53:08+00:00,1953.39
2026-03-02T02:53:09+00:00,1953.38
2026-03-02T02:53:10+00:00,1953.37
2026-03-02T02:53:11+00:00,1952.96
2026-03-02T02:53:12+00:00,1952.96
2026-03-02T02:53:13+00:00,1952.96
2026-03-02T02:53:14+00:00,1952.97
2026-03-02T02:53:15+00:00,1952.97
2026-03-02T02:53:16+00:00,1952.97
2026-03-02T02:53:17+00:00,1952.97
2026-03-02T02:53:18+00:00,1952.97
2026-03-02T02:53:19+00:00,1952.97
2026-03-02T02:53:20+00:00,1952.97
2026-03-02T02:53:21+00:00,1952.96
2026-03-02T02:53:22+00:00,1952.97
2026-03-02T02:53:23+00:00,1952.97
2026-03-02T02:53:24+00:00,1953.27
2026-03-02T02:53:26+00:00,1953.37
2026-03-02T02:53:27+00:00,1953.37
2026-03-02T02:53:28+00:00,1953.37
2026-03-02T02:53:30+00:00,1953.38
2026-03-02T02:53:33+00:00,1953.37
2026-03-02T02:53:35+00:00,1953.26
2026-03-02T02:53:36+00:00,1953.37
2026-03-02T02:53:37+00:00,1953.37
2026-03-02T02:53:38+00:00,1953.37
2026-03-02T02:53:39+00:00,1953.37
2026-03-02T02:53:40+00:00,1953.37
2026-03-02T02:53:41+00:00,1953.38
2026-03-02T02:53:42+00:00,1953.38
2026-03-02T02:53:44+00:00,1953.38
2026-03-02T02:53:45+00:00,1953.38
2026-03-02T02:53:46+00:00,1953.38
2026-03-02T02:53:49+00:00,1953.85
2026-03-02T02:53:50+00:00,1953.64
2026-03-02T02:53:52+00:00,1953.64
2026-03-02T02:53:54+00:00,1953.65
2026-03-02T02:53:55+00:00,1953.64
2026-03-02T02:53:56+00:00,1953.65
2026-03-02T02:53:57+00:00,1953.64
2026-03-02T02:53:58+00:00,1953.09
2026-03-02T02:53:59+00:00,1953.09
2026-03-02T02:54:00+00:00,1953.08
2026-03-02T02:54:01+00:00,1953.3
2026-03-02T02:54:02+00:00,1953.3
2026-03-02T02:54:03+00:00,1952.97
2026-03-02T02:54:04+00:00,1952.95
2026-03-02T02:54:05+00:00,1951.52
2026-03-02T02:54:06+00:00,1951.73
2026-03-02T02:54:07+00:00,1951.52
2026-03-02T02:54:08+00:00,1951.53
2026-03-02T02:54:09+00:00,1951.6
2026-03-02T02:54:10+00:00,1951.68
2026-03-02T02:54:11+00:00,1952.11
2026-03-02T02:54:12+00:00,1952.11
2026-03-02T02:54:13+00:00,1952.11
2026-03-02T02:54:14+00:00,1952.11
2026-03-02T02:54:15+00:00,1952.11
2026-03-02T02:54:16+00:00,1952.12
2026-03-02T02:54:17+00:00,1952.12
2026-03-02T02:54:18+00:00,1952.11
2026-03-02T02:54:19+00:00,1952.11
2026-03-02T02:54:20+00:00,1952.11
2026-03-02T02:54:21+00:00,1952.18
2026-03-02T02:54:22+00:00,1952.18
2026-03-02T02:54:23+00:00,1952.11
2026-03-02T02:54:24+00:00,1952.11
2026-03-02T02:54:25+00:00,1952.12
2026-03-02T02:54:26+00:00,1952.12
2026-03-02T02:54:27+00:00,1952.12
2026-03-02T02:54:28+00:00,1952.17
2026-03-02T02:54:29+00:00,1952.17
2026-03-02T02:54:30+00:00,1952.24
2026-03-02T02:54:31+00:00,1952.31
2026-03-02T02:54:32+00:00,1952.32
2026-03-02T02:54:33+00:00,1952.32
2026-03-02T02:54:34+00:00,1952.31
2026-03-02T02:54:35+00:00,1952.31
2026-03-02T02:54:36+00:00,1951.86
2026-03-02T02:54:37+00:00,1951.87
2026-03-02T02:54:38+00:00,1951.87
2026-03-02T02:54:39+00:00,1951.87
2026-03-02T02:54:41+00:00,1951.94
2026-03-02T02:54:42+00:00,1952.31
2026-03-02T02:54:43+00:00,1952.36
2026-03-02T02:54:44+00:00,1952.35
2026-03-02T02:54:45+00:00,1952.35
2026-03-02T02:54:46+00:00,1952.35
2026-03-02T02:54:47+00:00,1952.35
2026-03-02T02:54:49+00:00,1952.36
2026-03-02T02:54:50+00:00,1952.36
2026-03-02T02:54:52+00:00,1952.36
2026-03-02T02:54:53+00:00,1952.11
2026-03-02T02:54:54+00:00,1952.11
2026-03-02T02:54:55+00:00,1952.3
2026-03-02T02:54:56+00:00,1952.49
2026-03-02T02:54:57+00:00,1952.49
2026-03-02T02:54:58+00:00,1952.95
2026-03-02T02:54:59+00:00,1952.73
2026-03-02T02:55:01+00:00,1952.74
2026-03-02T02:55:02+00:00,1952.94
2026-03-02T02:55:04+00:00,1952.98
2026-03-02T02:55:05+00:00,1953.01
2026-03-02T02:55:06+00:00,1953.01
2026-03-02T02:55:07+00:00,1953.14
2026-03-02T02:55:08+00:00,1953.21
2026-03-02T02:55:09+00:00,1953.19
2026-03-02T02:55:10+00:00,1952.9
2026-03-02T02:55:11+00:00,1952.9
2026-03-02T02:55:12+00:00,1952.9
2026-03-02T02:55:14+00:00,1952.9
2026-03-02T02:55:15+00:00,1953.22
2026-03-02T02:55:17+00:00,1953.22
2026-03-02T02:55:19+00:00,1953.22
2026-03-02T02:55:20+00:00,1953.22
2026-03-02T02:55:21+00:00,1953.22
2026-03-02T02:55:22+00:00,1953.22
2026-03-02T02:55:23+00:00,1953.22
2026-03-02T02:55:25+00:00,1953.22
2026-03-02T02:55:26+00:00,1953.42
2026-03-02T02:55:27+00:00,1953.42
2026-03-02T02:55:28+00:00,1953.42
2026-03-02T02:55:29+00:00,1953.41
2026-03-02T02:55:30+00:00,1953.41
2026-03-02T02:55:31+00:00,1953.41
2026-03-02T02:55:32+00:00,1953.41
2026-03-02T02:55:33+00:00,1953.41
2026-03-02T02:55:34+00:00,1953.41
2026-03-02T02:55:35+00:00,1953.41
2026-03-02T02:55:36+00:00,1953.41
2026-03-02T02:55:37+00:00,1953.42
2026-03-02T02:55:39+00:00,1953.42
2026-03-02T02:55:40+00:00,1953.41
2026-03-02T02:55:41+00:00,1953.42
2026-03-02T02:55:42+00:00,1953.42
2026-03-02T02:55:43+00:00,1953.42
2026-03-02T02:55:44+00:00,1953.42
2026-03-02T02:55:45+00:00,1953.42
2026-03-02T02:55:46+00:00,1953.42
2026-03-02T02:55:47+00:00,1953.41
2026-03-02T02:55:48+00:00,1953.41
2026-03-02T02:55:49+00:00,1953.41
2026-03-02T02:55:50+00:00,1953.41
2026-03-02T02:55:51+00:00,1953.41
2026-03-02T02:55:52+00:00,1953.75
2026-03-02T02:55:53+00:00,1953.86
2026-03-02T02:55:54+00:00,1953.86
2026-03-02T02:55:55+00:00,1953.98
2026-03-02T02:55:56+00:00,1954.01
2026-03-02T02:55:57+00:00,1954.01
2026-03-02T02:55:58+00:00,1954.01
2026-03-02T02:55:59+00:00,1954.01
2026-03-02T02:56:00+00:00,1954.26
2026-03-02T02:56:01+00:00,1954.97
2026-03-02T02:56:02+00:00,1955.54
2026-03-02T02:56:03+00:00,1955.54
2026-03-02T02:56:04+00:00,1955.25
2026-03-02T02:56:05+00:00,1955.15
2026-03-02T02:56:06+00:00,1955.16
2026-03-02T02:56:07+00:00,1955.16
2026-03-02T02:56:08+00:00,1955.5
2026-03-02T02:56:09+00:00,1955.51
2026-03-02T02:56:10+00:00,1955.51
2026-03-02T02:56:11+00:00,1955.51
2026-03-02T02:56:12+00:00,1955.77
2026-03-02T02:56:13+00:00,1956.17
2026-03-02T02:56:14+00:00,1956.17
