time,price
2026-03-05T13:47:21+00:00,2123.83
2026-03-05T13:47:22+00:00,2123.83
2026-03-05T13:47:23+00:00,2124.04
2026-03-05T13:47:24+00:00,2124.66
2026-03-05T13:47:25+00:00,2124.39
2026-03-05T13:47:26+00:00,2124.39
2026-03-05T13:47:27+00:00,2124.4
2026-03-05T13:47:28+00:00,2124.7
2026-03-05T13:47:29+00:00,2124.79
2026-03-05T13:47:30+00:00,2124.69
2026-03-05T13:47:31+00:00,2124.68
2026-03-05T13:47:32+00:00,2124.25
2026-03-05T13:47:33+00:00,2124.25
2026-03-05T13:47:34+00:00,2124.82
2026-03-05T13:47:35+00:00,2124.81
2026-03-05T13:47:36+00:00,2124.81
2026-03-05T13:47:37+00:00,2124.63
2026-03-05T13:47:38+00:00,2124.64
2026-03-05T13:47:39+00:00,2123.84
2026-03-05T13:47:40+00:00,2123.81
2026-03-05T13:47:41+00:00,2123.6
2026-03-05T13:47:42+00:00,2123.54
2026-03-05T13:47:43+00:00,2123.48
2026-03-05T13:47:44+00:00,2123.46
2026-03-05T13:47:45+00:00,2123.46
2026-03-05T13:47:46+00:00,2123.28
2026-03-05T13:47:47+00:00,2123.16
2026-03-05T13:47:48+00:00,2123.17
2026-03-05T13:47:49+00:00,2123.4
2026-03-05T13:47:50+00:00,2123.45
2026-03-05T13:47:51+00:00,2123.53
2026-03-05T13:47:52+00:00,2123.52
2026-03-05T13:47:53+00:00,2124.9
2026-03-05T13:47:54+00:00,2124.9
2026-03-05T13:47:55+00:00,2124.89
2026-03-05T13:47:56+00:00,2124.73
2026-03-05T13:47:57+00:00,2124.13
2026-03-05T13:47:58+00:00,2124.14
2026-03-05T13:47:59+00:00,2124.36
2026-03-05T13:48:00+00:00,2124.62
2026-03-05T13:48:01+00:00,2124.9
2026-03-05T13:48:02+00:00,2124.32
2026-03-05T13:48:03+00:00,2124.29
2026-03-05T13:48:04+00:00,2124.29
2026-03-05T13:48:05+00:00,2124.78
2026-03-05T13:48:06+00:00,2124.49
2026-03-05T13:48:07+00:00,2124.49
2026-03-05T13:48:08+00:00,2124.9
2026-03-05T13:48:09+00:00,2125.12
2026-03-05T13:48:10+00:00,2125.12
2026-03-05T13:48:11+00:00,2125.32
2026-03-05T13:48:12+00:00,2125.65
2026-03-05T13:48:13+00:00,2125.65
2026-03-05T13:48:14+00:00,2125.66
2026-03-05T13:48:15+00:00,2125.82
2026-03-05T13:48:16+00:00,2126.11
2026-03-05T13:48:17+00:00,2126.17
2026-03-05T13:48:18+00:00,2126.18
2026-03-05T13:48:19+00:00,2126.18
2026-03-05T13:48:20+00:00,2126.01
2026-03-05T13:48:21+00:00,2125.86
2026-03-05T13:48:22+00:00,2125.09
2026-03-05T13:48:23+00:00,2125.09
2026-03-05T13:48:24+00:00,2125.1
2026-03-05T13:48:25+00:00,2125.1
2026-03-05T13:48:26+00:00,2125.1
2026-03-05T13:48:27+00:00,2125.15
2026-03-05T13:48:28+00:00,2125.23
2026-03-05T13:48:29+00:00,2125.24
2026-03-05T13:48:30+00:00,2125.32
2026-03-05T13:48:31+00:00,2125.31
2026-03-05T13:48:32+00:00,2125.32
2026-03-05T13:48:33+00:00,2125.18
2026-03-05T13:48:34+00:00,2125.17
2026-03-05T13:48:35+00:00,2125.18
2026-03-05T13:48:36+00:00,2125.18
2026-03-05T13:48:37+00:00,2125.18
2026-03-05T13:48:39+00:00,2125.18
2026-03-05T13:48:40+00:00,2125.15
2026-03-05T13:48:41+00:00,2125.15
2026-03-05T13:48:42+00:00,2125.01
2026-03-05T13:48:43+00:00,2124.7
2026-03-05T13:48:44+00:00,2124.7
2026-03-05T13:48:45+00:00,2124.7
2026-03-05T13:48:46+00:00,2124.71
2026-03-05T13:48:47+00:00,2126.47
2026-03-05T13:48:48+00:00,2126.26
2026-03-05T13:48:49+00:00,2126.26
2026-03-05T13:48:50+00:00,2126.05
2026-03-05T13:48:51+00:00,2126.05
2026-03-05T13:48:52+00:00,2126.05
2026-03-05T13:48:53+00:00,2125.87
2026-03-05T13:48:54+00:00,2125.86
2026-03-05T13:48:55+00:00,2125.49
2026-03-05T13:48:56+00:00,2124.78
2026-03-05T13:48:57+00:00,2124.32
2026-03-05T13:48:58+00:00,2124.32
2026-03-05T13:48:59+00:00,2124.33
2026-03-05T13:49:00+00:00,2124.32
2026-03-05T13:49:01+00:00,2124.33
2026-03-05T13:49:02+00:00,2124.32
2026-03-05T13:49:03+00:00,2124.42
2026-03-05T13:49:04+00:00,2124.68
2026-03-05T13:49:05+00:00,2124.69
2026-03-05T13:49:06+00:00,2124.9
2026-03-05T13:49:07+00:00,2124.9
2026-03-05T13:49:08+00:00,2124.98
2026-03-05T13:49:09+00:00,2125.17
2026-03-05T13:49:10+00:00,2125.17
2026-03-05T13:49:11+00:00,2125.21
2026-03-05T13:49:12+00:00,2125.24
2026-03-05T13:49:13+00:00,2125.01
2026-03-05T13:49:14+00:00,2124.92
2026-03-05T13:49:15+00:00,2124.96
2026-03-05T13:49:16+00:00,2124.97
2026-03-05T13:49:17+00:00,2124.97
2026-03-05T13:49:18+00:00,2124.97
2026-03-05T13:49:19+00:00,2124.91
2026-03-05T13:49:20+00:00,2124.68
2026-03-05T13:49:21+00:00,2124.69
2026-03-05T13:49:22+00:00,2124.74
2026-03-05T13:49:23+00:00,2124.87
2026-03-05T13:49:24+00:00,2124.88
2026-03-05T13:49:25+00:00,2125.22
2026-03-05T13:49:26+00:00,2125.23
2026-03-05T13:49:27+00:00,2125.68
2026-03-05T13:49:28+00:00,2125.54
2026-03-05T13:49:29+00:00,2125.54
2026-03-05T13:49:30+00:00,2125.54
2026-03-05T13:49:31+00:00,2125.54
2026-03-05T13:49:32+00:00,2125.53
2026-03-05T13:49:33+00:00,2125.53
2026-03-05T13:49:34+00:00,2125.54
2026-03-05T13:49:35+00:00,2125.53
2026-03-05T13:49:36+00:00,2125.58
2026-03-05T13:49:38+00:00,2125.54
2026-03-05T13:49:39+00:00,2125.54
2026-03-05T13:49:40+00:00,2125.54
2026-03-05T13:49:41+00:00,2125.54
2026-03-05T13:49:43+00:00,2125.41
2026-03-05T13:49:44+00:00,2124.84
2026-03-05T13:49:45+00:00,2124.82
2026-03-05T13:49:46+00:00,2124.82
2026-03-05T13:49:47+00:00,2124.82
2026-03-05T13:49:48+00:00,2124.82
2026-03-05T13:49:49+00:00,2124.88
2026-03-05T13:49:50+00:00,2124.88
2026-03-05T13:49:51+00:00,2125.03
2026-03-05T13:49:52+00:00,2124.87
2026-03-05T13:49:53+00:00,2125.23
2026-03-05T13:49:54+00:00,2125.11
2026-03-05T13:49:55+00:00,2125.07
2026-03-05T13:49:56+00:00,2125.06
2026-03-05T13:49:57+00:00,2125.06
2026-03-05T13:49:58+00:00,2124.92
2026-03-05T13:49:59+00:00,2124.92
2026-03-05T13:50:00+00:00,2124.92
2026-03-05T13:50:01+00:00,2124.93
2026-03-05T13:50:02+00:00,2125.06
2026-03-05T13:50:03+00:00,2124.91
2026-03-05T13:50:04+00:00,2124.88
2026-03-05T13:50:05+00:00,2124.88
2026-03-05T13:50:06+00:00,2125.1
2026-03-05T13:50:07+00:00,2125.1
2026-03-05T13:50:08+00:00,2125.19
2026-03-05T13:50:09+00:00,2125.2
2026-03-05T13:50:10+00:00,2125.2
2026-03-05T13:50:11+00:00,2125.2
2026-03-05T13:50:12+00:00,2125.21
2026-03-05T13:50:13+00:00,2125.21
2026-03-05T13:50:15+00:00,2124.89
2026-03-05T13:50:16+00:00,2124.88
2026-03-05T13:50:17+00:00,2124.89
2026-03-05T13:50:18+00:00,2124.37
2026-03-05T13:50:19+00:00,2124.32
2026-03-05T13:50:20+00:00,2124.32
2026-03-05T13:50:21+00:00,2124.32
2026-03-05T13:50:22+00:00,2124.32
2026-03-05T13:50:23+00:00,2124.33
2026-03-05T13:50:24+00:00,2124.32
2026-03-05T13:50:25+00:00,2124.32
2026-03-05T13:50:26+00:00,2124.45
2026-03-05T13:50:27+00:00,2124.45
2026-03-05T13:50:28+00:00,2124.45
2026-03-05T13:50:29+00:00,2124.45
2026-03-05T13:50:30+00:00,2124.87
2026-03-05T13:50:31+00:00,2125.29
2026-03-05T13:50:32+00:00,2125.29
2026-03-05T13:50:33+00:00,2125.5
2026-03-05T13:50:34+00:00,2125.5
2026-03-05T13:50:35+00:00,2125.49
2026-03-05T13:50:36+00:00,2125.5
2026-03-05T13:50:37+00:00,2125.5
2026-03-05T13:50:38+00:00,2125.45
2026-03-05T13:50:39+00:00,2125.45
2026-03-05T13:50:40+00:00,2125.45
2026-03-05T13:50:41+00:00,2125.44
2026-03-05T13:50:42+00:00,2125.44
2026-03-05T13:50:43+00:00,2125.45
2026-03-05T13:50:44+00:00,2125.58
2026-03-05T13:50:45+00:00,2125.97
2026-03-05T13:50:46+00:00,2125.97
2026-03-05T13:50:47+00:00,2125.97
2026-03-05T13:50:48+00:00,2125.71
2026-03-05T13:50:49+00:00,2125.72
2026-03-05T13:50:50+00:00,2125.72
2026-03-05T13:50:51+00:00,2125.96
2026-03-05T13:50:52+00:00,2126.08
2026-03-05T13:50:53+00:00,2126.48
2026-03-05T13:50:54+00:00,2126.19
2026-03-05T13:50:55+00:00,2126.47
2026-03-05T13:50:56+00:00,2126.47
2026-03-05T13:50:57+00:00,2126.47
2026-03-05T13:50:59+00:00,2126.9
2026-03-05T13:51:00+00:00,2126.71
2026-03-05T13:51:01+00:00,2126.98
2026-03-05T13:51:02+00:00,2126.6
2026-03-05T13:51:03+00:00,2126.61
2026-03-05T13:51:04+00:00,2126.6
2026-03-05T13:51:05+00:00,2126.61
2026-03-05T13:51:06+00:00,2126.73
2026-03-05T13:51:07+00:00,2126.9
2026-03-05T13:51:08+00:00,2126.9
2026-03-05T13:51:09+00:00,2126.9
2026-03-05T13:51:10+00:00,2126.9
2026-03-05T13:51:11+00:00,2126.9
2026-03-05T13:51:12+00:00,2126.98
2026-03-05T13:51:13+00:00,2126.97
2026-03-05T13:51:14+00:00,2126.74
2026-03-05T13:51:15+00:00,2126.74
2026-03-05T13:51:16+00:00,2126.59
2026-03-05T13:51:17+00:00,2126.59
2026-03-05T13:51:18+00:00,2126.49
2026-03-05T13:51:19+00:00,2126.48
2026-03-05T13:51:20+00:00,2126.48
2026-03-05T13:51:21+00:00,2126.29
2026-03-05T13:51:22+00:00,2126.12
2026-03-05T13:51:23+00:00,2125.77
2026-03-05T13:51:24+00:00,2125.77
2026-03-05T13:51:25+00:00,2125.77
2026-03-05T13:51:26+00:00,2125.41
2026-03-05T13:51:27+00:00,2125.4
2026-03-05T13:51:28+00:00,2125.41
2026-03-05T13:51:29+00:00,2125.41
2026-03-05T13:51:30+00:00,2125.87
2026-03-05T13:51:31+00:00,2126.06
2026-03-05T13:51:32+00:00,2126.06
2026-03-05T13:51:33+00:00,2126.06
2026-03-05T13:51:35+00:00,2126.06
2026-03-05T13:51:36+00:00,2126.06
2026-03-05T13:51:37+00:00,2126.42
2026-03-05T13:51:38+00:00,2126.42
2026-03-05T13:51:39+00:00,2126.52
2026-03-05T13:51:40+00:00,2126.9
2026-03-05T13:51:41+00:00,2126.89
2026-03-05T13:51:42+00:00,2126.9
2026-03-05T13:51:43+00:00,2126.9
2026-03-05T13:51:44+00:00,2126.89
2026-03-05T13:51:45+00:00,2126.89
2026-03-05T13:51:46+00:00,2126.68
2026-03-05T13:51:47+00:00,2126.2
2026-03-05T13:51:48+00:00,2126.2
2026-03-05T13:51:49+00:00,2126.2
2026-03-05T13:51:50+00:00,2125.93
2026-03-05T13:51:51+00:00,2125.92
2026-03-05T13:51:52+00:00,2125.7
2026-03-05T13:51:53+00:00,2126.12
2026-03-05T13:51:54+00:00,2125.99
2026-03-05T13:51:55+00:00,2125.99
2026-03-05T13:51:56+00:00,2125.71
2026-03-05T13:51:57+00:00,2125.61
2026-03-05T13:51:58+00:00,2125.61
2026-03-05T13:51:59+00:00,2125.41
2026-03-05T13:52:01+00:00,2125.41
2026-03-05T13:52:02+00:00,2125.19
2026-03-05T13:52:03+00:00,2125.34
2026-03-05T13:52:04+00:00,2125.34
2026-03-05T13:52:05+00:00,2125.34
2026-03-05T13:52:06+00:00,2125.33
2026-03-05T13:52:08+00:00,2125.33
2026-03-05T13:52:09+00:00,2125.33
2026-03-05T13:52:10+00:00,2125.33
2026-03-05T13:52:11+00:00,2125.33
2026-03-05T13:52:12+00:00,2125.34
2026-03-05T13:52:13+00:00,2125.34
2026-03-05T13:52:14+00:00,2125.33
2026-03-05T13:52:16+00:00,2125.34
2026-03-05T13:52:17+00:00,2125.33
2026-03-05T13:52:18+00:00,2125.34
2026-03-05T13:52:19+00:00,2125.51
2026-03-05T13:52:20+00:00,2125.52
2026-03-05T13:52:21+00:00,2125.66
2026-03-05T13:52:22+00:00,2125.97
2026-03-05T13:52:23+00:00,2125.91
2026-03-05T13:52:24+00:00,2125.91
2026-03-05T13:52:25+00:00,2125.9
2026-03-05T13:52:26+00:00,2125.45
2026-03-05T13:52:27+00:00,2125.34
2026-03-05T13:52:28+00:00,2125.33
2026-03-05T13:52:29+00:00,2125.34
2026-03-05T13:52:30+00:00,2125.34
2026-03-05T13:52:31+00:00,2125.33
2026-03-05T13:52:32+00:00,2125.34
2026-03-05T13:52:33+00:00,2125.33
2026-03-05T13:52:34+00:00,2125.33
2026-03-05T13:52:35+00:00,2125.33
2026-03-05T13:52:36+00:00,2125.33
2026-03-05T13:52:37+00:00,2125.33
2026-03-05T13:52:38+00:00,2125.33
2026-03-05T13:52:39+00:00,2125.03
2026-03-05T13:52:40+00:00,2125.03
2026-03-05T13:52:41+00:00,2125.13
2026-03-05T13:52:43+00:00,2125.13
2026-03-05T13:52:44+00:00,2125.14
2026-03-05T13:52:45+00:00,2125.14
2026-03-05T13:52:46+00:00,2125.14
2026-03-05T13:52:47+00:00,2125.13
2026-03-05T13:52:48+00:00,2125.14
2026-03-05T13:52:49+00:00,2125.14
2026-03-05T13:52:50+00:00,2125.14
2026-03-05T13:52:51+00:00,2125.14
2026-03-05T13:52:52+00:00,2125.0
2026-03-05T13:52:53+00:00,2125.0
2026-03-05T13:52:54+00:00,2124.64
2026-03-05T13:52:55+00:00,2124.63
2026-03-05T13:52:56+00:00,2124.63
2026-03-05T13:52:57+00:00,2124.63
2026-03-05T13:52:58+00:00,2124.64
2026-03-05T13:52:59+00:00,2124.64
2026-03-05T13:53:00+00:00,2124.63
2026-03-05T13:53:01+00:00,2124.64
2026-03-05T13:53:02+00:00,2124.64
2026-03-05T13:53:03+00:00,2124.63
2026-03-05T13:53:04+00:00,2124.64
2026-03-05T13:53:05+00:00,2124.64
2026-03-05T13:53:06+00:00,2124.63
2026-03-05T13:53:07+00:00,2124.33
2026-03-05T13:53:08+00:00,2124.33
2026-03-05T13:53:09+00:00,2124.5
2026-03-05T13:53:10+00:00,2124.5
2026-03-05T13:53:11+00:00,2124.69
2026-03-05T13:53:12+00:00,2124.39
2026-03-05T13:53:13+00:00,2124.39
2026-03-05T13:53:14+00:00,2124.39
2026-03-05T13:53:15+00:00,2124.38
2026-03-05T13:53:16+00:00,2124.38
2026-03-05T13:53:17+00:00,2124.39
2026-03-05T13:53:18+00:00,2124.61
2026-03-05T13:53:19+00:00,2124.61
2026-03-05T13:53:20+00:00,2124.61
2026-03-05T13:53:21+00:00,2124.61
2026-03-05T13:53:22+00:00,2124.61
2026-03-05T13:53:23+00:00,2124.4
2026-03-05T13:53:24+00:00,2124.4
2026-03-05T13:53:25+00:00,2124.4
2026-03-05T13:53:26+00:00,2124.4
2026-03-05T13:53:27+00:00,2124.4
2026-03-05T13:53:28+00:00,2124.39
2026-03-05T13:53:29+00:00,2124.39
2026-03-05T13:53:30+00:00,2124.39
2026-03-05T13:53:31+00:00,2124.09
2026-03-05T13:53:32+00:00,2124.08
2026-03-05T13:53:33+00:00,2124.03
2026-03-05T13:53:34+00:00,2123.84
2026-03-05T13:53:35+00:00,2123.84
2026-03-05T13:53:36+00:00,2123.84
2026-03-05T13:53:37+00:00,2123.63
2026-03-05T13:53:38+00:00,2123.64
2026-03-05T13:53:39+00:00,2123.64
2026-03-05T13:53:40+00:00,2123.67
2026-03-05T13:53:41+00:00,2123.67
2026-03-05T13:53:42+00:00,2123.91
2026-03-05T13:53:43+00:00,2123.9
2026-03-05T13:53:44+00:00,2123.91
2026-03-05T13:53:45+00:00,2123.91
2026-03-05T13:53:46+00:00,2123.91
2026-03-05T13:53:47+00:00,2123.91
2026-03-05T13:53:48+00:00,2123.91
2026-03-05T13:53:50+00:00,2123.91
2026-03-05T13:53:51+00:00,2123.9
2026-03-05T13:53:52+00:00,2123.9
2026-03-05T13:53:53+00:00,2123.55
2026-03-05T13:53:54+00:00,2123.55
2026-03-05T13:53:55+00:00,2123.54
2026-03-05T13:53:56+00:00,2123.55
2026-03-05T13:53:57+00:00,2123.55
2026-03-05T13:53:58+00:00,2123.55
2026-03-05T13:53:59+00:00,2123.41
2026-03-05T13:54:00+00:00,2123.41
2026-03-05T13:54:01+00:00,2123.42
2026-03-05T13:54:02+00:00,2123.42
2026-03-05T13:54:03+00:00,2123.42
2026-03-05T13:54:04+00:00,2123.42
2026-03-05T13:54:05+00:00,2123.42
2026-03-05T13:54:06+00:00,2123.41
2026-03-05T13:54:07+00:00,2123.41
2026-03-05T13:54:09+00:00,2123.41
2026-03-05T13:54:10+00:00,2123.41
2026-03-05T13:54:11+00:00,2123.35
2026-03-05T13:54:12+00:00,2123.01
2026-03-05T13:54:13+00:00,2124.02
2026-03-05T13:54:14+00:00,2123.91
2026-03-05T13:54:15+00:00,2123.92
2026-03-05T13:54:16+00:00,2123.91
2026-03-05T13:54:17+00:00,2123.91
2026-03-05T13:54:18+00:00,2123.92
2026-03-05T13:54:19+00:00,2123.92
2026-03-05T13:54:20+00:00,2123.92
2026-03-05T13:54:21+00:00,2123.92
2026-03-05T13:54:22+00:00,2123.92
2026-03-05T13:54:23+00:00,2123.91
2026-03-05T13:54:24+00:00,2123.91
2026-03-05T13:54:25+00:00,2123.92
2026-03-05T13:54:26+00:00,2123.92
2026-03-05T13:54:27+00:00,2123.92
2026-03-05T13:54:28+00:00,2123.92
2026-03-05T13:54:30+00:00,2124.67
2026-03-05T13:54:31+00:00,2124.67
2026-03-05T13:54:32+00:00,2124.48
2026-03-05T13:54:33+00:00,2124.14
2026-03-05T13:54:34+00:00,2124.15
2026-03-05T13:54:35+00:00,2124.13
2026-03-05T13:54:36+00:00,2124.12
2026-03-05T13:54:37+00:00,2124.13
2026-03-05T13:54:38+00:00,2124.13
2026-03-05T13:54:39+00:00,2124.01
2026-03-05T13:54:40+00:00,2123.67
2026-03-05T13:54:41+00:00,2123.66
2026-03-05T13:54:42+00:00,2123.61
2026-03-05T13:54:43+00:00,2123.61
2026-03-05T13:54:44+00:00,2123.61
2026-03-05T13:54:45+00:00,2123.61
2026-03-05T13:54:46+00:00,2123.6
2026-03-05T13:54:47+00:00,2123.6
2026-03-05T13:54:48+00:00,2123.61
2026-03-05T13:54:49+00:00,2123.61
2026-03-05T13:54:50+00:00,2123.46
2026-03-05T13:54:51+00:00,2123.46
2026-03-05T13:54:52+00:00,2123.45
2026-03-05T13:54:53+00:00,2123.45
2026-03-05T13:54:54+00:00,2123.45
2026-03-05T13:54:55+00:00,2123.46
2026-03-05T13:54:56+00:00,2123.46
2026-03-05T13:54:57+00:00,2123.62
2026-03-05T13:54:58+00:00,2123.62
2026-03-05T13:54:59+00:00,2123.62
2026-03-05T13:55:00+00:00,2123.56
2026-03-05T13:55:01+00:00,2123.29
2026-03-05T13:55:02+00:00,2123.28
2026-03-05T13:55:03+00:00,2123.29
2026-03-05T13:55:04+00:00,2123.29
2026-03-05T13:55:05+00:00,2123.29
2026-03-05T13:55:06+00:00,2123.22
2026-03-05T13:55:07+00:00,2122.81
2026-03-05T13:55:08+00:00,2122.81
2026-03-05T13:55:09+00:00,2122.81
2026-03-05T13:55:10+00:00,2122.82
2026-03-05T13:55:11+00:00,2122.56
2026-03-05T13:55:12+00:00,2122.56
2026-03-05T13:55:13+00:00,2122.56
2026-03-05T13:55:14+00:00,2122.56
2026-03-05T13:55:15+00:00,2122.56
2026-03-05T13:55:17+00:00,2122.56
2026-03-05T13:55:18+00:00,2122.56
2026-03-05T13:55:19+00:00,2122.54
2026-03-05T13:55:20+00:00,2122.54
2026-03-05T13:55:21+00:00,2122.51
2026-03-05T13:55:22+00:00,2122.5
2026-03-05T13:55:23+00:00,2122.5
2026-03-05T13:55:24+00:00,2122.51
2026-03-05T13:55:25+00:00,2122.51
2026-03-05T13:55:26+00:00,2122.51
2026-03-05T13:55:27+00:00,2123.03
2026-03-05T13:55:28+00:00,2123.03
2026-03-05T13:55:29+00:00,2123.38
2026-03-05T13:55:30+00:00,2123.38
2026-03-05T13:55:31+00:00,2123.38
2026-03-05T13:55:32+00:00,2123.38
2026-03-05T13:55:33+00:00,2123.38
2026-03-05T13:55:34+00:00,2123.38
2026-03-05T13:55:35+00:00,2123.38
2026-03-05T13:55:36+00:00,2123.39
2026-03-05T13:55:37+00:00,2123.39
2026-03-05T13:55:38+00:00,2123.12
2026-03-05T13:55:39+00:00,2122.63
2026-03-05T13:55:40+00:00,2122.62
2026-03-05T13:55:41+00:00,2122.62
2026-03-05T13:55:42+00:00,2122.62
2026-03-05T13:55:43+00:00,2122.61
2026-03-05T13:55:45+00:00,2122.62
2026-03-05T13:55:46+00:00,2122.62
2026-03-05T13:55:47+00:00,2122.53
2026-03-05T13:55:49+00:00,2122.61
2026-03-05T13:55:50+00:00,2122.61
2026-03-05T13:55:51+00:00,2122.61
2026-03-05T13:55:52+00:00,2122.6
2026-03-05T13:55:53+00:00,2122.6
