time,price
2026-03-02T09:55:47+00:00,1952.01
2026-03-02T09:55:48+00:00,1952.05
2026-03-02T09:55:49+00:00,1952.16
2026-03-02T09:55:50+00:00,1952.06
2026-03-02T09:55:51+00:00,1951.99
2026-03-02T09:55:52+00:00,1951.99
2026-03-02T09:55:53+00:00,1952.03
2026-03-02T09:55:54+00:00,1952.18
2026-03-02T09:55:55+00:00,1952.18
2026-03-02T09:55:56+00:00,1952.19
2026-03-02T09:55:57+00:00,1952.19
2026-03-02T09:55:58+00:00,1952.18
2026-03-02T09:56:00+00:00,1952.18
2026-03-02T09:56:01+00:00,1951.64
2026-03-02T09:56:02+00:00,1951.48
2026-03-02T09:56:03+00:00,1951.21
2026-03-02T09:56:04+00:00,1951.43
2026-03-02T09:56:05+00:00,1951.43
2026-03-02T09:56:06+00:00,1951.51
2026-03-02T09:56:07+00:00,1951.52
2026-03-02T09:56:08+00:00,1951.43
2026-03-02T09:56:09+00:00,1951.43
