time,price
2026-02-25T17:03:16+00:00,2066.51
2026-02-25T17:03:17+00:00,2065.86
2026-02-25T17:03:18+00:00,2066.41
2026-02-25T17:03:19+00:00,2066.72
2026-02-25T17:03:20+00:00,2067.09
2026-02-25T17:03:21+00:00,2067.23
2026-02-25T17:03:22+00:00,2068.5
2026-02-25T17:03:23+00:00,2067.4
2026-02-25T17:03:24+00:00,2067.1
2026-02-25T17:03:25+00:00,2067.86
2026-02-25T17:03:26+00:00,2066.3
2026-02-25T17:03:27+00:00,2066.21
2026-02-25T17:03:28+00:00,2065.86
2026-02-25T17:03:29+00:00,2065.87
2026-02-25T17:03:30+00:00,2065.31
2026-02-25T17:03:31+00:00,2064.9
2026-02-25T17:03:32+00:00,2064.91
2026-02-25T17:03:33+00:00,2064.54
2026-02-25T17:03:34+00:00,2064.23
2026-02-25T17:03:35+00:00,2063.88
2026-02-25T17:03:36+00:00,2063.81
2026-02-25T17:03:37+00:00,2063.81
2026-02-25T17:03:38+00:00,2063.78
2026-02-25T17:03:39+00:00,2063.81
2026-02-25T17:03:40+00:00,2064.42
2026-02-25T17:03:41+00:00,2063.81
2026-02-25T17:03:42+00:00,2064.75
2026-02-25T17:03:43+00:00,2064.19
2026-02-25T17:03:44+00:00,2064.24
2026-02-25T17:03:45+00:00,2064.65
2026-02-25T17:03:46+00:00,2064.13
2026-02-25T17:03:47+00:00,2063.01
2026-02-25T17:03:48+00:00,2062.34
2026-02-25T17:03:49+00:00,2062.65
2026-02-25T17:03:50+00:00,2062.34
2026-02-25T17:03:51+00:00,2062.25
2026-02-25T17:03:52+00:00,2060.8
2026-02-25T17:03:53+00:00,2060.01
2026-02-25T17:03:54+00:00,2059.96
2026-02-25T17:03:55+00:00,2058.93
2026-02-25T17:03:56+00:00,2058.57
2026-02-25T17:03:57+00:00,2058.74
2026-02-25T17:03:58+00:00,2059.57
2026-02-25T17:03:59+00:00,2060.33
2026-02-25T17:04:00+00:00,2059.72
2026-02-25T17:04:01+00:00,2059.69
2026-02-25T17:04:02+00:00,2059.34
2026-02-25T17:04:03+00:00,2059.82
2026-02-25T17:04:04+00:00,2059.78
2026-02-25T17:04:05+00:00,2059.78
2026-02-25T17:04:06+00:00,2060.31
2026-02-25T17:04:07+00:00,2059.67
2026-02-25T17:04:08+00:00,2059.89
2026-02-25T17:04:09+00:00,2059.82
2026-02-25T17:04:10+00:00,2059.83
2026-02-25T17:04:11+00:00,2060.8
2026-02-25T17:04:12+00:00,2060.8
2026-02-25T17:04:13+00:00,2060.18
2026-02-25T17:04:14+00:00,2060.28
2026-02-25T17:04:15+00:00,2060.28
2026-02-25T17:04:16+00:00,2060.49
2026-02-25T17:04:17+00:00,2060.9
2026-02-25T17:04:18+00:00,2061.18
2026-02-25T17:04:19+00:00,2061.18
2026-02-25T17:04:20+00:00,2061.28
2026-02-25T17:04:21+00:00,2061.37
2026-02-25T17:04:22+00:00,2060.51
2026-02-25T17:04:23+00:00,2060.52
2026-02-25T17:04:24+00:00,2060.04
2026-02-25T17:04:25+00:00,2060.54
2026-02-25T17:04:26+00:00,2061.26
2026-02-25T17:04:27+00:00,2061.41
2026-02-25T17:04:28+00:00,2061.27
2026-02-25T17:04:29+00:00,2061.33
2026-02-25T17:04:30+00:00,2060.92
2026-02-25T17:04:31+00:00,2061.32
2026-02-25T17:04:32+00:00,2061.22
2026-02-25T17:04:33+00:00,2061.13
2026-02-25T17:04:34+00:00,2061.36
2026-02-25T17:04:35+00:00,2061.85
2026-02-25T17:04:36+00:00,2061.84
2026-02-25T17:04:37+00:00,2061.44
2026-02-25T17:04:38+00:00,2061.47
2026-02-25T17:04:39+00:00,2061.54
2026-02-25T17:04:40+00:00,2061.36
2026-02-25T17:04:41+00:00,2061.08
2026-02-25T17:04:42+00:00,2061.31
2026-02-25T17:04:43+00:00,2061.07
2026-02-25T17:04:44+00:00,2060.37
2026-02-25T17:04:45+00:00,2060.02
2026-02-25T17:04:46+00:00,2059.4
2026-02-25T17:04:47+00:00,2059.06
2026-02-25T17:04:48+00:00,2058.95
2026-02-25T17:04:49+00:00,2058.93
2026-02-25T17:04:50+00:00,2059.5
2026-02-25T17:04:51+00:00,2059.43
2026-02-25T17:04:52+00:00,2058.77
2026-02-25T17:04:53+00:00,2058.76
2026-02-25T17:04:54+00:00,2058.86
2026-02-25T17:04:55+00:00,2058.58
2026-02-25T17:04:56+00:00,2058.18
2026-02-25T17:04:57+00:00,2058.17
2026-02-25T17:04:58+00:00,2057.61
2026-02-25T17:04:59+00:00,2057.77
2026-02-25T17:05:00+00:00,2057.99
2026-02-25T17:05:01+00:00,2058.17
2026-02-25T17:05:02+00:00,2057.57
2026-02-25T17:05:03+00:00,2057.33
2026-02-25T17:05:04+00:00,2057.42
2026-02-25T17:05:05+00:00,2057.2
2026-02-25T17:05:06+00:00,2057.08
2026-02-25T17:05:07+00:00,2057.27
2026-02-25T17:05:08+00:00,2057.67
2026-02-25T17:05:09+00:00,2057.66
2026-02-25T17:05:10+00:00,2057.19
2026-02-25T17:05:11+00:00,2057.18
2026-02-25T17:05:12+00:00,2057.0
2026-02-25T17:05:13+00:00,2057.41
2026-02-25T17:05:14+00:00,2057.96
2026-02-25T17:05:15+00:00,2058.66
2026-02-25T17:05:16+00:00,2058.87
2026-02-25T17:05:17+00:00,2059.22
2026-02-25T17:05:18+00:00,2059.35
2026-02-25T17:05:19+00:00,2058.59
2026-02-25T17:05:20+00:00,2058.6
2026-02-25T17:05:21+00:00,2058.45
2026-02-25T17:05:22+00:00,2057.81
2026-02-25T17:05:23+00:00,2058.1
2026-02-25T17:05:24+00:00,2057.62
2026-02-25T17:05:25+00:00,2057.41
2026-02-25T17:05:26+00:00,2057.59
2026-02-25T17:05:27+00:00,2057.86
2026-02-25T17:05:28+00:00,2057.98
2026-02-25T17:05:29+00:00,2057.98
2026-02-25T17:05:30+00:00,2058.31
2026-02-25T17:05:31+00:00,2058.41
2026-02-25T17:05:32+00:00,2058.41
2026-02-25T17:05:33+00:00,2058.32
2026-02-25T17:05:34+00:00,2058.8
2026-02-25T17:05:35+00:00,2059.2
2026-02-25T17:05:36+00:00,2059.05
2026-02-25T17:05:37+00:00,2059.04
2026-02-25T17:05:38+00:00,2059.67
2026-02-25T17:05:39+00:00,2060.53
2026-02-25T17:05:40+00:00,2060.52
2026-02-25T17:05:41+00:00,2060.52
2026-02-25T17:05:42+00:00,2060.41
2026-02-25T17:05:43+00:00,2059.79
2026-02-25T17:05:44+00:00,2060.28
2026-02-25T17:05:45+00:00,2061.32
2026-02-25T17:05:46+00:00,2061.45
2026-02-25T17:05:47+00:00,2060.51
2026-02-25T17:05:48+00:00,2060.04
2026-02-25T17:05:49+00:00,2059.73
2026-02-25T17:05:50+00:00,2059.38
2026-02-25T17:05:51+00:00,2058.67
2026-02-25T17:05:52+00:00,2058.42
2026-02-25T17:05:53+00:00,2058.1
2026-02-25T17:05:54+00:00,2058.7
2026-02-25T17:05:55+00:00,2058.26
2026-02-25T17:05:56+00:00,2057.15
2026-02-25T17:05:57+00:00,2057.22
2026-02-25T17:05:58+00:00,2057.25
2026-02-25T17:05:59+00:00,2057.28
2026-02-25T17:06:00+00:00,2057.15
2026-02-25T17:06:01+00:00,2057.67
2026-02-25T17:06:02+00:00,2057.67
2026-02-25T17:06:03+00:00,2058.6
2026-02-25T17:06:04+00:00,2058.83
2026-02-25T17:06:05+00:00,2058.52
2026-02-25T17:06:06+00:00,2059.4
2026-02-25T17:06:07+00:00,2059.72
2026-02-25T17:06:08+00:00,2058.78
2026-02-25T17:06:09+00:00,2058.11
2026-02-25T17:06:10+00:00,2057.25
2026-02-25T17:06:11+00:00,2057.06
2026-02-25T17:06:12+00:00,2056.28
2026-02-25T17:06:13+00:00,2057.99
2026-02-25T17:06:14+00:00,2058.06
2026-02-25T17:06:15+00:00,2056.97
2026-02-25T17:06:16+00:00,2056.86
2026-02-25T17:06:17+00:00,2056.88
2026-02-25T17:06:18+00:00,2056.89
2026-02-25T17:06:19+00:00,2056.6
2026-02-25T17:06:20+00:00,2056.38
2026-02-25T17:06:21+00:00,2056.6
2026-02-25T17:06:22+00:00,2056.71
2026-02-25T17:06:23+00:00,2055.81
2026-02-25T17:06:24+00:00,2055.66
2026-02-25T17:06:25+00:00,2056.12
2026-02-25T17:06:26+00:00,2056.18
2026-02-25T17:06:27+00:00,2056.6
2026-02-25T17:06:28+00:00,2056.33
2026-02-25T17:06:29+00:00,2056.11
2026-02-25T17:06:30+00:00,2056.31
2026-02-25T17:06:31+00:00,2056.46
2026-02-25T17:06:32+00:00,2055.77
2026-02-25T17:06:33+00:00,2055.99
2026-02-25T17:06:34+00:00,2054.95
2026-02-25T17:06:35+00:00,2055.39
2026-02-25T17:06:36+00:00,2055.22
2026-02-25T17:06:37+00:00,2055.34
2026-02-25T17:06:38+00:00,2055.46
2026-02-25T17:06:39+00:00,2055.37
2026-02-25T17:06:40+00:00,2055.59
2026-02-25T17:06:41+00:00,2055.65
2026-02-25T17:06:42+00:00,2055.99
2026-02-25T17:06:43+00:00,2055.98
2026-02-25T17:06:44+00:00,2055.99
2026-02-25T17:06:45+00:00,2055.65
2026-02-25T17:06:46+00:00,2055.66
2026-02-25T17:06:47+00:00,2055.65
2026-02-25T17:06:48+00:00,2055.79
2026-02-25T17:06:49+00:00,2055.66
2026-02-25T17:06:50+00:00,2055.43
2026-02-25T17:06:51+00:00,2055.28
2026-02-25T17:06:52+00:00,2055.15
2026-02-25T17:06:53+00:00,2055.14
2026-02-25T17:06:54+00:00,2055.07
2026-02-25T17:06:55+00:00,2054.62
2026-02-25T17:06:56+00:00,2054.61
2026-02-25T17:06:57+00:00,2054.61
2026-02-25T17:06:58+00:00,2054.61
2026-02-25T17:06:59+00:00,2055.03
2026-02-25T17:07:00+00:00,2055.64
2026-02-25T17:07:01+00:00,2056.14
2026-02-25T17:07:02+00:00,2056.6
2026-02-25T17:07:03+00:00,2057.06
2026-02-25T17:07:04+00:00,2056.29
2026-02-25T17:07:05+00:00,2055.97
2026-02-25T17:07:06+00:00,2055.63
2026-02-25T17:07:07+00:00,2055.47
2026-02-25T17:07:08+00:00,2055.68
2026-02-25T17:07:09+00:00,2055.82
2026-02-25T17:07:10+00:00,2056.17
2026-02-25T17:07:11+00:00,2056.27
2026-02-25T17:07:12+00:00,2056.65
2026-02-25T17:07:13+00:00,2056.95
2026-02-25T17:07:14+00:00,2056.65
2026-02-25T17:07:15+00:00,2056.45
2026-02-25T17:07:16+00:00,2056.14
2026-02-25T17:07:17+00:00,2056.15
2026-02-25T17:07:18+00:00,2056.14
2026-02-25T17:07:19+00:00,2055.56
2026-02-25T17:07:20+00:00,2055.67
2026-02-25T17:07:21+00:00,2055.67
2026-02-25T17:07:22+00:00,2055.68
2026-02-25T17:07:23+00:00,2055.21
2026-02-25T17:07:24+00:00,2055.06
2026-02-25T17:07:25+00:00,2055.05
2026-02-25T17:07:26+00:00,2055.04
2026-02-25T17:07:27+00:00,2055.04
2026-02-25T17:07:28+00:00,2055.02
2026-02-25T17:07:29+00:00,2054.85
2026-02-25T17:07:30+00:00,2055.02
2026-02-25T17:07:31+00:00,2054.87
2026-02-25T17:07:32+00:00,2054.88
2026-02-25T17:07:33+00:00,2054.73
2026-02-25T17:07:34+00:00,2054.74
2026-02-25T17:07:35+00:00,2054.83
2026-02-25T17:07:36+00:00,2054.56
2026-02-25T17:07:37+00:00,2054.24
2026-02-25T17:07:38+00:00,2054.84
2026-02-25T17:07:39+00:00,2055.11
2026-02-25T17:07:40+00:00,2056.13
2026-02-25T17:07:41+00:00,2056.44
2026-02-25T17:07:42+00:00,2056.53
2026-02-25T17:07:43+00:00,2056.99
2026-02-25T17:07:44+00:00,2056.33
2026-02-25T17:07:45+00:00,2055.93
2026-02-25T17:07:46+00:00,2055.94
2026-02-25T17:07:47+00:00,2056.65
2026-02-25T17:07:48+00:00,2056.64
2026-02-25T17:07:49+00:00,2056.64
2026-02-25T17:07:50+00:00,2055.3
2026-02-25T17:07:51+00:00,2055.58
2026-02-25T17:07:52+00:00,2055.58
2026-02-25T17:07:53+00:00,2055.57
2026-02-25T17:07:54+00:00,2055.58
2026-02-25T17:07:55+00:00,2055.23
2026-02-25T17:07:56+00:00,2055.22
2026-02-25T17:07:57+00:00,2055.5
2026-02-25T17:07:58+00:00,2055.54
2026-02-25T17:07:59+00:00,2055.71
2026-02-25T17:08:00+00:00,2055.7
2026-02-25T17:08:01+00:00,2056.0
2026-02-25T17:08:02+00:00,2055.76
2026-02-25T17:08:03+00:00,2053.75
2026-02-25T17:08:04+00:00,2054.3
2026-02-25T17:08:05+00:00,2054.75
2026-02-25T17:08:06+00:00,2055.15
2026-02-25T17:08:07+00:00,2055.17
2026-02-25T17:08:08+00:00,2055.48
2026-02-25T17:08:09+00:00,2056.37
2026-02-25T17:08:10+00:00,2055.71
2026-02-25T17:08:11+00:00,2054.84
2026-02-25T17:08:12+00:00,2054.9
2026-02-25T17:08:13+00:00,2055.29
2026-02-25T17:08:14+00:00,2055.29
2026-02-25T17:08:15+00:00,2055.29
2026-02-25T17:08:16+00:00,2055.29
2026-02-25T17:08:17+00:00,2054.99
2026-02-25T17:08:18+00:00,2054.79
2026-02-25T17:08:19+00:00,2054.78
2026-02-25T17:08:20+00:00,2055.17
2026-02-25T17:08:21+00:00,2055.17
2026-02-25T17:08:22+00:00,2055.17
2026-02-25T17:08:23+00:00,2055.47
2026-02-25T17:08:24+00:00,2055.5
2026-02-25T17:08:25+00:00,2055.67
2026-02-25T17:08:26+00:00,2055.67
2026-02-25T17:08:27+00:00,2055.77
2026-02-25T17:08:28+00:00,2056.16
2026-02-25T17:08:29+00:00,2056.13
2026-02-25T17:08:30+00:00,2056.45
2026-02-25T17:08:31+00:00,2056.17
2026-02-25T17:08:32+00:00,2055.93
2026-02-25T17:08:33+00:00,2055.91
2026-02-25T17:08:34+00:00,2055.32
2026-02-25T17:08:35+00:00,2055.56
2026-02-25T17:08:36+00:00,2055.57
2026-02-25T17:08:37+00:00,2055.85
2026-02-25T17:08:38+00:00,2055.85
2026-02-25T17:08:39+00:00,2055.61
2026-02-25T17:08:40+00:00,2054.09
2026-02-25T17:08:41+00:00,2054.1
2026-02-25T17:08:42+00:00,2054.1
2026-02-25T17:08:43+00:00,2054.78
2026-02-25T17:08:44+00:00,2054.79
2026-02-25T17:08:45+00:00,2055.29
2026-02-25T17:08:46+00:00,2055.56
2026-02-25T17:08:47+00:00,2055.35
2026-02-25T17:08:48+00:00,2055.35
2026-02-25T17:08:49+00:00,2055.53
2026-02-25T17:08:50+00:00,2055.7
2026-02-25T17:08:51+00:00,2055.81
2026-02-25T17:08:52+00:00,2056.29
2026-02-25T17:08:53+00:00,2055.71
2026-02-25T17:08:54+00:00,2055.88
2026-02-25T17:08:55+00:00,2055.87
2026-02-25T17:08:56+00:00,2055.87
2026-02-25T17:08:57+00:00,2056.0
2026-02-25T17:08:58+00:00,2056.0
2026-02-25T17:08:59+00:00,2056.0
2026-02-25T17:09:00+00:00,2055.99
2026-02-25T17:09:01+00:00,2056.0
2026-02-25T17:09:02+00:00,2055.87
2026-02-25T17:09:03+00:00,2055.88
2026-02-25T17:09:04+00:00,2055.9
2026-02-25T17:09:05+00:00,2056.05
2026-02-25T17:09:06+00:00,2055.87
2026-02-25T17:09:07+00:00,2055.87
2026-02-25T17:09:08+00:00,2055.51
2026-02-25T17:09:09+00:00,2055.92
2026-02-25T17:09:10+00:00,2056.19
2026-02-25T17:09:11+00:00,2055.72
2026-02-25T17:09:12+00:00,2055.52
2026-02-25T17:09:13+00:00,2055.94
2026-02-25T17:09:14+00:00,2057.05
2026-02-25T17:09:15+00:00,2056.48
2026-02-25T17:09:16+00:00,2056.37
2026-02-25T17:09:17+00:00,2056.18
2026-02-25T17:09:18+00:00,2056.68
2026-02-25T17:09:19+00:00,2056.74
2026-02-25T17:09:20+00:00,2056.31
2026-02-25T17:09:21+00:00,2055.81
2026-02-25T17:09:22+00:00,2055.92
2026-02-25T17:09:23+00:00,2055.28
2026-02-25T17:09:24+00:00,2055.02
2026-02-25T17:09:25+00:00,2056.03
2026-02-25T17:09:26+00:00,2056.28
2026-02-25T17:09:27+00:00,2056.35
2026-02-25T17:09:28+00:00,2057.19
2026-02-25T17:09:29+00:00,2056.38
2026-02-25T17:09:30+00:00,2056.09
2026-02-25T17:09:31+00:00,2056.19
2026-02-25T17:09:32+00:00,2056.58
2026-02-25T17:09:33+00:00,2056.59
2026-02-25T17:09:34+00:00,2056.97
2026-02-25T17:09:35+00:00,2056.96
2026-02-25T17:09:36+00:00,2057.25
2026-02-25T17:09:37+00:00,2057.24
2026-02-25T17:09:38+00:00,2057.39
2026-02-25T17:09:39+00:00,2057.63
2026-02-25T17:09:40+00:00,2057.62
2026-02-25T17:09:41+00:00,2057.51
2026-02-25T17:09:42+00:00,2056.86
2026-02-25T17:09:43+00:00,2056.77
2026-02-25T17:09:44+00:00,2056.99
2026-02-25T17:09:45+00:00,2057.0
2026-02-25T17:09:46+00:00,2057.0
2026-02-25T17:09:47+00:00,2056.81
2026-02-25T17:09:48+00:00,2056.43
2026-02-25T17:09:49+00:00,2056.43
2026-02-25T17:09:50+00:00,2056.42
2026-02-25T17:09:51+00:00,2056.75
2026-02-25T17:09:52+00:00,2057.21
2026-02-25T17:09:53+00:00,2057.05
2026-02-25T17:09:54+00:00,2057.17
2026-02-25T17:09:55+00:00,2057.35
2026-02-25T17:09:56+00:00,2057.35
2026-02-25T17:09:57+00:00,2057.05
2026-02-25T17:09:58+00:00,2056.78
2026-02-25T17:09:59+00:00,2056.82
2026-02-25T17:10:00+00:00,2056.83
2026-02-25T17:10:01+00:00,2056.83
2026-02-25T17:10:02+00:00,2057.39
2026-02-25T17:10:03+00:00,2057.68
2026-02-25T17:10:04+00:00,2057.09
2026-02-25T17:10:05+00:00,2056.91
2026-02-25T17:10:06+00:00,2056.91
2026-02-25T17:10:07+00:00,2057.49
2026-02-25T17:10:08+00:00,2057.79
2026-02-25T17:10:09+00:00,2057.65
2026-02-25T17:10:10+00:00,2057.36
2026-02-25T17:10:11+00:00,2057.36
2026-02-25T17:10:12+00:00,2057.15
2026-02-25T17:10:13+00:00,2057.15
2026-02-25T17:10:14+00:00,2057.16
2026-02-25T17:10:15+00:00,2057.18
2026-02-25T17:10:16+00:00,2057.36
2026-02-25T17:10:17+00:00,2057.69
2026-02-25T17:10:18+00:00,2057.43
2026-02-25T17:10:19+00:00,2057.78
2026-02-25T17:10:20+00:00,2058.19
2026-02-25T17:10:21+00:00,2058.43
2026-02-25T17:10:22+00:00,2058.91
2026-02-25T17:10:23+00:00,2058.65
2026-02-25T17:10:24+00:00,2058.65
2026-02-25T17:10:25+00:00,2058.92
2026-02-25T17:10:26+00:00,2059.19
2026-02-25T17:10:27+00:00,2059.2
2026-02-25T17:10:28+00:00,2059.2
2026-02-25T17:10:29+00:00,2059.2
2026-02-25T17:10:30+00:00,2059.2
2026-02-25T17:10:31+00:00,2059.21
2026-02-25T17:10:32+00:00,2059.41
2026-02-25T17:10:33+00:00,2060.0
2026-02-25T17:10:34+00:00,2060.0
2026-02-25T17:10:35+00:00,2060.0
