time,price
2026-03-01T20:34:01+00:00,1919.53
2026-03-01T20:34:02+00:00,1919.53
2026-03-01T20:34:03+00:00,1919.44
2026-03-01T20:34:04+00:00,1920.09
2026-03-01T20:34:05+00:00,1919.95
2026-03-01T20:34:06+00:00,1920.0
2026-03-01T20:34:07+00:00,1920.05
2026-03-01T20:34:08+00:00,1920.41
2026-03-01T20:34:09+00:00,1920.4
2026-03-01T20:34:10+00:00,1920.4
2026-03-01T20:34:11+00:00,1919.9
2026-03-01T20:34:12+00:00,1920.2
2026-03-01T20:34:13+00:00,1920.1
2026-03-01T20:34:14+00:00,1919.92
2026-03-01T20:34:15+00:00,1919.72
2026-03-01T20:34:16+00:00,1919.36
2026-03-01T20:34:17+00:00,1920.21
2026-03-01T20:34:18+00:00,1920.59
2026-03-01T20:34:19+00:00,1920.21
2026-03-01T20:34:20+00:00,1920.22
2026-03-01T20:34:21+00:00,1920.49
2026-03-01T20:34:22+00:00,1920.9
2026-03-01T20:34:23+00:00,1921.01
2026-03-01T20:34:24+00:00,1921.01
2026-03-01T20:34:25+00:00,1921.56
2026-03-01T20:34:26+00:00,1921.78
2026-03-01T20:34:27+00:00,1921.94
2026-03-01T20:34:28+00:00,1921.93
2026-03-01T20:34:29+00:00,1922.1
2026-03-01T20:34:30+00:00,1921.94
2026-03-01T20:34:31+00:00,1921.46
2026-03-01T20:34:32+00:00,1921.91
2026-03-01T20:34:33+00:00,1922.84
2026-03-01T20:34:34+00:00,1922.58
2026-03-01T20:34:35+00:00,1922.85
2026-03-01T20:34:36+00:00,1922.61
2026-03-01T20:34:37+00:00,1922.63
2026-03-01T20:34:38+00:00,1922.64
2026-03-01T20:34:39+00:00,1922.73
2026-03-01T20:34:40+00:00,1922.91
2026-03-01T20:34:41+00:00,1922.9
2026-03-01T20:34:42+00:00,1922.91
2026-03-01T20:34:43+00:00,1922.9
2026-03-01T20:34:44+00:00,1923.18
2026-03-01T20:34:45+00:00,1923.24
2026-03-01T20:34:46+00:00,1923.26
2026-03-01T20:34:47+00:00,1923.15
2026-03-01T20:34:48+00:00,1922.66
2026-03-01T20:34:49+00:00,1922.28
2026-03-01T20:34:50+00:00,1922.23
2026-03-01T20:34:51+00:00,1922.19
2026-03-01T20:34:52+00:00,1922.19
2026-03-01T20:34:53+00:00,1922.19
2026-03-01T20:34:54+00:00,1922.2
2026-03-01T20:34:55+00:00,1922.2
2026-03-01T20:34:56+00:00,1922.2
2026-03-01T20:34:57+00:00,1921.98
2026-03-01T20:34:58+00:00,1920.56
2026-03-01T20:34:59+00:00,1920.37
2026-03-01T20:35:00+00:00,1920.37
2026-03-01T20:35:01+00:00,1919.96
2026-03-01T20:35:02+00:00,1919.66
2026-03-01T20:35:03+00:00,1919.8
2026-03-01T20:35:04+00:00,1920.91
2026-03-01T20:35:05+00:00,1920.5
2026-03-01T20:35:06+00:00,1920.88
2026-03-01T20:35:07+00:00,1920.87
2026-03-01T20:35:08+00:00,1920.87
2026-03-01T20:35:09+00:00,1920.86
2026-03-01T20:35:10+00:00,1920.86
2026-03-01T20:35:11+00:00,1918.89
2026-03-01T20:35:12+00:00,1918.89
2026-03-01T20:35:13+00:00,1918.59
2026-03-01T20:35:14+00:00,1918.23
2026-03-01T20:35:15+00:00,1918.38
2026-03-01T20:35:16+00:00,1918.79
2026-03-01T20:35:17+00:00,1919.09
2026-03-01T20:35:18+00:00,1919.05
2026-03-01T20:35:19+00:00,1919.05
2026-03-01T20:35:20+00:00,1919.24
2026-03-01T20:35:21+00:00,1919.1
2026-03-01T20:35:22+00:00,1919.1
2026-03-01T20:35:23+00:00,1919.13
2026-03-01T20:35:24+00:00,1918.05
2026-03-01T20:35:25+00:00,1918.1
2026-03-01T20:35:26+00:00,1917.92
2026-03-01T20:35:27+00:00,1917.37
2026-03-01T20:35:28+00:00,1917.41
2026-03-01T20:35:29+00:00,1917.87
2026-03-01T20:35:30+00:00,1917.64
2026-03-01T20:35:31+00:00,1917.62
2026-03-01T20:35:32+00:00,1917.61
2026-03-01T20:35:33+00:00,1918.21
2026-03-01T20:35:34+00:00,1918.24
2026-03-01T20:35:35+00:00,1918.23
2026-03-01T20:35:36+00:00,1918.24
2026-03-01T20:35:37+00:00,1916.21
2026-03-01T20:35:38+00:00,1916.57
2026-03-01T20:35:39+00:00,1916.59
2026-03-01T20:35:40+00:00,1916.39
2026-03-01T20:35:41+00:00,1916.19
2026-03-01T20:35:42+00:00,1915.57
2026-03-01T20:35:43+00:00,1915.33
2026-03-01T20:35:44+00:00,1915.3
2026-03-01T20:35:45+00:00,1915.6
2026-03-01T20:35:46+00:00,1915.79
2026-03-01T20:35:47+00:00,1916.25
2026-03-01T20:35:48+00:00,1916.03
2026-03-01T20:35:49+00:00,1916.38
2026-03-01T20:35:50+00:00,1914.93
2026-03-01T20:35:51+00:00,1914.63
2026-03-01T20:35:52+00:00,1914.62
2026-03-01T20:35:53+00:00,1914.61
2026-03-01T20:35:54+00:00,1914.08
2026-03-01T20:35:55+00:00,1914.68
2026-03-01T20:35:56+00:00,1913.84
2026-03-01T20:35:57+00:00,1913.43
2026-03-01T20:35:58+00:00,1913.61
2026-03-01T20:35:59+00:00,1913.43
2026-03-01T20:36:00+00:00,1913.0
2026-03-01T20:36:01+00:00,1913.78
2026-03-01T20:36:02+00:00,1913.19
2026-03-01T20:36:03+00:00,1913.54
2026-03-01T20:36:04+00:00,1913.71
2026-03-01T20:36:05+00:00,1913.56
2026-03-01T20:36:06+00:00,1914.18
2026-03-01T20:36:07+00:00,1913.85
2026-03-01T20:36:08+00:00,1913.85
2026-03-01T20:36:09+00:00,1913.84
2026-03-01T20:36:10+00:00,1913.85
2026-03-01T20:36:11+00:00,1913.71
2026-03-01T20:36:12+00:00,1913.8
2026-03-01T20:36:13+00:00,1913.02
2026-03-01T20:36:14+00:00,1912.8
2026-03-01T20:36:15+00:00,1912.81
2026-03-01T20:36:16+00:00,1912.81
2026-03-01T20:36:17+00:00,1912.99
2026-03-01T20:36:18+00:00,1913.0
2026-03-01T20:36:19+00:00,1913.51
2026-03-01T20:36:20+00:00,1913.73
2026-03-01T20:36:21+00:00,1914.12
2026-03-01T20:36:22+00:00,1913.67
2026-03-01T20:36:23+00:00,1913.85
2026-03-01T20:36:24+00:00,1914.33
2026-03-01T20:36:25+00:00,1914.68
2026-03-01T20:36:26+00:00,1914.92
2026-03-01T20:36:27+00:00,1915.21
2026-03-01T20:36:28+00:00,1915.24
2026-03-01T20:36:29+00:00,1915.25
2026-03-01T20:36:30+00:00,1915.49
2026-03-01T20:36:31+00:00,1915.66
2026-03-01T20:36:32+00:00,1917.8
2026-03-01T20:36:33+00:00,1917.43
2026-03-01T20:36:34+00:00,1917.83
2026-03-01T20:36:35+00:00,1917.92
2026-03-01T20:36:36+00:00,1917.92
2026-03-01T20:36:37+00:00,1917.55
2026-03-01T20:36:38+00:00,1917.55
2026-03-01T20:36:39+00:00,1917.55
2026-03-01T20:36:40+00:00,1917.55
2026-03-01T20:36:41+00:00,1917.79
2026-03-01T20:36:42+00:00,1917.51
2026-03-01T20:36:43+00:00,1917.47
2026-03-01T20:36:44+00:00,1917.15
2026-03-01T20:36:45+00:00,1917.35
2026-03-01T20:36:46+00:00,1917.35
2026-03-01T20:36:47+00:00,1917.62
2026-03-01T20:36:48+00:00,1921.32
2026-03-01T20:36:49+00:00,1921.72
2026-03-01T20:36:50+00:00,1920.92
2026-03-01T20:36:51+00:00,1920.62
2026-03-01T20:36:52+00:00,1920.7
2026-03-01T20:36:53+00:00,1920.87
2026-03-01T20:36:54+00:00,1920.88
2026-03-01T20:36:55+00:00,1920.31
2026-03-01T20:36:56+00:00,1920.62
2026-03-01T20:36:57+00:00,1920.69
2026-03-01T20:36:58+00:00,1920.17
2026-03-01T20:36:59+00:00,1920.17
2026-03-01T20:37:00+00:00,1920.17
2026-03-01T20:37:01+00:00,1920.41
2026-03-01T20:37:02+00:00,1920.77
2026-03-01T20:37:03+00:00,1920.52
2026-03-01T20:37:04+00:00,1920.61
2026-03-01T20:37:05+00:00,1920.87
2026-03-01T20:37:06+00:00,1921.11
2026-03-01T20:37:07+00:00,1921.11
2026-03-01T20:37:08+00:00,1920.54
2026-03-01T20:37:09+00:00,1920.35
2026-03-01T20:37:10+00:00,1920.54
2026-03-01T20:37:11+00:00,1920.55
2026-03-01T20:37:12+00:00,1920.74
2026-03-01T20:37:13+00:00,1920.89
2026-03-01T20:37:14+00:00,1921.15
2026-03-01T20:37:15+00:00,1921.16
2026-03-01T20:37:16+00:00,1920.88
2026-03-01T20:37:17+00:00,1920.81
2026-03-01T20:37:18+00:00,1920.98
2026-03-01T20:37:19+00:00,1921.08
2026-03-01T20:37:20+00:00,1921.3
2026-03-01T20:37:21+00:00,1921.33
2026-03-01T20:37:22+00:00,1921.31
2026-03-01T20:37:23+00:00,1920.92
2026-03-01T20:37:24+00:00,1920.42
2026-03-01T20:37:25+00:00,1920.43
2026-03-01T20:37:26+00:00,1920.44
2026-03-01T20:37:27+00:00,1920.69
2026-03-01T20:37:28+00:00,1921.07
2026-03-01T20:37:30+00:00,1921.11
2026-03-01T20:37:31+00:00,1921.15
2026-03-01T20:37:32+00:00,1921.07
2026-03-01T20:37:33+00:00,1921.07
2026-03-01T20:37:34+00:00,1921.18
2026-03-01T20:37:35+00:00,1921.17
2026-03-01T20:37:36+00:00,1921.17
2026-03-01T20:37:37+00:00,1921.13
2026-03-01T20:37:38+00:00,1920.68
2026-03-01T20:37:39+00:00,1920.67
2026-03-01T20:37:40+00:00,1920.83
2026-03-01T20:37:41+00:00,1920.83
2026-03-01T20:37:42+00:00,1920.88
2026-03-01T20:37:43+00:00,1920.88
2026-03-01T20:37:44+00:00,1920.98
2026-03-01T20:37:45+00:00,1920.98
2026-03-01T20:37:46+00:00,1920.98
2026-03-01T20:37:47+00:00,1921.06
2026-03-01T20:37:48+00:00,1921.18
2026-03-01T20:37:49+00:00,1921.18
2026-03-01T20:37:50+00:00,1921.23
2026-03-01T20:37:51+00:00,1921.34
2026-03-01T20:37:52+00:00,1921.98
2026-03-01T20:37:53+00:00,1920.24
2026-03-01T20:37:54+00:00,1919.82
2026-03-01T20:37:55+00:00,1920.2
2026-03-01T20:37:56+00:00,1920.4
2026-03-01T20:37:57+00:00,1919.2
2026-03-01T20:37:58+00:00,1919.2
2026-03-01T20:37:59+00:00,1919.1
2026-03-01T20:38:00+00:00,1919.11
2026-03-01T20:38:01+00:00,1919.53
2026-03-01T20:38:02+00:00,1919.52
2026-03-01T20:38:03+00:00,1919.36
2026-03-01T20:38:04+00:00,1919.36
2026-03-01T20:38:05+00:00,1918.09
2026-03-01T20:38:06+00:00,1918.1
2026-03-01T20:38:07+00:00,1918.23
2026-03-01T20:38:08+00:00,1918.24
2026-03-01T20:38:09+00:00,1918.49
2026-03-01T20:38:10+00:00,1918.5
2026-03-01T20:38:11+00:00,1918.67
2026-03-01T20:38:12+00:00,1917.79
2026-03-01T20:38:13+00:00,1917.83
2026-03-01T20:38:14+00:00,1917.68
2026-03-01T20:38:15+00:00,1917.68
2026-03-01T20:38:16+00:00,1918.36
2026-03-01T20:38:17+00:00,1917.9
2026-03-01T20:38:18+00:00,1917.9
2026-03-01T20:38:19+00:00,1917.89
2026-03-01T20:38:20+00:00,1917.89
2026-03-01T20:38:21+00:00,1917.58
2026-03-01T20:38:22+00:00,1917.85
2026-03-01T20:38:23+00:00,1917.84
2026-03-01T20:38:24+00:00,1918.29
2026-03-01T20:38:25+00:00,1918.29
2026-03-01T20:38:26+00:00,1918.29
2026-03-01T20:38:27+00:00,1918.3
2026-03-01T20:38:28+00:00,1918.36
2026-03-01T20:38:29+00:00,1918.91
2026-03-01T20:38:30+00:00,1918.97
2026-03-01T20:38:31+00:00,1919.04
2026-03-01T20:38:32+00:00,1919.18
2026-03-01T20:38:33+00:00,1919.21
2026-03-01T20:38:34+00:00,1919.39
2026-03-01T20:38:35+00:00,1917.5
2026-03-01T20:38:36+00:00,1917.49
2026-03-01T20:38:37+00:00,1917.45
2026-03-01T20:38:38+00:00,1917.45
2026-03-01T20:38:39+00:00,1917.45
2026-03-01T20:38:40+00:00,1917.45
2026-03-01T20:38:41+00:00,1916.3
2026-03-01T20:38:42+00:00,1916.44
2026-03-01T20:38:43+00:00,1916.43
2026-03-01T20:38:44+00:00,1916.57
2026-03-01T20:38:45+00:00,1916.58
2026-03-01T20:38:46+00:00,1916.88
2026-03-01T20:38:47+00:00,1916.87
2026-03-01T20:38:48+00:00,1917.02
2026-03-01T20:38:49+00:00,1917.02
2026-03-01T20:38:50+00:00,1917.24
2026-03-01T20:38:51+00:00,1917.51
2026-03-01T20:38:52+00:00,1917.77
2026-03-01T20:38:53+00:00,1917.77
2026-03-01T20:38:54+00:00,1917.88
2026-03-01T20:38:55+00:00,1917.89
2026-03-01T20:38:56+00:00,1917.9
2026-03-01T20:38:57+00:00,1917.99
2026-03-01T20:38:58+00:00,1918.08
2026-03-01T20:38:59+00:00,1918.17
2026-03-01T20:39:00+00:00,1918.25
2026-03-01T20:39:01+00:00,1918.4
2026-03-01T20:39:02+00:00,1918.11
2026-03-01T20:39:03+00:00,1918.23
2026-03-01T20:39:04+00:00,1918.23
2026-03-01T20:39:05+00:00,1918.41
2026-03-01T20:39:06+00:00,1917.35
2026-03-01T20:39:07+00:00,1917.34
2026-03-01T20:39:08+00:00,1917.25
2026-03-01T20:39:09+00:00,1917.24
2026-03-01T20:39:10+00:00,1917.48
2026-03-01T20:39:11+00:00,1917.53
2026-03-01T20:39:12+00:00,1917.8
2026-03-01T20:39:13+00:00,1917.8
2026-03-01T20:39:14+00:00,1917.92
2026-03-01T20:39:15+00:00,1917.92
2026-03-01T20:39:16+00:00,1917.6
2026-03-01T20:39:17+00:00,1917.6
2026-03-01T20:39:18+00:00,1917.6
2026-03-01T20:39:19+00:00,1918.97
2026-03-01T20:39:20+00:00,1918.48
2026-03-01T20:39:21+00:00,1918.49
2026-03-01T20:39:22+00:00,1918.55
2026-03-01T20:39:23+00:00,1918.55
2026-03-01T20:39:24+00:00,1918.56
2026-03-01T20:39:25+00:00,1918.55
2026-03-01T20:39:26+00:00,1917.04
2026-03-01T20:39:27+00:00,1917.35
2026-03-01T20:39:28+00:00,1917.35
2026-03-01T20:39:29+00:00,1917.38
2026-03-01T20:39:30+00:00,1917.38
2026-03-01T20:39:31+00:00,1917.53
2026-03-01T20:39:32+00:00,1917.33
2026-03-01T20:39:33+00:00,1917.33
2026-03-01T20:39:35+00:00,1915.97
2026-03-01T20:39:36+00:00,1916.15
2026-03-01T20:39:37+00:00,1916.15
2026-03-01T20:39:38+00:00,1916.15
2026-03-01T20:39:39+00:00,1916.03
2026-03-01T20:39:40+00:00,1915.63
2026-03-01T20:39:41+00:00,1915.62
2026-03-01T20:39:42+00:00,1915.19
2026-03-01T20:39:43+00:00,1915.1
2026-03-01T20:39:44+00:00,1914.16
2026-03-01T20:39:45+00:00,1913.8
2026-03-01T20:39:46+00:00,1913.8
2026-03-01T20:39:47+00:00,1914.0
2026-03-01T20:39:48+00:00,1913.99
2026-03-01T20:39:49+00:00,1913.7
2026-03-01T20:39:50+00:00,1913.7
2026-03-01T20:39:51+00:00,1912.97
2026-03-01T20:39:52+00:00,1912.91
2026-03-01T20:39:53+00:00,1912.69
2026-03-01T20:39:54+00:00,1912.8
2026-03-01T20:39:55+00:00,1912.59
2026-03-01T20:39:56+00:00,1912.8
2026-03-01T20:39:57+00:00,1913.19
2026-03-01T20:39:58+00:00,1913.36
2026-03-01T20:39:59+00:00,1913.56
2026-03-01T20:40:00+00:00,1913.76
2026-03-01T20:40:01+00:00,1914.06
2026-03-01T20:40:02+00:00,1912.05
2026-03-01T20:40:03+00:00,1911.26
2026-03-01T20:40:04+00:00,1911.61
2026-03-01T20:40:05+00:00,1911.58
2026-03-01T20:40:06+00:00,1912.08
2026-03-01T20:40:07+00:00,1912.08
2026-03-01T20:40:08+00:00,1912.05
2026-03-01T20:40:09+00:00,1912.52
2026-03-01T20:40:10+00:00,1912.71
2026-03-01T20:40:11+00:00,1913.04
2026-03-01T20:40:12+00:00,1914.12
2026-03-01T20:40:13+00:00,1914.11
2026-03-01T20:40:14+00:00,1914.24
2026-03-01T20:40:15+00:00,1913.24
2026-03-01T20:40:16+00:00,1910.78
2026-03-01T20:40:17+00:00,1911.15
2026-03-01T20:40:18+00:00,1911.23
2026-03-01T20:40:19+00:00,1911.46
2026-03-01T20:40:20+00:00,1911.09
2026-03-01T20:40:21+00:00,1910.95
2026-03-01T20:40:22+00:00,1910.37
2026-03-01T20:40:23+00:00,1910.58
2026-03-01T20:40:24+00:00,1910.95
2026-03-01T20:40:25+00:00,1910.7
2026-03-01T20:40:26+00:00,1910.9
2026-03-01T20:40:27+00:00,1910.34
2026-03-01T20:40:28+00:00,1910.01
2026-03-01T20:40:29+00:00,1910.11
2026-03-01T20:40:30+00:00,1909.51
2026-03-01T20:40:31+00:00,1909.71
2026-03-01T20:40:32+00:00,1909.87
2026-03-01T20:40:33+00:00,1910.11
2026-03-01T20:40:34+00:00,1910.46
2026-03-01T20:40:35+00:00,1911.02
2026-03-01T20:40:36+00:00,1910.63
2026-03-01T20:40:37+00:00,1908.79
