time,price
2026-02-26T09:03:15+00:00,2053.28
2026-02-26T09:03:16+00:00,2053.28
2026-02-26T09:03:17+00:00,2053.29
2026-02-26T09:03:18+00:00,2053.29
2026-02-26T09:03:19+00:00,2053.29
2026-02-26T09:03:21+00:00,2053.29
2026-02-26T09:03:22+00:00,2053.53
2026-02-26T09:03:23+00:00,2053.53
2026-02-26T09:03:24+00:00,2053.53
2026-02-26T09:03:25+00:00,2053.53
2026-02-26T09:03:26+00:00,2053.53
2026-02-26T09:03:27+00:00,2053.53
2026-02-26T09:03:28+00:00,2053.54
2026-02-26T09:03:29+00:00,2053.54
2026-02-26T09:03:30+00:00,2053.54
2026-02-26T09:03:32+00:00,2053.53
2026-02-26T09:03:33+00:00,2053.54
2026-02-26T09:03:34+00:00,2053.54
2026-02-26T09:03:35+00:00,2053.06
2026-02-26T09:03:36+00:00,2053.06
2026-02-26T09:03:37+00:00,2052.79
2026-02-26T09:03:38+00:00,2053.37
2026-02-26T09:03:39+00:00,2053.37
2026-02-26T09:03:40+00:00,2053.56
2026-02-26T09:03:41+00:00,2053.56
2026-02-26T09:03:42+00:00,2053.55
2026-02-26T09:03:43+00:00,2053.55
2026-02-26T09:03:44+00:00,2053.55
2026-02-26T09:03:45+00:00,2053.55
2026-02-26T09:03:46+00:00,2053.55
2026-02-26T09:03:47+00:00,2053.7
2026-02-26T09:03:48+00:00,2053.7
2026-02-26T09:03:49+00:00,2053.7
2026-02-26T09:03:50+00:00,2053.7
2026-02-26T09:03:51+00:00,2053.7
2026-02-26T09:03:52+00:00,2053.71
2026-02-26T09:03:53+00:00,2053.7
2026-02-26T09:03:54+00:00,2053.7
2026-02-26T09:03:55+00:00,2053.7
2026-02-26T09:03:56+00:00,2053.77
2026-02-26T09:03:57+00:00,2053.78
2026-02-26T09:03:58+00:00,2053.77
2026-02-26T09:03:59+00:00,2053.77
2026-02-26T09:04:00+00:00,2053.77
2026-02-26T09:04:01+00:00,2053.77
2026-02-26T09:04:02+00:00,2053.78
2026-02-26T09:04:03+00:00,2053.77
2026-02-26T09:04:04+00:00,2053.78
2026-02-26T09:04:05+00:00,2053.78
2026-02-26T09:04:06+00:00,2054.19
2026-02-26T09:04:07+00:00,2054.18
2026-02-26T09:04:08+00:00,2054.18
2026-02-26T09:04:09+00:00,2054.19
2026-02-26T09:04:10+00:00,2054.2
2026-02-26T09:04:11+00:00,2054.19
2026-02-26T09:04:12+00:00,2054.2
2026-02-26T09:04:13+00:00,2054.49
2026-02-26T09:04:14+00:00,2054.49
2026-02-26T09:04:15+00:00,2054.5
2026-02-26T09:04:16+00:00,2054.5
2026-02-26T09:04:17+00:00,2054.5
2026-02-26T09:04:18+00:00,2054.5
2026-02-26T09:04:19+00:00,2054.49
2026-02-26T09:04:20+00:00,2054.5
2026-02-26T09:04:21+00:00,2054.79
2026-02-26T09:04:22+00:00,2054.82
2026-02-26T09:04:23+00:00,2054.81
2026-02-26T09:04:24+00:00,2054.82
2026-02-26T09:04:25+00:00,2055.28
2026-02-26T09:04:26+00:00,2055.27
2026-02-26T09:04:27+00:00,2054.94
2026-02-26T09:04:28+00:00,2054.95
2026-02-26T09:04:29+00:00,2054.94
2026-02-26T09:04:30+00:00,2054.76
2026-02-26T09:04:31+00:00,2054.62
2026-02-26T09:04:32+00:00,2054.61
2026-02-26T09:04:33+00:00,2054.61
2026-02-26T09:04:34+00:00,2054.62
2026-02-26T09:04:35+00:00,2054.57
2026-02-26T09:04:36+00:00,2054.4
2026-02-26T09:04:38+00:00,2054.4
2026-02-26T09:04:39+00:00,2054.38
2026-02-26T09:04:40+00:00,2054.38
2026-02-26T09:04:41+00:00,2054.39
2026-02-26T09:04:42+00:00,2054.39
2026-02-26T09:04:43+00:00,2054.38
2026-02-26T09:04:44+00:00,2054.38
2026-02-26T09:04:45+00:00,2054.39
2026-02-26T09:04:46+00:00,2054.48
2026-02-26T09:04:47+00:00,2054.56
2026-02-26T09:04:48+00:00,2054.63
2026-02-26T09:04:49+00:00,2054.75
2026-02-26T09:04:50+00:00,2055.16
2026-02-26T09:04:51+00:00,2054.88
2026-02-26T09:04:52+00:00,2054.6
2026-02-26T09:04:53+00:00,2054.59
2026-02-26T09:04:54+00:00,2054.59
2026-02-26T09:04:55+00:00,2054.78
2026-02-26T09:04:56+00:00,2054.79
2026-02-26T09:04:57+00:00,2054.89
2026-02-26T09:04:58+00:00,2054.89
2026-02-26T09:04:59+00:00,2054.79
2026-02-26T09:05:01+00:00,2054.93
2026-02-26T09:05:02+00:00,2055.21
2026-02-26T09:05:03+00:00,2055.52
2026-02-26T09:05:04+00:00,2055.68
2026-02-26T09:05:05+00:00,2055.69
2026-02-26T09:05:06+00:00,2055.27
2026-02-26T09:05:07+00:00,2055.06
2026-02-26T09:05:08+00:00,2055.06
2026-02-26T09:05:09+00:00,2055.1
2026-02-26T09:05:10+00:00,2055.91
2026-02-26T09:05:11+00:00,2056.17
2026-02-26T09:05:12+00:00,2056.31
2026-02-26T09:05:13+00:00,2056.52
2026-02-26T09:05:14+00:00,2056.52
2026-02-26T09:05:15+00:00,2056.44
2026-02-26T09:05:16+00:00,2056.38
2026-02-26T09:05:17+00:00,2056.4
2026-02-26T09:05:18+00:00,2056.41
2026-02-26T09:05:19+00:00,2057.16
2026-02-26T09:05:20+00:00,2057.36
2026-02-26T09:05:21+00:00,2057.35
2026-02-26T09:05:22+00:00,2057.48
2026-02-26T09:05:23+00:00,2057.48
2026-02-26T09:05:24+00:00,2057.72
2026-02-26T09:05:25+00:00,2057.71
2026-02-26T09:05:26+00:00,2057.71
2026-02-26T09:05:27+00:00,2057.71
2026-02-26T09:05:28+00:00,2057.71
2026-02-26T09:05:29+00:00,2057.72
2026-02-26T09:05:30+00:00,2058.11
2026-02-26T09:05:31+00:00,2058.92
2026-02-26T09:05:32+00:00,2058.91
2026-02-26T09:05:33+00:00,2058.54
2026-02-26T09:05:34+00:00,2058.53
2026-02-26T09:05:35+00:00,2058.53
2026-02-26T09:05:36+00:00,2058.92
2026-02-26T09:05:37+00:00,2058.8
2026-02-26T09:05:38+00:00,2058.8
2026-02-26T09:05:39+00:00,2058.81
2026-02-26T09:05:40+00:00,2058.81
2026-02-26T09:05:41+00:00,2058.58
2026-02-26T09:05:42+00:00,2058.31
2026-02-26T09:05:43+00:00,2058.32
2026-02-26T09:05:44+00:00,2058.04
2026-02-26T09:05:45+00:00,2057.9
2026-02-26T09:05:46+00:00,2057.89
2026-02-26T09:05:47+00:00,2057.58
2026-02-26T09:05:48+00:00,2057.58
2026-02-26T09:05:49+00:00,2057.56
2026-02-26T09:05:50+00:00,2057.46
2026-02-26T09:05:51+00:00,2057.46
2026-02-26T09:05:52+00:00,2057.12
2026-02-26T09:05:53+00:00,2057.22
2026-02-26T09:05:54+00:00,2057.58
2026-02-26T09:05:55+00:00,2057.5
2026-02-26T09:05:56+00:00,2057.51
2026-02-26T09:05:57+00:00,2057.68
2026-02-26T09:05:58+00:00,2057.92
2026-02-26T09:05:59+00:00,2057.93
2026-02-26T09:06:01+00:00,2057.49
2026-02-26T09:06:02+00:00,2057.19
2026-02-26T09:06:03+00:00,2057.41
2026-02-26T09:06:04+00:00,2057.36
2026-02-26T09:06:05+00:00,2057.36
2026-02-26T09:06:06+00:00,2057.32
2026-02-26T09:06:07+00:00,2057.13
2026-02-26T09:06:08+00:00,2057.13
2026-02-26T09:06:09+00:00,2057.14
2026-02-26T09:06:10+00:00,2057.57
2026-02-26T09:06:11+00:00,2057.57
2026-02-26T09:06:12+00:00,2057.52
2026-02-26T09:06:13+00:00,2057.5
2026-02-26T09:06:14+00:00,2058.04
2026-02-26T09:06:15+00:00,2058.04
2026-02-26T09:06:16+00:00,2058.03
2026-02-26T09:06:17+00:00,2058.04
2026-02-26T09:06:19+00:00,2058.04
2026-02-26T09:06:20+00:00,2058.04
2026-02-26T09:06:21+00:00,2058.04
2026-02-26T09:06:22+00:00,2058.04
2026-02-26T09:06:23+00:00,2058.04
2026-02-26T09:06:24+00:00,2058.04
2026-02-26T09:06:25+00:00,2058.04
2026-02-26T09:06:26+00:00,2058.04
2026-02-26T09:06:27+00:00,2057.85
2026-02-26T09:06:28+00:00,2057.86
2026-02-26T09:06:29+00:00,2057.87
2026-02-26T09:06:30+00:00,2057.9
2026-02-26T09:06:31+00:00,2058.05
2026-02-26T09:06:32+00:00,2058.51
2026-02-26T09:06:33+00:00,2058.91
2026-02-26T09:06:34+00:00,2058.72
2026-02-26T09:06:35+00:00,2058.73
2026-02-26T09:06:36+00:00,2059.0
2026-02-26T09:06:37+00:00,2059.01
2026-02-26T09:06:38+00:00,2059.13
2026-02-26T09:06:39+00:00,2058.88
2026-02-26T09:06:40+00:00,2058.02
2026-02-26T09:06:41+00:00,2058.0
2026-02-26T09:06:42+00:00,2058.01
2026-02-26T09:06:43+00:00,2057.95
2026-02-26T09:06:44+00:00,2057.96
2026-02-26T09:06:45+00:00,2057.96
2026-02-26T09:06:46+00:00,2057.96
2026-02-26T09:06:47+00:00,2057.86
2026-02-26T09:06:48+00:00,2058.26
2026-02-26T09:06:49+00:00,2058.12
2026-02-26T09:06:50+00:00,2058.13
2026-02-26T09:06:51+00:00,2058.12
2026-02-26T09:06:52+00:00,2057.91
2026-02-26T09:06:53+00:00,2057.78
2026-02-26T09:06:54+00:00,2057.78
2026-02-26T09:06:55+00:00,2057.77
2026-02-26T09:06:56+00:00,2057.77
2026-02-26T09:06:57+00:00,2057.76
2026-02-26T09:06:58+00:00,2057.76
2026-02-26T09:06:59+00:00,2057.77
2026-02-26T09:07:00+00:00,2057.76
2026-02-26T09:07:01+00:00,2057.42
2026-02-26T09:07:02+00:00,2057.42
2026-02-26T09:07:04+00:00,2057.95
2026-02-26T09:07:06+00:00,2057.95
2026-02-26T09:07:07+00:00,2057.95
2026-02-26T09:07:08+00:00,2057.95
2026-02-26T09:07:09+00:00,2058.6
2026-02-26T09:07:10+00:00,2058.6
2026-02-26T09:07:11+00:00,2058.6
2026-02-26T09:07:12+00:00,2058.6
2026-02-26T09:07:13+00:00,2059.25
2026-02-26T09:07:14+00:00,2059.26
2026-02-26T09:07:15+00:00,2059.27
2026-02-26T09:07:16+00:00,2059.85
2026-02-26T09:07:17+00:00,2060.0
2026-02-26T09:07:18+00:00,2059.99
2026-02-26T09:07:19+00:00,2059.99
2026-02-26T09:07:20+00:00,2059.95
2026-02-26T09:07:21+00:00,2059.93
2026-02-26T09:07:23+00:00,2059.92
2026-02-26T09:07:24+00:00,2059.92
2026-02-26T09:07:26+00:00,2059.93
2026-02-26T09:07:27+00:00,2059.84
2026-02-26T09:07:28+00:00,2059.84
2026-02-26T09:07:29+00:00,2059.71
2026-02-26T09:07:30+00:00,2059.7
2026-02-26T09:07:31+00:00,2060.36
2026-02-26T09:07:32+00:00,2060.16
2026-02-26T09:07:33+00:00,2060.16
2026-02-26T09:07:34+00:00,2060.36
2026-02-26T09:07:35+00:00,2060.41
2026-02-26T09:07:36+00:00,2060.4
2026-02-26T09:07:37+00:00,2060.49
2026-02-26T09:07:38+00:00,2060.86
2026-02-26T09:07:39+00:00,2060.94
2026-02-26T09:07:40+00:00,2060.71
2026-02-26T09:07:41+00:00,2060.7
2026-02-26T09:07:42+00:00,2060.7
2026-02-26T09:07:43+00:00,2060.87
2026-02-26T09:07:44+00:00,2060.8
2026-02-26T09:07:45+00:00,2060.49
2026-02-26T09:07:46+00:00,2060.87
2026-02-26T09:07:47+00:00,2060.72
2026-02-26T09:07:48+00:00,2060.71
2026-02-26T09:07:49+00:00,2060.72
2026-02-26T09:07:50+00:00,2060.72
2026-02-26T09:07:51+00:00,2060.71
2026-02-26T09:07:52+00:00,2060.38
2026-02-26T09:07:53+00:00,2060.38
2026-02-26T09:07:54+00:00,2060.38
2026-02-26T09:07:55+00:00,2060.38
2026-02-26T09:07:56+00:00,2060.71
2026-02-26T09:07:57+00:00,2060.71
2026-02-26T09:07:58+00:00,2060.72
2026-02-26T09:07:59+00:00,2061.02
2026-02-26T09:08:00+00:00,2061.27
2026-02-26T09:08:01+00:00,2061.34
2026-02-26T09:08:02+00:00,2060.91
2026-02-26T09:08:03+00:00,2060.91
2026-02-26T09:08:04+00:00,2060.92
2026-02-26T09:08:05+00:00,2060.69
2026-02-26T09:08:06+00:00,2060.64
2026-02-26T09:08:07+00:00,2060.64
2026-02-26T09:08:08+00:00,2060.64
2026-02-26T09:08:09+00:00,2060.64
2026-02-26T09:08:10+00:00,2060.63
2026-02-26T09:08:11+00:00,2060.57
2026-02-26T09:08:12+00:00,2060.19
2026-02-26T09:08:13+00:00,2060.19
2026-02-26T09:08:14+00:00,2060.2
2026-02-26T09:08:15+00:00,2060.31
2026-02-26T09:08:16+00:00,2060.32
2026-02-26T09:08:17+00:00,2060.33
2026-02-26T09:08:18+00:00,2060.32
2026-02-26T09:08:19+00:00,2060.32
2026-02-26T09:08:21+00:00,2060.33
2026-02-26T09:08:22+00:00,2060.33
2026-02-26T09:08:23+00:00,2060.4
2026-02-26T09:08:25+00:00,2060.4
2026-02-26T09:08:26+00:00,2060.4
2026-02-26T09:08:27+00:00,2060.41
2026-02-26T09:08:28+00:00,2060.41
2026-02-26T09:08:29+00:00,2060.41
2026-02-26T09:08:30+00:00,2060.42
2026-02-26T09:08:31+00:00,2060.52
2026-02-26T09:08:32+00:00,2060.51
2026-02-26T09:08:33+00:00,2060.52
2026-02-26T09:08:34+00:00,2060.52
2026-02-26T09:08:35+00:00,2060.52
2026-02-26T09:08:36+00:00,2060.9
2026-02-26T09:08:37+00:00,2061.09
2026-02-26T09:08:38+00:00,2061.15
2026-02-26T09:08:39+00:00,2061.07
2026-02-26T09:08:40+00:00,2061.08
2026-02-26T09:08:41+00:00,2061.12
2026-02-26T09:08:42+00:00,2060.89
2026-02-26T09:08:43+00:00,2060.9
2026-02-26T09:08:44+00:00,2060.9
2026-02-26T09:08:45+00:00,2060.84
2026-02-26T09:08:46+00:00,2060.66
2026-02-26T09:08:47+00:00,2060.23
2026-02-26T09:08:49+00:00,2060.28
2026-02-26T09:08:50+00:00,2060.29
2026-02-26T09:08:51+00:00,2060.29
2026-02-26T09:08:52+00:00,2060.4
2026-02-26T09:08:53+00:00,2060.4
2026-02-26T09:08:54+00:00,2060.35
2026-02-26T09:08:55+00:00,2060.35
2026-02-26T09:08:56+00:00,2060.13
2026-02-26T09:08:57+00:00,2060.0
2026-02-26T09:08:58+00:00,2059.99
2026-02-26T09:08:59+00:00,2060.0
2026-02-26T09:09:00+00:00,2059.99
2026-02-26T09:09:01+00:00,2059.99
2026-02-26T09:09:02+00:00,2059.8
2026-02-26T09:09:03+00:00,2059.8
2026-02-26T09:09:04+00:00,2059.79
2026-02-26T09:09:05+00:00,2059.8
2026-02-26T09:09:06+00:00,2059.79
2026-02-26T09:09:07+00:00,2060.0
2026-02-26T09:09:08+00:00,2060.0
2026-02-26T09:09:09+00:00,2059.99
2026-02-26T09:09:10+00:00,2059.99
2026-02-26T09:09:11+00:00,2060.0
2026-02-26T09:09:12+00:00,2059.99
2026-02-26T09:09:13+00:00,2060.0
2026-02-26T09:09:14+00:00,2060.0
2026-02-26T09:09:15+00:00,2059.73
2026-02-26T09:09:16+00:00,2059.76
2026-02-26T09:09:17+00:00,2059.82
2026-02-26T09:09:19+00:00,2059.82
2026-02-26T09:09:20+00:00,2059.83
2026-02-26T09:09:21+00:00,2059.82
2026-02-26T09:09:22+00:00,2059.71
2026-02-26T09:09:23+00:00,2059.64
2026-02-26T09:09:24+00:00,2059.47
2026-02-26T09:09:25+00:00,2059.47
2026-02-26T09:09:26+00:00,2059.47
2026-02-26T09:09:27+00:00,2059.21
2026-02-26T09:09:28+00:00,2059.46
2026-02-26T09:09:29+00:00,2059.47
2026-02-26T09:09:30+00:00,2059.47
2026-02-26T09:09:31+00:00,2059.87
2026-02-26T09:09:32+00:00,2059.87
2026-02-26T09:09:33+00:00,2059.99
2026-02-26T09:09:34+00:00,2059.99
2026-02-26T09:09:35+00:00,2060.0
2026-02-26T09:09:36+00:00,2060.0
2026-02-26T09:09:37+00:00,2060.0
2026-02-26T09:09:38+00:00,2060.0
2026-02-26T09:09:39+00:00,2059.99
2026-02-26T09:09:40+00:00,2059.99
2026-02-26T09:09:41+00:00,2060.0
2026-02-26T09:09:42+00:00,2059.99
2026-02-26T09:09:43+00:00,2059.99
2026-02-26T09:09:44+00:00,2059.99
2026-02-26T09:09:46+00:00,2059.99
2026-02-26T09:09:47+00:00,2060.0
2026-02-26T09:09:49+00:00,2060.0
2026-02-26T09:09:50+00:00,2060.27
2026-02-26T09:09:51+00:00,2060.27
2026-02-26T09:09:52+00:00,2060.27
2026-02-26T09:09:54+00:00,2060.26
2026-02-26T09:09:55+00:00,2060.27
2026-02-26T09:09:56+00:00,2060.03
2026-02-26T09:09:57+00:00,2060.03
2026-02-26T09:09:58+00:00,2060.05
2026-02-26T09:09:59+00:00,2060.05
2026-02-26T09:10:00+00:00,2060.05
2026-02-26T09:10:01+00:00,2060.34
2026-02-26T09:10:02+00:00,2060.58
2026-02-26T09:10:03+00:00,2060.59
2026-02-26T09:10:04+00:00,2060.4
2026-02-26T09:10:05+00:00,2060.4
2026-02-26T09:10:06+00:00,2060.4
2026-02-26T09:10:07+00:00,2059.96
2026-02-26T09:10:09+00:00,2059.97
2026-02-26T09:10:10+00:00,2059.97
2026-02-26T09:10:11+00:00,2059.97
2026-02-26T09:10:12+00:00,2059.97
2026-02-26T09:10:13+00:00,2059.97
2026-02-26T09:10:14+00:00,2059.97
2026-02-26T09:10:15+00:00,2059.98
2026-02-26T09:10:16+00:00,2059.98
2026-02-26T09:10:17+00:00,2059.98
2026-02-26T09:10:18+00:00,2059.99
2026-02-26T09:10:19+00:00,2059.99
2026-02-26T09:10:20+00:00,2059.98
2026-02-26T09:10:21+00:00,2059.98
2026-02-26T09:10:22+00:00,2059.99
2026-02-26T09:10:23+00:00,2059.99
2026-02-26T09:10:24+00:00,2059.99
2026-02-26T09:10:25+00:00,2059.95
2026-02-26T09:10:26+00:00,2059.96
2026-02-26T09:10:27+00:00,2059.96
2026-02-26T09:10:28+00:00,2059.95
2026-02-26T09:10:29+00:00,2059.75
2026-02-26T09:10:30+00:00,2059.48
2026-02-26T09:10:31+00:00,2059.47
2026-02-26T09:10:32+00:00,2059.4
2026-02-26T09:10:33+00:00,2059.41
2026-02-26T09:10:34+00:00,2059.41
2026-02-26T09:10:35+00:00,2059.43
2026-02-26T09:10:36+00:00,2059.54
2026-02-26T09:10:37+00:00,2059.54
2026-02-26T09:10:38+00:00,2059.61
2026-02-26T09:10:39+00:00,2059.61
2026-02-26T09:10:40+00:00,2059.53
2026-02-26T09:10:41+00:00,2059.71
2026-02-26T09:10:42+00:00,2059.9
2026-02-26T09:10:43+00:00,2060.01
2026-02-26T09:10:44+00:00,2060.18
2026-02-26T09:10:45+00:00,2060.18
2026-02-26T09:10:46+00:00,2060.18
2026-02-26T09:10:47+00:00,2060.17
2026-02-26T09:10:48+00:00,2060.21
2026-02-26T09:10:50+00:00,2060.21
2026-02-26T09:10:51+00:00,2061.05
2026-02-26T09:10:52+00:00,2061.05
2026-02-26T09:10:53+00:00,2061.05
2026-02-26T09:10:54+00:00,2061.47
2026-02-26T09:10:55+00:00,2061.85
2026-02-26T09:10:56+00:00,2061.84
2026-02-26T09:10:57+00:00,2061.81
2026-02-26T09:10:58+00:00,2061.81
2026-02-26T09:10:59+00:00,2061.82
