time,price
2026-02-28T09:01:04+00:00,1852.25
2026-02-28T09:01:05+00:00,1852.26
2026-02-28T09:01:06+00:00,1852.25
2026-02-28T09:01:07+00:00,1852.26
2026-02-28T09:01:08+00:00,1852.25
2026-02-28T09:01:09+00:00,1852.39
2026-02-28T09:01:10+00:00,1852.25
2026-02-28T09:01:11+00:00,1851.88
2026-02-28T09:01:12+00:00,1851.69
2026-02-28T09:01:13+00:00,1851.7
2026-02-28T09:01:14+00:00,1851.69
2026-02-28T09:01:15+00:00,1851.7
2026-02-28T09:01:16+00:00,1851.66
2026-02-28T09:01:17+00:00,1851.66
2026-02-28T09:01:18+00:00,1851.79
2026-02-28T09:01:19+00:00,1851.78
2026-02-28T09:01:20+00:00,1851.79
2026-02-28T09:01:21+00:00,1851.79
2026-02-28T09:01:22+00:00,1851.78
2026-02-28T09:01:23+00:00,1852.01
2026-02-28T09:01:24+00:00,1851.87
2026-02-28T09:01:25+00:00,1851.87
2026-02-28T09:01:26+00:00,1851.87
2026-02-28T09:01:27+00:00,1852.08
2026-02-28T09:01:28+00:00,1852.13
2026-02-28T09:01:29+00:00,1852.42
2026-02-28T09:01:30+00:00,1852.35
2026-02-28T09:01:31+00:00,1851.89
2026-02-28T09:01:32+00:00,1851.89
2026-02-28T09:01:33+00:00,1852.19
2026-02-28T09:01:34+00:00,1852.08
2026-02-28T09:01:35+00:00,1851.88
2026-02-28T09:01:36+00:00,1851.87
2026-02-28T09:01:37+00:00,1851.88
2026-02-28T09:01:38+00:00,1851.88
2026-02-28T09:01:39+00:00,1851.88
2026-02-28T09:01:40+00:00,1851.88
2026-02-28T09:01:41+00:00,1851.88
2026-02-28T09:01:42+00:00,1851.69
2026-02-28T09:01:43+00:00,1851.69
2026-02-28T09:01:44+00:00,1851.69
2026-02-28T09:01:45+00:00,1851.61
2026-02-28T09:01:46+00:00,1851.76
2026-02-28T09:01:47+00:00,1851.77
2026-02-28T09:01:48+00:00,1851.86
2026-02-28T09:01:49+00:00,1851.88
2026-02-28T09:01:50+00:00,1851.94
2026-02-28T09:01:51+00:00,1851.96
2026-02-28T09:01:52+00:00,1851.95
2026-02-28T09:01:53+00:00,1851.96
2026-02-28T09:01:54+00:00,1851.96
2026-02-28T09:01:55+00:00,1852.37
2026-02-28T09:01:56+00:00,1852.66
2026-02-28T09:01:57+00:00,1852.81
2026-02-28T09:01:58+00:00,1852.82
2026-02-28T09:01:59+00:00,1852.81
2026-02-28T09:02:00+00:00,1853.01
2026-02-28T09:02:01+00:00,1853.01
2026-02-28T09:02:02+00:00,1852.77
2026-02-28T09:02:03+00:00,1852.77
2026-02-28T09:02:04+00:00,1852.77
2026-02-28T09:02:05+00:00,1852.77
2026-02-28T09:02:06+00:00,1852.99
2026-02-28T09:02:07+00:00,1852.98
2026-02-28T09:02:08+00:00,1853.18
2026-02-28T09:02:09+00:00,1853.18
2026-02-28T09:02:10+00:00,1853.18
2026-02-28T09:02:11+00:00,1853.18
2026-02-28T09:02:13+00:00,1853.44
2026-02-28T09:02:14+00:00,1853.62
2026-02-28T09:02:15+00:00,1853.78
2026-02-28T09:02:16+00:00,1853.77
2026-02-28T09:02:17+00:00,1853.77
2026-02-28T09:02:18+00:00,1853.9
2026-02-28T09:02:19+00:00,1853.9
2026-02-28T09:02:20+00:00,1853.91
2026-02-28T09:02:21+00:00,1853.9
2026-02-28T09:02:22+00:00,1853.91
2026-02-28T09:02:23+00:00,1853.91
2026-02-28T09:02:24+00:00,1853.9
2026-02-28T09:02:25+00:00,1853.91
2026-02-28T09:02:26+00:00,1853.91
2026-02-28T09:02:27+00:00,1853.91
2026-02-28T09:02:28+00:00,1853.76
2026-02-28T09:02:29+00:00,1853.76
2026-02-28T09:02:31+00:00,1853.76
2026-02-28T09:02:32+00:00,1854.43
2026-02-28T09:02:33+00:00,1854.76
2026-02-28T09:02:34+00:00,1854.76
2026-02-28T09:02:35+00:00,1854.75
2026-02-28T09:02:36+00:00,1854.55
2026-02-28T09:02:37+00:00,1854.55
2026-02-28T09:02:38+00:00,1854.36
2026-02-28T09:02:39+00:00,1854.37
2026-02-28T09:02:40+00:00,1854.37
2026-02-28T09:02:41+00:00,1854.36
2026-02-28T09:02:42+00:00,1854.36
2026-02-28T09:02:43+00:00,1854.37
2026-02-28T09:02:44+00:00,1854.37
2026-02-28T09:02:45+00:00,1854.37
2026-02-28T09:02:46+00:00,1854.18
2026-02-28T09:02:47+00:00,1853.82
2026-02-28T09:02:48+00:00,1853.83
2026-02-28T09:02:49+00:00,1853.83
2026-02-28T09:02:50+00:00,1853.77
2026-02-28T09:02:51+00:00,1853.76
2026-02-28T09:02:52+00:00,1853.26
2026-02-28T09:02:53+00:00,1853.21
2026-02-28T09:02:54+00:00,1852.95
2026-02-28T09:02:55+00:00,1852.94
2026-02-28T09:02:56+00:00,1853.13
2026-02-28T09:02:57+00:00,1852.95
2026-02-28T09:02:58+00:00,1852.95
2026-02-28T09:02:59+00:00,1852.95
2026-02-28T09:03:00+00:00,1853.21
2026-02-28T09:03:01+00:00,1853.27
2026-02-28T09:03:02+00:00,1853.84
2026-02-28T09:03:03+00:00,1853.88
2026-02-28T09:03:04+00:00,1853.89
2026-02-28T09:03:05+00:00,1853.9
2026-02-28T09:03:07+00:00,1853.82
2026-02-28T09:03:08+00:00,1853.82
2026-02-28T09:03:09+00:00,1853.91
2026-02-28T09:03:10+00:00,1853.91
2026-02-28T09:03:11+00:00,1853.92
2026-02-28T09:03:12+00:00,1853.91
2026-02-28T09:03:13+00:00,1853.94
2026-02-28T09:03:14+00:00,1853.77
2026-02-28T09:03:15+00:00,1853.77
2026-02-28T09:03:16+00:00,1853.77
2026-02-28T09:03:17+00:00,1853.77
2026-02-28T09:03:18+00:00,1853.88
2026-02-28T09:03:19+00:00,1854.37
2026-02-28T09:03:20+00:00,1854.37
2026-02-28T09:03:21+00:00,1854.48
2026-02-28T09:03:22+00:00,1854.49
2026-02-28T09:03:23+00:00,1854.49
2026-02-28T09:03:24+00:00,1854.27
2026-02-28T09:03:25+00:00,1854.27
2026-02-28T09:03:26+00:00,1854.27
2026-02-28T09:03:27+00:00,1854.27
2026-02-28T09:03:28+00:00,1854.0
2026-02-28T09:03:29+00:00,1853.84
2026-02-28T09:03:30+00:00,1853.84
2026-02-28T09:03:31+00:00,1853.78
2026-02-28T09:03:32+00:00,1853.56
2026-02-28T09:03:33+00:00,1853.64
2026-02-28T09:03:34+00:00,1853.71
2026-02-28T09:03:35+00:00,1853.71
2026-02-28T09:03:36+00:00,1853.7
2026-02-28T09:03:37+00:00,1853.71
2026-02-28T09:03:38+00:00,1853.71
2026-02-28T09:03:39+00:00,1853.56
2026-02-28T09:03:40+00:00,1853.57
2026-02-28T09:03:41+00:00,1853.56
2026-02-28T09:03:42+00:00,1853.56
2026-02-28T09:03:43+00:00,1853.57
2026-02-28T09:03:44+00:00,1853.57
2026-02-28T09:03:45+00:00,1853.57
2026-02-28T09:03:46+00:00,1853.57
2026-02-28T09:03:47+00:00,1853.57
2026-02-28T09:03:48+00:00,1853.56
2026-02-28T09:03:49+00:00,1853.56
2026-02-28T09:03:50+00:00,1853.74
2026-02-28T09:03:51+00:00,1853.79
2026-02-28T09:03:52+00:00,1853.44
2026-02-28T09:03:53+00:00,1853.44
2026-02-28T09:03:54+00:00,1853.45
2026-02-28T09:03:55+00:00,1853.2
2026-02-28T09:03:56+00:00,1853.45
2026-02-28T09:03:57+00:00,1853.46
2026-02-28T09:03:58+00:00,1853.47
2026-02-28T09:03:59+00:00,1853.47
2026-02-28T09:04:00+00:00,1853.46
2026-02-28T09:04:01+00:00,1853.47
2026-02-28T09:04:02+00:00,1853.46
2026-02-28T09:04:03+00:00,1853.56
2026-02-28T09:04:04+00:00,1853.66
2026-02-28T09:04:05+00:00,1853.67
2026-02-28T09:04:06+00:00,1853.66
2026-02-28T09:04:07+00:00,1853.54
2026-02-28T09:04:08+00:00,1853.51
2026-02-28T09:04:09+00:00,1853.51
2026-02-28T09:04:10+00:00,1853.33
2026-02-28T09:04:11+00:00,1853.33
2026-02-28T09:04:12+00:00,1853.33
2026-02-28T09:04:13+00:00,1853.33
2026-02-28T09:04:14+00:00,1853.32
2026-02-28T09:04:15+00:00,1853.32
2026-02-28T09:04:16+00:00,1853.19
2026-02-28T09:04:17+00:00,1853.19
2026-02-28T09:04:19+00:00,1853.19
2026-02-28T09:04:20+00:00,1853.19
2026-02-28T09:04:21+00:00,1853.19
2026-02-28T09:04:22+00:00,1853.19
2026-02-28T09:04:23+00:00,1853.19
2026-02-28T09:04:24+00:00,1852.97
2026-02-28T09:04:25+00:00,1852.97
2026-02-28T09:04:26+00:00,1852.96
2026-02-28T09:04:27+00:00,1852.96
2026-02-28T09:04:29+00:00,1852.81
2026-02-28T09:04:30+00:00,1852.81
2026-02-28T09:04:31+00:00,1852.41
2026-02-28T09:04:32+00:00,1852.06
2026-02-28T09:04:33+00:00,1852.07
2026-02-28T09:04:34+00:00,1852.12
2026-02-28T09:04:35+00:00,1852.12
2026-02-28T09:04:36+00:00,1852.12
2026-02-28T09:04:37+00:00,1852.21
2026-02-28T09:04:38+00:00,1852.22
2026-02-28T09:04:39+00:00,1852.22
2026-02-28T09:04:40+00:00,1852.25
2026-02-28T09:04:41+00:00,1853.38
2026-02-28T09:04:42+00:00,1853.46
2026-02-28T09:04:43+00:00,1853.46
2026-02-28T09:04:44+00:00,1853.46
2026-02-28T09:04:45+00:00,1853.21
2026-02-28T09:04:46+00:00,1853.15
2026-02-28T09:04:47+00:00,1853.15
2026-02-28T09:04:48+00:00,1853.04
2026-02-28T09:04:49+00:00,1853.05
2026-02-28T09:04:50+00:00,1853.04
2026-02-28T09:04:51+00:00,1853.05
2026-02-28T09:04:52+00:00,1853.05
2026-02-28T09:04:54+00:00,1853.04
2026-02-28T09:04:55+00:00,1853.05
2026-02-28T09:04:56+00:00,1853.05
2026-02-28T09:04:57+00:00,1853.05
2026-02-28T09:04:58+00:00,1853.03
2026-02-28T09:04:59+00:00,1852.85
2026-02-28T09:05:00+00:00,1852.85
2026-02-28T09:05:01+00:00,1852.58
2026-02-28T09:05:02+00:00,1852.58
2026-02-28T09:05:03+00:00,1853.11
2026-02-28T09:05:04+00:00,1853.36
2026-02-28T09:05:05+00:00,1853.36
2026-02-28T09:05:06+00:00,1853.36
2026-02-28T09:05:07+00:00,1853.36
2026-02-28T09:05:08+00:00,1853.37
2026-02-28T09:05:09+00:00,1853.36
2026-02-28T09:05:10+00:00,1853.36
2026-02-28T09:05:11+00:00,1853.03
2026-02-28T09:05:12+00:00,1853.03
2026-02-28T09:05:13+00:00,1853.03
2026-02-28T09:05:14+00:00,1853.02
2026-02-28T09:05:15+00:00,1853.02
2026-02-28T09:05:16+00:00,1853.02
2026-02-28T09:05:17+00:00,1853.48
2026-02-28T09:05:18+00:00,1853.64
2026-02-28T09:05:19+00:00,1853.64
2026-02-28T09:05:20+00:00,1853.65
2026-02-28T09:05:21+00:00,1853.65
2026-02-28T09:05:22+00:00,1853.65
2026-02-28T09:05:23+00:00,1853.65
2026-02-28T09:05:24+00:00,1853.65
2026-02-28T09:05:25+00:00,1853.65
2026-02-28T09:05:26+00:00,1853.65
2026-02-28T09:05:27+00:00,1853.65
2026-02-28T09:05:28+00:00,1853.64
2026-02-28T09:05:29+00:00,1853.64
2026-02-28T09:05:30+00:00,1853.64
2026-02-28T09:05:31+00:00,1853.69
2026-02-28T09:05:32+00:00,1853.69
2026-02-28T09:05:33+00:00,1853.81
2026-02-28T09:05:34+00:00,1854.17
2026-02-28T09:05:35+00:00,1853.93
2026-02-28T09:05:36+00:00,1854.14
2026-02-28T09:05:37+00:00,1854.13
2026-02-28T09:05:38+00:00,1854.13
2026-02-28T09:05:39+00:00,1854.13
2026-02-28T09:05:40+00:00,1854.3
2026-02-28T09:05:41+00:00,1854.3
2026-02-28T09:05:42+00:00,1854.3
2026-02-28T09:05:43+00:00,1854.3
2026-02-28T09:05:44+00:00,1854.3
2026-02-28T09:05:45+00:00,1854.3
2026-02-28T09:05:46+00:00,1854.13
2026-02-28T09:05:47+00:00,1854.13
2026-02-28T09:05:48+00:00,1854.13
2026-02-28T09:05:49+00:00,1853.94
2026-02-28T09:05:50+00:00,1853.95
2026-02-28T09:05:51+00:00,1853.95
2026-02-28T09:05:52+00:00,1853.92
2026-02-28T09:05:54+00:00,1853.91
2026-02-28T09:05:55+00:00,1853.92
2026-02-28T09:05:56+00:00,1853.92
2026-02-28T09:05:57+00:00,1853.92
2026-02-28T09:05:58+00:00,1853.92
2026-02-28T09:05:59+00:00,1853.91
2026-02-28T09:06:00+00:00,1853.91
2026-02-28T09:06:01+00:00,1852.98
2026-02-28T09:06:02+00:00,1852.92
2026-02-28T09:06:03+00:00,1852.9
2026-02-28T09:06:04+00:00,1852.44
2026-02-28T09:06:05+00:00,1852.35
2026-02-28T09:06:06+00:00,1852.36
2026-02-28T09:06:07+00:00,1852.25
2026-02-28T09:06:08+00:00,1852.19
2026-02-28T09:06:09+00:00,1851.97
2026-02-28T09:06:10+00:00,1851.97
2026-02-28T09:06:11+00:00,1852.58
2026-02-28T09:06:12+00:00,1852.58
2026-02-28T09:06:13+00:00,1852.58
2026-02-28T09:06:14+00:00,1852.57
2026-02-28T09:06:15+00:00,1852.34
2026-02-28T09:06:16+00:00,1852.57
2026-02-28T09:06:17+00:00,1852.56
2026-02-28T09:06:18+00:00,1852.25
2026-02-28T09:06:19+00:00,1852.45
2026-02-28T09:06:20+00:00,1852.45
2026-02-28T09:06:22+00:00,1852.56
2026-02-28T09:06:23+00:00,1852.56
2026-02-28T09:06:24+00:00,1852.57
2026-02-28T09:06:25+00:00,1852.57
2026-02-28T09:06:26+00:00,1852.57
2026-02-28T09:06:27+00:00,1852.57
2026-02-28T09:06:28+00:00,1852.56
2026-02-28T09:06:29+00:00,1852.57
2026-02-28T09:06:30+00:00,1852.57
2026-02-28T09:06:31+00:00,1852.57
2026-02-28T09:06:32+00:00,1852.28
2026-02-28T09:06:33+00:00,1852.07
2026-02-28T09:06:34+00:00,1852.06
2026-02-28T09:06:35+00:00,1851.87
2026-02-28T09:06:36+00:00,1851.87
2026-02-28T09:06:37+00:00,1851.88
2026-02-28T09:06:38+00:00,1851.87
2026-02-28T09:06:39+00:00,1851.87
2026-02-28T09:06:40+00:00,1852.15
2026-02-28T09:06:41+00:00,1852.16
2026-02-28T09:06:42+00:00,1852.16
2026-02-28T09:06:43+00:00,1852.16
2026-02-28T09:06:44+00:00,1852.16
2026-02-28T09:06:45+00:00,1852.23
2026-02-28T09:06:46+00:00,1852.27
2026-02-28T09:06:47+00:00,1852.56
2026-02-28T09:06:49+00:00,1852.57
2026-02-28T09:06:50+00:00,1852.57
2026-02-28T09:06:51+00:00,1852.56
2026-02-28T09:06:52+00:00,1852.57
2026-02-28T09:06:53+00:00,1852.57
2026-02-28T09:06:54+00:00,1852.57
2026-02-28T09:06:55+00:00,1852.57
2026-02-28T09:06:56+00:00,1852.57
2026-02-28T09:06:57+00:00,1852.56
2026-02-28T09:06:58+00:00,1852.73
2026-02-28T09:06:59+00:00,1852.73
2026-02-28T09:07:00+00:00,1852.73
2026-02-28T09:07:01+00:00,1852.72
2026-02-28T09:07:02+00:00,1852.43
2026-02-28T09:07:03+00:00,1852.92
2026-02-28T09:07:04+00:00,1852.92
2026-02-28T09:07:05+00:00,1852.92
2026-02-28T09:07:06+00:00,1852.6
2026-02-28T09:07:07+00:00,1852.94
2026-02-28T09:07:08+00:00,1852.96
2026-02-28T09:07:09+00:00,1853.03
2026-02-28T09:07:10+00:00,1853.03
2026-02-28T09:07:11+00:00,1853.03
2026-02-28T09:07:12+00:00,1853.03
2026-02-28T09:07:14+00:00,1853.03
2026-02-28T09:07:15+00:00,1853.03
2026-02-28T09:07:16+00:00,1853.04
2026-02-28T09:07:17+00:00,1852.8
2026-02-28T09:07:18+00:00,1852.8
2026-02-28T09:07:19+00:00,1852.8
2026-02-28T09:07:20+00:00,1852.81
2026-02-28T09:07:21+00:00,1852.8
2026-02-28T09:07:22+00:00,1852.8
2026-02-28T09:07:23+00:00,1852.79
2026-02-28T09:07:24+00:00,1852.79
2026-02-28T09:07:25+00:00,1852.79
2026-02-28T09:07:26+00:00,1852.8
2026-02-28T09:07:27+00:00,1852.48
2026-02-28T09:07:28+00:00,1852.29
2026-02-28T09:07:29+00:00,1852.29
2026-02-28T09:07:30+00:00,1852.27
2026-02-28T09:07:31+00:00,1852.28
2026-02-28T09:07:32+00:00,1852.28
2026-02-28T09:07:33+00:00,1852.15
2026-02-28T09:07:34+00:00,1851.4
2026-02-28T09:07:35+00:00,1851.21
2026-02-28T09:07:36+00:00,1851.21
2026-02-28T09:07:37+00:00,1851.2
2026-02-28T09:07:38+00:00,1851.21
2026-02-28T09:07:39+00:00,1851.21
2026-02-28T09:07:40+00:00,1850.59
2026-02-28T09:07:41+00:00,1850.58
2026-02-28T09:07:42+00:00,1850.52
2026-02-28T09:07:43+00:00,1850.62
2026-02-28T09:07:44+00:00,1850.93
2026-02-28T09:07:45+00:00,1850.94
2026-02-28T09:07:46+00:00,1850.95
2026-02-28T09:07:47+00:00,1850.94
2026-02-28T09:07:48+00:00,1850.95
2026-02-28T09:07:49+00:00,1850.95
2026-02-28T09:07:50+00:00,1850.94
2026-02-28T09:07:51+00:00,1850.9
2026-02-28T09:07:52+00:00,1850.9
2026-02-28T09:07:53+00:00,1850.62
2026-02-28T09:07:54+00:00,1850.57
2026-02-28T09:07:55+00:00,1850.57
2026-02-28T09:07:56+00:00,1850.57
2026-02-28T09:07:58+00:00,1850.56
2026-02-28T09:08:00+00:00,1850.57
2026-02-28T09:08:01+00:00,1850.13
2026-02-28T09:08:02+00:00,1850.14
2026-02-28T09:08:03+00:00,1850.13
2026-02-28T09:08:04+00:00,1850.01
2026-02-28T09:08:05+00:00,1849.34
2026-02-28T09:08:06+00:00,1849.4
2026-02-28T09:08:07+00:00,1849.48
2026-02-28T09:08:08+00:00,1849.49
2026-02-28T09:08:09+00:00,1849.49
2026-02-28T09:08:10+00:00,1849.49
2026-02-28T09:08:11+00:00,1849.49
2026-02-28T09:08:12+00:00,1849.49
2026-02-28T09:08:13+00:00,1849.5
2026-02-28T09:08:14+00:00,1849.85
2026-02-28T09:08:15+00:00,1849.99
2026-02-28T09:08:16+00:00,1849.99
2026-02-28T09:08:17+00:00,1849.99
2026-02-28T09:08:18+00:00,1850.0
2026-02-28T09:08:19+00:00,1849.99
2026-02-28T09:08:20+00:00,1849.99
2026-02-28T09:08:21+00:00,1849.81
2026-02-28T09:08:22+00:00,1849.81
2026-02-28T09:08:23+00:00,1849.69
2026-02-28T09:08:24+00:00,1849.32
2026-02-28T09:08:25+00:00,1849.34
2026-02-28T09:08:26+00:00,1849.47
2026-02-28T09:08:27+00:00,1849.46
2026-02-28T09:08:28+00:00,1849.45
2026-02-28T09:08:29+00:00,1849.33
2026-02-28T09:08:30+00:00,1849.81
2026-02-28T09:08:31+00:00,1849.8
2026-02-28T09:08:32+00:00,1849.8
2026-02-28T09:08:33+00:00,1849.99
2026-02-28T09:08:34+00:00,1850.1
2026-02-28T09:08:35+00:00,1850.1
2026-02-28T09:08:36+00:00,1849.92
2026-02-28T09:08:37+00:00,1849.92
2026-02-28T09:08:38+00:00,1849.85
2026-02-28T09:08:39+00:00,1849.76
2026-02-28T09:08:40+00:00,1849.76
2026-02-28T09:08:41+00:00,1849.75
2026-02-28T09:08:42+00:00,1849.75
2026-02-28T09:08:43+00:00,1849.74
2026-02-28T09:08:44+00:00,1849.74
2026-02-28T09:08:45+00:00,1849.64
2026-02-28T09:08:46+00:00,1849.64
2026-02-28T09:08:47+00:00,1849.65
2026-02-28T09:08:49+00:00,1849.65
2026-02-28T09:08:50+00:00,1849.64
2026-02-28T09:08:51+00:00,1850.0
2026-02-28T09:08:52+00:00,1849.64
2026-02-28T09:08:53+00:00,1849.65
2026-02-28T09:08:54+00:00,1849.64
2026-02-28T09:08:55+00:00,1849.64
2026-02-28T09:08:56+00:00,1849.64
2026-02-28T09:08:57+00:00,1849.65
2026-02-28T09:08:58+00:00,1849.65
2026-02-28T09:08:59+00:00,1849.65
2026-02-28T09:09:00+00:00,1849.64
2026-02-28T09:09:01+00:00,1849.65
2026-02-28T09:09:02+00:00,1849.65
2026-02-28T09:09:03+00:00,1849.36
2026-02-28T09:09:04+00:00,1849.3
2026-02-28T09:09:05+00:00,1849.29
2026-02-28T09:09:06+00:00,1849.0
2026-02-28T09:09:07+00:00,1848.76
2026-02-28T09:09:08+00:00,1848.75
2026-02-28T09:09:09+00:00,1848.1
2026-02-28T09:09:10+00:00,1847.7
2026-02-28T09:09:11+00:00,1847.69
2026-02-28T09:09:12+00:00,1847.69
2026-02-28T09:09:13+00:00,1847.2
2026-02-28T09:09:14+00:00,1847.21
2026-02-28T09:09:15+00:00,1847.78
2026-02-28T09:09:16+00:00,1847.53
2026-02-28T09:09:17+00:00,1847.68
2026-02-28T09:09:18+00:00,1848.25
2026-02-28T09:09:19+00:00,1847.62
2026-02-28T09:09:20+00:00,1847.78
2026-02-28T09:09:21+00:00,1847.77
2026-02-28T09:09:22+00:00,1848.06
2026-02-28T09:09:23+00:00,1847.31
2026-02-28T09:09:24+00:00,1847.25
2026-02-28T09:09:25+00:00,1847.25
2026-02-28T09:09:26+00:00,1847.0
2026-02-28T09:09:27+00:00,1847.0
2026-02-28T09:09:28+00:00,1846.7
2026-02-28T09:09:29+00:00,1847.2
2026-02-28T09:09:30+00:00,1847.17
2026-02-28T09:09:31+00:00,1846.83
2026-02-28T09:09:32+00:00,1846.07
2026-02-28T09:09:33+00:00,1845.76
2026-02-28T09:09:34+00:00,1845.28
2026-02-28T09:09:35+00:00,1845.66
2026-02-28T09:09:36+00:00,1846.12
2026-02-28T09:09:37+00:00,1845.69
2026-02-28T09:09:38+00:00,1845.65
2026-02-28T09:09:39+00:00,1845.51
2026-02-28T09:09:40+00:00,1845.83
2026-02-28T09:09:41+00:00,1845.83
2026-02-28T09:09:42+00:00,1846.1
2026-02-28T09:09:43+00:00,1846.15
2026-02-28T09:09:44+00:00,1846.2
2026-02-28T09:09:45+00:00,1846.27
2026-02-28T09:09:46+00:00,1846.2
2026-02-28T09:09:47+00:00,1846.15
2026-02-28T09:09:48+00:00,1846.63
2026-02-28T09:09:49+00:00,1846.16
2026-02-28T09:09:50+00:00,1846.18
2026-02-28T09:09:51+00:00,1846.21
2026-02-28T09:09:52+00:00,1846.38
2026-02-28T09:09:53+00:00,1846.38
2026-02-28T09:09:54+00:00,1846.08
2026-02-28T09:09:55+00:00,1846.08
2026-02-28T09:09:56+00:00,1845.42
2026-02-28T09:09:57+00:00,1845.37
2026-02-28T09:09:58+00:00,1845.23
2026-02-28T09:09:59+00:00,1845.36
2026-02-28T09:10:00+00:00,1845.36
2026-02-28T09:10:01+00:00,1845.72
2026-02-28T09:10:02+00:00,1846.14
2026-02-28T09:10:03+00:00,1846.1
2026-02-28T09:10:04+00:00,1845.75
2026-02-28T09:10:05+00:00,1845.53
2026-02-28T09:10:06+00:00,1845.31
2026-02-28T09:10:07+00:00,1845.39
2026-02-28T09:10:08+00:00,1845.57
2026-02-28T09:10:09+00:00,1845.58
2026-02-28T09:10:10+00:00,1845.65
2026-02-28T09:10:11+00:00,1845.76
2026-02-28T09:10:12+00:00,1845.2
2026-02-28T09:10:13+00:00,1845.58
2026-02-28T09:10:14+00:00,1845.74
2026-02-28T09:10:15+00:00,1845.74
2026-02-28T09:10:16+00:00,1845.74
2026-02-28T09:10:17+00:00,1845.95
2026-02-28T09:10:18+00:00,1846.01
2026-02-28T09:10:19+00:00,1846.09
2026-02-28T09:10:20+00:00,1846.09
2026-02-28T09:10:21+00:00,1846.09
2026-02-28T09:10:22+00:00,1846.76
2026-02-28T09:10:23+00:00,1846.76
2026-02-28T09:10:24+00:00,1846.77
2026-02-28T09:10:25+00:00,1846.76
2026-02-28T09:10:26+00:00,1846.76
2026-02-28T09:10:27+00:00,1846.77
2026-02-28T09:10:28+00:00,1846.83
2026-02-28T09:10:29+00:00,1846.85
2026-02-28T09:10:30+00:00,1846.08
2026-02-28T09:10:31+00:00,1846.25
2026-02-28T09:10:32+00:00,1846.51
2026-02-28T09:10:33+00:00,1846.51
2026-02-28T09:10:34+00:00,1846.52
2026-02-28T09:10:35+00:00,1846.52
2026-02-28T09:10:36+00:00,1846.52
2026-02-28T09:10:37+00:00,1846.54
2026-02-28T09:10:38+00:00,1846.54
2026-02-28T09:10:39+00:00,1846.14
2026-02-28T09:10:40+00:00,1846.18
2026-02-28T09:10:41+00:00,1846.03
2026-02-28T09:10:42+00:00,1845.64
2026-02-28T09:10:43+00:00,1845.5
2026-02-28T09:10:44+00:00,1845.28
2026-02-28T09:10:45+00:00,1846.05
2026-02-28T09:10:46+00:00,1845.97
2026-02-28T09:10:47+00:00,1846.08
2026-02-28T09:10:48+00:00,1846.08
2026-02-28T09:10:49+00:00,1846.08
2026-02-28T09:10:50+00:00,1845.97
2026-02-28T09:10:51+00:00,1846.25
2026-02-28T09:10:52+00:00,1846.25
2026-02-28T09:10:53+00:00,1846.76
2026-02-28T09:10:54+00:00,1846.84
2026-02-28T09:10:55+00:00,1846.79
