time,price
2026-03-01T13:01:10+00:00,1979.56
2026-03-01T13:01:12+00:00,1979.76
2026-03-01T13:01:13+00:00,1979.76
2026-03-01T13:01:14+00:00,1979.79
2026-03-01T13:01:15+00:00,1979.78
2026-03-01T13:01:16+00:00,1979.79
2026-03-01T13:01:17+00:00,1979.82
2026-03-01T13:01:18+00:00,1979.9
2026-03-01T13:01:19+00:00,1979.91
2026-03-01T13:01:20+00:00,1979.91
2026-03-01T13:01:21+00:00,1979.91
2026-03-01T13:01:22+00:00,1979.9
2026-03-01T13:01:23+00:00,1979.9
2026-03-01T13:01:24+00:00,1979.75
2026-03-01T13:01:25+00:00,1979.76
2026-03-01T13:01:26+00:00,1979.76
2026-03-01T13:01:27+00:00,1979.61
2026-03-01T13:01:28+00:00,1979.61
2026-03-01T13:01:29+00:00,1979.61
2026-03-01T13:01:30+00:00,1979.61
2026-03-01T13:01:32+00:00,1979.62
2026-03-01T13:01:33+00:00,1979.62
2026-03-01T13:01:34+00:00,1979.61
2026-03-01T13:01:36+00:00,1979.5
2026-03-01T13:01:37+00:00,1979.5
2026-03-01T13:01:38+00:00,1979.5
2026-03-01T13:01:39+00:00,1979.5
2026-03-01T13:01:40+00:00,1979.6
2026-03-01T13:01:41+00:00,1979.6
2026-03-01T13:01:43+00:00,1979.61
2026-03-01T13:01:44+00:00,1979.6
2026-03-01T13:01:46+00:00,1979.6
2026-03-01T13:01:47+00:00,1979.61
2026-03-01T13:01:48+00:00,1979.61
2026-03-01T13:01:49+00:00,1979.61
2026-03-01T13:01:50+00:00,1979.61
2026-03-01T13:01:51+00:00,1979.61
2026-03-01T13:01:52+00:00,1979.6
2026-03-01T13:01:53+00:00,1979.6
2026-03-01T13:01:54+00:00,1979.6
2026-03-01T13:01:55+00:00,1979.61
2026-03-01T13:01:56+00:00,1979.61
2026-03-01T13:01:57+00:00,1979.61
2026-03-01T13:01:58+00:00,1979.61
2026-03-01T13:01:59+00:00,1979.61
2026-03-01T13:02:00+00:00,1979.61
2026-03-01T13:02:01+00:00,1979.61
2026-03-01T13:02:02+00:00,1979.61
2026-03-01T13:02:03+00:00,1979.61
2026-03-01T13:02:04+00:00,1979.61
2026-03-01T13:02:05+00:00,1979.61
2026-03-01T13:02:06+00:00,1979.61
2026-03-01T13:02:07+00:00,1979.85
2026-03-01T13:02:08+00:00,1979.65
2026-03-01T13:02:09+00:00,1979.64
2026-03-01T13:02:10+00:00,1979.21
2026-03-01T13:02:11+00:00,1979.21
2026-03-01T13:02:12+00:00,1979.5
2026-03-01T13:02:13+00:00,1979.5
2026-03-01T13:02:14+00:00,1979.5
2026-03-01T13:02:15+00:00,1979.42
2026-03-01T13:02:16+00:00,1979.42
2026-03-01T13:02:17+00:00,1979.42
2026-03-01T13:02:18+00:00,1979.77
2026-03-01T13:02:19+00:00,1979.77
2026-03-01T13:02:20+00:00,1980.16
2026-03-01T13:02:21+00:00,1980.16
2026-03-01T13:02:22+00:00,1980.16
2026-03-01T13:02:23+00:00,1980.15
2026-03-01T13:02:24+00:00,1980.15
2026-03-01T13:02:25+00:00,1980.27
2026-03-01T13:02:26+00:00,1980.47
2026-03-01T13:02:27+00:00,1980.48
2026-03-01T13:02:28+00:00,1980.62
2026-03-01T13:02:29+00:00,1980.63
2026-03-01T13:02:30+00:00,1981.11
2026-03-01T13:02:31+00:00,1981.06
2026-03-01T13:02:32+00:00,1981.06
2026-03-01T13:02:33+00:00,1981.06
2026-03-01T13:02:34+00:00,1981.06
2026-03-01T13:02:35+00:00,1981.25
2026-03-01T13:02:36+00:00,1980.96
2026-03-01T13:02:37+00:00,1980.89
2026-03-01T13:02:38+00:00,1980.89
2026-03-01T13:02:39+00:00,1981.01
2026-03-01T13:02:41+00:00,1981.01
2026-03-01T13:02:44+00:00,1981.01
2026-03-01T13:02:45+00:00,1980.42
2026-03-01T13:02:46+00:00,1980.31
2026-03-01T13:02:47+00:00,1980.31
2026-03-01T13:02:48+00:00,1980.32
2026-03-01T13:02:49+00:00,1980.32
2026-03-01T13:02:50+00:00,1980.32
2026-03-01T13:02:51+00:00,1980.09
2026-03-01T13:02:52+00:00,1980.09
2026-03-01T13:02:53+00:00,1979.73
2026-03-01T13:02:54+00:00,1979.73
2026-03-01T13:02:55+00:00,1979.73
2026-03-01T13:02:56+00:00,1979.72
2026-03-01T13:02:57+00:00,1979.73
2026-03-01T13:02:58+00:00,1979.72
2026-03-01T13:02:59+00:00,1979.72
2026-03-01T13:03:00+00:00,1979.73
2026-03-01T13:03:01+00:00,1979.99
2026-03-01T13:03:02+00:00,1980.0
2026-03-01T13:03:04+00:00,1979.99
2026-03-01T13:03:05+00:00,1979.99
2026-03-01T13:03:06+00:00,1979.5
2026-03-01T13:03:07+00:00,1979.31
2026-03-01T13:03:08+00:00,1979.31
2026-03-01T13:03:09+00:00,1979.63
2026-03-01T13:03:11+00:00,1979.64
2026-03-01T13:03:12+00:00,1979.64
2026-03-01T13:03:13+00:00,1979.63
2026-03-01T13:03:17+00:00,1979.63
2026-03-01T13:03:18+00:00,1979.63
2026-03-01T13:03:20+00:00,1979.64
2026-03-01T13:03:21+00:00,1979.72
2026-03-01T13:03:22+00:00,1979.72
2026-03-01T13:03:23+00:00,1979.72
2026-03-01T13:03:24+00:00,1979.92
2026-03-01T13:03:25+00:00,1979.93
2026-03-01T13:03:26+00:00,1979.99
2026-03-01T13:03:28+00:00,1980.0
2026-03-01T13:03:29+00:00,1980.0
2026-03-01T13:03:30+00:00,1979.99
2026-03-01T13:03:31+00:00,1980.0
2026-03-01T13:03:32+00:00,1980.0
2026-03-01T13:03:33+00:00,1980.0
2026-03-01T13:03:34+00:00,1979.77
2026-03-01T13:03:35+00:00,1979.77
2026-03-01T13:03:36+00:00,1979.77
2026-03-01T13:03:37+00:00,1979.77
2026-03-01T13:03:38+00:00,1979.4
2026-03-01T13:03:39+00:00,1979.39
2026-03-01T13:03:40+00:00,1979.39
2026-03-01T13:03:41+00:00,1979.4
2026-03-01T13:03:42+00:00,1979.39
2026-03-01T13:03:43+00:00,1979.4
2026-03-01T13:03:45+00:00,1979.4
2026-03-01T13:03:46+00:00,1979.39
2026-03-01T13:03:47+00:00,1979.4
2026-03-01T13:03:48+00:00,1979.39
2026-03-01T13:03:49+00:00,1979.17
2026-03-01T13:03:50+00:00,1979.22
2026-03-01T13:03:51+00:00,1979.22
2026-03-01T13:03:52+00:00,1979.23
2026-03-01T13:03:54+00:00,1979.23
2026-03-01T13:03:55+00:00,1979.23
2026-03-01T13:03:56+00:00,1979.22
2026-03-01T13:03:58+00:00,1979.22
2026-03-01T13:03:59+00:00,1979.23
2026-03-01T13:04:00+00:00,1979.22
2026-03-01T13:04:01+00:00,1979.53
2026-03-01T13:04:02+00:00,1979.53
2026-03-01T13:04:03+00:00,1979.53
2026-03-01T13:04:04+00:00,1979.66
2026-03-01T13:04:05+00:00,1979.26
2026-03-01T13:04:06+00:00,1979.0
2026-03-01T13:04:07+00:00,1979.0
2026-03-01T13:04:08+00:00,1979.0
2026-03-01T13:04:09+00:00,1978.99
2026-03-01T13:04:10+00:00,1978.99
2026-03-01T13:04:11+00:00,1978.98
2026-03-01T13:04:13+00:00,1978.98
2026-03-01T13:04:14+00:00,1978.99
2026-03-01T13:04:15+00:00,1978.99
2026-03-01T13:04:16+00:00,1978.98
2026-03-01T13:04:19+00:00,1978.42
2026-03-01T13:04:20+00:00,1978.33
2026-03-01T13:04:21+00:00,1978.31
2026-03-01T13:04:22+00:00,1978.0
2026-03-01T13:04:23+00:00,1977.99
2026-03-01T13:04:24+00:00,1978.38
2026-03-01T13:04:25+00:00,1978.38
2026-03-01T13:04:26+00:00,1978.38
2026-03-01T13:04:27+00:00,1978.39
2026-03-01T13:04:28+00:00,1978.38
2026-03-01T13:04:29+00:00,1978.38
2026-03-01T13:04:30+00:00,1978.38
2026-03-01T13:04:31+00:00,1978.38
2026-03-01T13:04:32+00:00,1978.16
2026-03-01T13:04:33+00:00,1978.16
2026-03-01T13:04:34+00:00,1978.09
2026-03-01T13:04:35+00:00,1977.6
2026-03-01T13:04:36+00:00,1977.52
2026-03-01T13:04:37+00:00,1977.42
2026-03-01T13:04:38+00:00,1977.01
2026-03-01T13:04:39+00:00,1977.01
2026-03-01T13:04:40+00:00,1975.27
2026-03-01T13:04:41+00:00,1975.51
2026-03-01T13:04:42+00:00,1976.1
2026-03-01T13:04:43+00:00,1976.09
2026-03-01T13:04:44+00:00,1976.1
2026-03-01T13:04:45+00:00,1976.1
2026-03-01T13:04:46+00:00,1976.17
2026-03-01T13:04:47+00:00,1974.53
2026-03-01T13:04:48+00:00,1975.63
2026-03-01T13:04:49+00:00,1975.93
2026-03-01T13:04:50+00:00,1976.26
2026-03-01T13:04:51+00:00,1977.05
2026-03-01T13:04:52+00:00,1977.52
2026-03-01T13:04:53+00:00,1977.7
2026-03-01T13:04:54+00:00,1977.69
2026-03-01T13:04:55+00:00,1977.7
2026-03-01T13:04:56+00:00,1977.0
2026-03-01T13:04:57+00:00,1976.78
2026-03-01T13:04:58+00:00,1976.99
2026-03-01T13:04:59+00:00,1976.99
2026-03-01T13:05:00+00:00,1977.1
2026-03-01T13:05:01+00:00,1977.57
2026-03-01T13:05:02+00:00,1977.68
2026-03-01T13:05:03+00:00,1977.83
2026-03-01T13:05:04+00:00,1978.08
2026-03-01T13:05:05+00:00,1978.63
2026-03-01T13:05:06+00:00,1978.67
2026-03-01T13:05:07+00:00,1978.68
2026-03-01T13:05:08+00:00,1978.87
2026-03-01T13:05:09+00:00,1978.97
2026-03-01T13:05:10+00:00,1979.28
2026-03-01T13:05:11+00:00,1979.45
2026-03-01T13:05:12+00:00,1979.57
2026-03-01T13:05:13+00:00,1979.99
2026-03-01T13:05:14+00:00,1980.17
2026-03-01T13:05:15+00:00,1980.3
2026-03-01T13:05:16+00:00,1980.16
2026-03-01T13:05:17+00:00,1979.98
2026-03-01T13:05:18+00:00,1979.99
2026-03-01T13:05:19+00:00,1979.99
2026-03-01T13:05:20+00:00,1980.0
2026-03-01T13:05:22+00:00,1980.26
2026-03-01T13:05:23+00:00,1980.26
2026-03-01T13:05:24+00:00,1980.01
2026-03-01T13:05:25+00:00,1979.85
2026-03-01T13:05:26+00:00,1979.89
2026-03-01T13:05:27+00:00,1979.89
2026-03-01T13:05:28+00:00,1979.89
2026-03-01T13:05:29+00:00,1979.89
2026-03-01T13:05:30+00:00,1979.71
2026-03-01T13:05:31+00:00,1979.46
2026-03-01T13:05:32+00:00,1979.46
2026-03-01T13:05:33+00:00,1979.46
2026-03-01T13:05:34+00:00,1979.56
2026-03-01T13:05:35+00:00,1979.57
2026-03-01T13:05:36+00:00,1979.57
2026-03-01T13:05:37+00:00,1979.57
2026-03-01T13:05:38+00:00,1979.57
2026-03-01T13:05:39+00:00,1979.57
2026-03-01T13:05:40+00:00,1979.56
2026-03-01T13:05:41+00:00,1979.57
2026-03-01T13:05:42+00:00,1979.57
2026-03-01T13:05:44+00:00,1979.57
2026-03-01T13:05:45+00:00,1979.56
2026-03-01T13:05:46+00:00,1979.57
2026-03-01T13:05:47+00:00,1979.56
2026-03-01T13:05:48+00:00,1979.56
2026-03-01T13:05:49+00:00,1979.76
2026-03-01T13:05:50+00:00,1980.16
2026-03-01T13:05:51+00:00,1980.44
2026-03-01T13:05:52+00:00,1980.45
2026-03-01T13:05:53+00:00,1980.06
2026-03-01T13:05:54+00:00,1980.05
2026-03-01T13:05:55+00:00,1980.16
2026-03-01T13:05:56+00:00,1980.06
2026-03-01T13:05:57+00:00,1979.89
2026-03-01T13:05:59+00:00,1979.85
2026-03-01T13:06:01+00:00,1979.82
2026-03-01T13:06:02+00:00,1979.61
2026-03-01T13:06:03+00:00,1979.76
2026-03-01T13:06:04+00:00,1979.76
2026-03-01T13:06:05+00:00,1979.82
2026-03-01T13:06:07+00:00,1979.84
2026-03-01T13:06:08+00:00,1979.84
2026-03-01T13:06:09+00:00,1980.09
2026-03-01T13:06:10+00:00,1980.19
2026-03-01T13:06:11+00:00,1980.2
2026-03-01T13:06:12+00:00,1980.39
2026-03-01T13:06:13+00:00,1980.39
2026-03-01T13:06:14+00:00,1980.4
2026-03-01T13:06:15+00:00,1979.89
2026-03-01T13:06:16+00:00,1979.85
2026-03-01T13:06:17+00:00,1979.84
2026-03-01T13:06:18+00:00,1979.75
2026-03-01T13:06:19+00:00,1979.7
2026-03-01T13:06:20+00:00,1979.7
2026-03-01T13:06:21+00:00,1980.3
2026-03-01T13:06:22+00:00,1980.5
2026-03-01T13:06:23+00:00,1980.51
2026-03-01T13:06:24+00:00,1980.5
2026-03-01T13:06:25+00:00,1980.5
2026-03-01T13:06:26+00:00,1980.5
2026-03-01T13:06:27+00:00,1980.42
2026-03-01T13:06:28+00:00,1980.42
2026-03-01T13:06:30+00:00,1980.17
2026-03-01T13:06:31+00:00,1980.17
2026-03-01T13:06:32+00:00,1980.18
2026-03-01T13:06:33+00:00,1980.17
2026-03-01T13:06:34+00:00,1980.18
2026-03-01T13:06:35+00:00,1980.18
2026-03-01T13:06:37+00:00,1980.17
2026-03-01T13:06:38+00:00,1979.77
2026-03-01T13:06:40+00:00,1979.76
2026-03-01T13:06:41+00:00,1979.76
2026-03-01T13:06:42+00:00,1979.46
2026-03-01T13:06:43+00:00,1979.46
2026-03-01T13:06:44+00:00,1979.45
2026-03-01T13:06:45+00:00,1979.49
2026-03-01T13:06:46+00:00,1979.5
2026-03-01T13:06:49+00:00,1979.51
2026-03-01T13:06:50+00:00,1979.51
2026-03-01T13:06:51+00:00,1979.5
2026-03-01T13:06:53+00:00,1979.5
2026-03-01T13:06:54+00:00,1979.5
2026-03-01T13:06:55+00:00,1979.51
2026-03-01T13:06:56+00:00,1979.51
2026-03-01T13:06:58+00:00,1979.51
2026-03-01T13:06:59+00:00,1979.51
2026-03-01T13:07:00+00:00,1979.5
2026-03-01T13:07:02+00:00,1979.47
2026-03-01T13:07:03+00:00,1979.47
2026-03-01T13:07:04+00:00,1979.27
2026-03-01T13:07:05+00:00,1979.27
2026-03-01T13:07:06+00:00,1979.27
2026-03-01T13:07:07+00:00,1979.28
2026-03-01T13:07:08+00:00,1979.28
2026-03-01T13:07:09+00:00,1979.27
2026-03-01T13:07:10+00:00,1979.28
2026-03-01T13:07:11+00:00,1979.28
2026-03-01T13:07:12+00:00,1978.54
2026-03-01T13:07:13+00:00,1978.55
2026-03-01T13:07:15+00:00,1978.44
2026-03-01T13:07:16+00:00,1978.4
2026-03-01T13:07:17+00:00,1978.6
2026-03-01T13:07:18+00:00,1978.61
2026-03-01T13:07:19+00:00,1979.16
2026-03-01T13:07:20+00:00,1979.16
2026-03-01T13:07:21+00:00,1979.21
2026-03-01T13:07:22+00:00,1979.46
2026-03-01T13:07:23+00:00,1979.46
2026-03-01T13:07:24+00:00,1979.46
2026-03-01T13:07:25+00:00,1979.64
2026-03-01T13:07:26+00:00,1979.64
2026-03-01T13:07:27+00:00,1979.69
2026-03-01T13:07:28+00:00,1979.7
2026-03-01T13:07:29+00:00,1979.69
2026-03-01T13:07:30+00:00,1979.84
2026-03-01T13:07:31+00:00,1979.85
2026-03-01T13:07:32+00:00,1979.84
2026-03-01T13:07:33+00:00,1979.84
2026-03-01T13:07:34+00:00,1979.7
2026-03-01T13:07:35+00:00,1979.69
2026-03-01T13:07:36+00:00,1979.69
2026-03-01T13:07:37+00:00,1980.28
2026-03-01T13:07:38+00:00,1980.29
2026-03-01T13:07:39+00:00,1980.4
2026-03-01T13:07:40+00:00,1980.44
2026-03-01T13:07:41+00:00,1980.35
2026-03-01T13:07:42+00:00,1980.36
2026-03-01T13:07:43+00:00,1980.36
2026-03-01T13:07:44+00:00,1980.36
2026-03-01T13:07:45+00:00,1980.36
2026-03-01T13:07:47+00:00,1980.44
2026-03-01T13:07:48+00:00,1980.5
2026-03-01T13:07:49+00:00,1980.52
2026-03-01T13:07:51+00:00,1980.53
2026-03-01T13:07:54+00:00,1980.52
2026-03-01T13:07:55+00:00,1980.64
2026-03-01T13:07:56+00:00,1980.64
2026-03-01T13:07:57+00:00,1980.55
2026-03-01T13:07:58+00:00,1980.56
2026-03-01T13:07:59+00:00,1980.36
2026-03-01T13:08:00+00:00,1980.36
2026-03-01T13:08:01+00:00,1980.36
2026-03-01T13:08:02+00:00,1980.36
2026-03-01T13:08:03+00:00,1980.35
2026-03-01T13:08:04+00:00,1980.49
2026-03-01T13:08:05+00:00,1980.56
2026-03-01T13:08:07+00:00,1980.67
2026-03-01T13:08:08+00:00,1980.68
2026-03-01T13:08:09+00:00,1980.68
2026-03-01T13:08:10+00:00,1980.68
2026-03-01T13:08:11+00:00,1980.35
2026-03-01T13:08:12+00:00,1980.63
2026-03-01T13:08:13+00:00,1980.64
2026-03-01T13:08:14+00:00,1980.63
2026-03-01T13:08:15+00:00,1980.63
2026-03-01T13:08:16+00:00,1980.64
2026-03-01T13:08:17+00:00,1980.63
2026-03-01T13:08:18+00:00,1980.7
2026-03-01T13:08:19+00:00,1980.64
2026-03-01T13:08:20+00:00,1980.64
2026-03-01T13:08:21+00:00,1980.64
2026-03-01T13:08:23+00:00,1980.64
2026-03-01T13:08:24+00:00,1980.64
2026-03-01T13:08:25+00:00,1980.64
2026-03-01T13:08:26+00:00,1980.63
2026-03-01T13:08:27+00:00,1980.63
2026-03-01T13:08:28+00:00,1980.63
2026-03-01T13:08:29+00:00,1980.63
2026-03-01T13:08:30+00:00,1980.63
2026-03-01T13:08:31+00:00,1980.85
2026-03-01T13:08:32+00:00,1980.61
2026-03-01T13:08:33+00:00,1980.08
2026-03-01T13:08:34+00:00,1980.08
2026-03-01T13:08:35+00:00,1980.17
2026-03-01T13:08:36+00:00,1980.17
2026-03-01T13:08:38+00:00,1980.18
2026-03-01T13:08:39+00:00,1980.18
2026-03-01T13:08:41+00:00,1980.17
2026-03-01T13:08:43+00:00,1980.17
2026-03-01T13:08:47+00:00,1980.17
2026-03-01T13:08:48+00:00,1980.17
2026-03-01T13:08:49+00:00,1980.17
2026-03-01T13:08:50+00:00,1979.85
2026-03-01T13:08:51+00:00,1979.72
2026-03-01T13:08:52+00:00,1979.71
2026-03-01T13:08:53+00:00,1979.71
2026-03-01T13:08:54+00:00,1979.99
2026-03-01T13:08:55+00:00,1979.99
2026-03-01T13:08:56+00:00,1979.99
2026-03-01T13:08:57+00:00,1979.99
2026-03-01T13:08:58+00:00,1979.99
2026-03-01T13:08:59+00:00,1979.99
2026-03-01T13:09:00+00:00,1979.72
2026-03-01T13:09:01+00:00,1979.53
2026-03-01T13:09:02+00:00,1979.53
2026-03-01T13:09:03+00:00,1979.53
2026-03-01T13:09:05+00:00,1979.54
2026-03-01T13:09:06+00:00,1978.97
2026-03-01T13:09:07+00:00,1979.25
2026-03-01T13:09:08+00:00,1979.25
2026-03-01T13:09:09+00:00,1979.25
2026-03-01T13:09:10+00:00,1979.25
2026-03-01T13:09:11+00:00,1979.25
2026-03-01T13:09:12+00:00,1979.24
2026-03-01T13:09:16+00:00,1979.24
2026-03-01T13:09:18+00:00,1979.24
2026-03-01T13:09:19+00:00,1978.91
2026-03-01T13:09:20+00:00,1978.64
2026-03-01T13:09:21+00:00,1978.69
2026-03-01T13:09:22+00:00,1978.68
2026-03-01T13:09:24+00:00,1978.68
2026-03-01T13:09:25+00:00,1978.68
2026-03-01T13:09:26+00:00,1978.68
2026-03-01T13:09:27+00:00,1978.69
2026-03-01T13:09:28+00:00,1978.68
2026-03-01T13:09:29+00:00,1978.68
2026-03-01T13:09:30+00:00,1978.68
2026-03-01T13:09:32+00:00,1978.68
2026-03-01T13:09:33+00:00,1978.68
2026-03-01T13:09:35+00:00,1978.68
2026-03-01T13:09:36+00:00,1978.69
2026-03-01T13:09:38+00:00,1978.69
2026-03-01T13:09:39+00:00,1978.7
2026-03-01T13:09:40+00:00,1978.69
2026-03-01T13:09:41+00:00,1978.66
2026-03-01T13:09:44+00:00,1978.67
2026-03-01T13:09:45+00:00,1978.67
2026-03-01T13:09:46+00:00,1978.83
2026-03-01T13:09:47+00:00,1978.84
2026-03-01T13:09:48+00:00,1978.84
2026-03-01T13:09:50+00:00,1978.94
2026-03-01T13:09:51+00:00,1979.07
2026-03-01T13:09:52+00:00,1979.07
2026-03-01T13:09:53+00:00,1979.07
2026-03-01T13:09:54+00:00,1979.07
2026-03-01T13:09:55+00:00,1979.06
2026-03-01T13:09:56+00:00,1979.06
2026-03-01T13:09:57+00:00,1979.07
2026-03-01T13:09:58+00:00,1979.06
2026-03-01T13:09:59+00:00,1978.89
2026-03-01T13:10:00+00:00,1978.89
2026-03-01T13:10:01+00:00,1978.71
2026-03-01T13:10:02+00:00,1978.71
2026-03-01T13:10:03+00:00,1978.89
2026-03-01T13:10:04+00:00,1978.7
2026-03-01T13:10:05+00:00,1978.7
2026-03-01T13:10:06+00:00,1978.58
2026-03-01T13:10:07+00:00,1978.46
2026-03-01T13:10:08+00:00,1978.58
2026-03-01T13:10:09+00:00,1978.58
2026-03-01T13:10:10+00:00,1978.57
2026-03-01T13:10:11+00:00,1978.57
2026-03-01T13:10:13+00:00,1978.57
2026-03-01T13:10:15+00:00,1978.58
2026-03-01T13:10:16+00:00,1978.58
2026-03-01T13:10:17+00:00,1978.57
2026-03-01T13:10:18+00:00,1978.91
2026-03-01T13:10:19+00:00,1978.91
2026-03-01T13:10:20+00:00,1979.13
2026-03-01T13:10:22+00:00,1979.14
2026-03-01T13:10:23+00:00,1979.14
2026-03-01T13:10:24+00:00,1979.13
2026-03-01T13:10:25+00:00,1979.4
2026-03-01T13:10:26+00:00,1979.4
2026-03-01T13:10:27+00:00,1979.4
2026-03-01T13:10:28+00:00,1979.4
2026-03-01T13:10:29+00:00,1979.39
2026-03-01T13:10:30+00:00,1979.4
2026-03-01T13:10:32+00:00,1979.4
2026-03-01T13:10:33+00:00,1979.39
2026-03-01T13:10:34+00:00,1979.39
2026-03-01T13:10:36+00:00,1978.83
2026-03-01T13:10:38+00:00,1978.83
2026-03-01T13:10:39+00:00,1978.82
2026-03-01T13:10:41+00:00,1979.39
2026-03-01T13:10:42+00:00,1979.39
2026-03-01T13:10:43+00:00,1979.39
2026-03-01T13:10:44+00:00,1979.39
2026-03-01T13:10:45+00:00,1979.39
2026-03-01T13:10:46+00:00,1979.39
2026-03-01T13:10:47+00:00,1979.39
2026-03-01T13:10:48+00:00,1979.4
2026-03-01T13:10:49+00:00,1979.47
2026-03-01T13:10:50+00:00,1979.5
2026-03-01T13:10:51+00:00,1979.57
2026-03-01T13:10:52+00:00,1979.57
2026-03-01T13:10:55+00:00,1979.57
2026-03-01T13:10:56+00:00,1979.69
2026-03-01T13:10:57+00:00,1979.69
2026-03-01T13:10:59+00:00,1979.69
2026-03-01T13:11:00+00:00,1979.71
2026-03-01T13:11:01+00:00,1979.71
2026-03-01T13:11:02+00:00,1979.71
2026-03-01T13:11:03+00:00,1979.71
2026-03-01T13:11:04+00:00,1980.0
2026-03-01T13:11:05+00:00,1980.06
2026-03-01T13:11:06+00:00,1980.29
2026-03-01T13:11:07+00:00,1980.29
2026-03-01T13:11:08+00:00,1980.29
2026-03-01T13:11:10+00:00,1980.52
2026-03-01T13:11:12+00:00,1980.51
2026-03-01T13:11:13+00:00,1980.52
2026-03-01T13:11:14+00:00,1980.52
2026-03-01T13:11:15+00:00,1980.51
2026-03-01T13:11:16+00:00,1980.51
2026-03-01T13:11:17+00:00,1980.51
2026-03-01T13:11:18+00:00,1980.52
2026-03-01T13:11:19+00:00,1980.58
2026-03-01T13:11:20+00:00,1980.77
2026-03-01T13:11:21+00:00,1980.45
2026-03-01T13:11:22+00:00,1980.46
2026-03-01T13:11:23+00:00,1980.21
2026-03-01T13:11:24+00:00,1980.21
2026-03-01T13:11:25+00:00,1980.2
2026-03-01T13:11:26+00:00,1980.2
2026-03-01T13:11:27+00:00,1980.21
2026-03-01T13:11:28+00:00,1980.21
2026-03-01T13:11:29+00:00,1980.21
2026-03-01T13:11:30+00:00,1980.22
2026-03-01T13:11:31+00:00,1980.22
2026-03-01T13:11:32+00:00,1980.23
2026-03-01T13:11:33+00:00,1980.22
2026-03-01T13:11:34+00:00,1980.06
2026-03-01T13:11:35+00:00,1980.06
2026-03-01T13:11:36+00:00,1980.06
2026-03-01T13:11:37+00:00,1980.32
2026-03-01T13:11:38+00:00,1980.33
2026-03-01T13:11:39+00:00,1980.38
2026-03-01T13:11:41+00:00,1980.37
2026-03-01T13:11:42+00:00,1980.37
2026-03-01T13:11:43+00:00,1980.38
2026-03-01T13:11:44+00:00,1980.18
2026-03-01T13:11:45+00:00,1980.39
2026-03-01T13:11:46+00:00,1980.39
2026-03-01T13:11:47+00:00,1980.72
2026-03-01T13:11:48+00:00,1980.72
2026-03-01T13:11:49+00:00,1980.68
2026-03-01T13:11:50+00:00,1980.68
2026-03-01T13:11:51+00:00,1980.49
2026-03-01T13:11:52+00:00,1980.49
