time,price
2026-03-01T17:17:29+00:00,1962.75
2026-03-01T17:17:30+00:00,1963.42
2026-03-01T17:17:31+00:00,1963.21
2026-03-01T17:17:32+00:00,1963.36
2026-03-01T17:17:33+00:00,1963.21
2026-03-01T17:17:34+00:00,1963.21
2026-03-01T17:17:35+00:00,1962.92
2026-03-01T17:17:36+00:00,1962.23
2026-03-01T17:17:37+00:00,1962.21
2026-03-01T17:17:38+00:00,1962.29
2026-03-01T17:17:39+00:00,1962.44
2026-03-01T17:17:40+00:00,1962.39
2026-03-01T17:17:41+00:00,1962.55
2026-03-01T17:17:42+00:00,1962.36
2026-03-01T17:17:43+00:00,1962.22
2026-03-01T17:17:44+00:00,1962.36
2026-03-01T17:17:45+00:00,1962.22
2026-03-01T17:17:46+00:00,1960.01
2026-03-01T17:17:47+00:00,1959.36
2026-03-01T17:17:48+00:00,1960.11
2026-03-01T17:17:49+00:00,1958.84
2026-03-01T17:17:50+00:00,1959.39
2026-03-01T17:17:51+00:00,1959.21
2026-03-01T17:17:52+00:00,1959.31
2026-03-01T17:17:53+00:00,1958.78
2026-03-01T17:17:54+00:00,1957.35
2026-03-01T17:17:55+00:00,1957.61
2026-03-01T17:17:56+00:00,1958.67
2026-03-01T17:17:57+00:00,1959.05
2026-03-01T17:17:58+00:00,1959.38
2026-03-01T17:17:59+00:00,1959.63
2026-03-01T17:18:00+00:00,1959.63
2026-03-01T17:18:01+00:00,1959.64
2026-03-01T17:18:02+00:00,1961.09
2026-03-01T17:18:03+00:00,1961.63
2026-03-01T17:18:04+00:00,1962.01
2026-03-01T17:18:05+00:00,1961.73
2026-03-01T17:18:06+00:00,1961.71
2026-03-01T17:18:07+00:00,1961.81
2026-03-01T17:18:08+00:00,1961.75
2026-03-01T17:18:09+00:00,1960.8
2026-03-01T17:18:10+00:00,1960.78
2026-03-01T17:18:11+00:00,1960.13
2026-03-01T17:18:12+00:00,1959.66
2026-03-01T17:18:13+00:00,1959.8
2026-03-01T17:18:14+00:00,1959.56
2026-03-01T17:18:15+00:00,1960.37
2026-03-01T17:18:16+00:00,1960.5
2026-03-01T17:18:17+00:00,1960.35
2026-03-01T17:18:18+00:00,1959.99
2026-03-01T17:18:19+00:00,1959.36
2026-03-01T17:18:20+00:00,1959.93
2026-03-01T17:18:21+00:00,1959.37
2026-03-01T17:18:22+00:00,1960.04
2026-03-01T17:18:23+00:00,1959.82
2026-03-01T17:18:24+00:00,1960.1
2026-03-01T17:18:25+00:00,1960.16
2026-03-01T17:18:26+00:00,1960.16
2026-03-01T17:18:27+00:00,1960.08
2026-03-01T17:18:28+00:00,1960.08
2026-03-01T17:18:29+00:00,1960.45
2026-03-01T17:18:31+00:00,1960.45
2026-03-01T17:18:32+00:00,1960.34
2026-03-01T17:18:33+00:00,1960.29
2026-03-01T17:18:34+00:00,1960.16
2026-03-01T17:18:35+00:00,1960.1
2026-03-01T17:18:36+00:00,1960.03
2026-03-01T17:18:37+00:00,1960.02
2026-03-01T17:18:38+00:00,1960.11
2026-03-01T17:18:39+00:00,1960.12
2026-03-01T17:18:40+00:00,1960.12
2026-03-01T17:18:41+00:00,1959.87
2026-03-01T17:18:42+00:00,1959.87
2026-03-01T17:18:44+00:00,1958.58
2026-03-01T17:18:45+00:00,1958.17
2026-03-01T17:18:46+00:00,1958.16
2026-03-01T17:18:47+00:00,1958.23
2026-03-01T17:18:48+00:00,1958.0
2026-03-01T17:18:49+00:00,1957.51
2026-03-01T17:18:50+00:00,1958.79
2026-03-01T17:18:51+00:00,1958.94
2026-03-01T17:18:52+00:00,1957.49
2026-03-01T17:18:53+00:00,1957.54
2026-03-01T17:18:54+00:00,1957.42
2026-03-01T17:18:55+00:00,1957.56
2026-03-01T17:18:56+00:00,1957.41
2026-03-01T17:18:57+00:00,1958.02
2026-03-01T17:18:58+00:00,1957.6
2026-03-01T17:18:59+00:00,1957.67
2026-03-01T17:19:00+00:00,1957.76
2026-03-01T17:19:01+00:00,1958.06
2026-03-01T17:19:02+00:00,1957.64
2026-03-01T17:19:03+00:00,1957.31
2026-03-01T17:19:04+00:00,1957.4
2026-03-01T17:19:05+00:00,1957.03
2026-03-01T17:19:06+00:00,1957.3
2026-03-01T17:19:07+00:00,1957.5
2026-03-01T17:19:08+00:00,1957.02
2026-03-01T17:19:09+00:00,1956.96
2026-03-01T17:19:10+00:00,1956.51
2026-03-01T17:19:11+00:00,1958.75
2026-03-01T17:19:12+00:00,1958.94
2026-03-01T17:19:13+00:00,1959.28
2026-03-01T17:19:14+00:00,1959.2
2026-03-01T17:19:15+00:00,1959.25
2026-03-01T17:19:16+00:00,1959.51
2026-03-01T17:19:17+00:00,1958.88
2026-03-01T17:19:18+00:00,1958.88
2026-03-01T17:19:19+00:00,1959.23
2026-03-01T17:19:20+00:00,1959.21
2026-03-01T17:19:21+00:00,1959.21
2026-03-01T17:19:22+00:00,1959.21
2026-03-01T17:19:23+00:00,1959.24
2026-03-01T17:19:24+00:00,1959.63
2026-03-01T17:19:25+00:00,1959.7
2026-03-01T17:19:26+00:00,1959.71
2026-03-01T17:19:27+00:00,1959.94
2026-03-01T17:19:28+00:00,1960.19
2026-03-01T17:19:29+00:00,1960.43
2026-03-01T17:19:30+00:00,1960.44
2026-03-01T17:19:31+00:00,1960.45
2026-03-01T17:19:32+00:00,1960.02
2026-03-01T17:19:33+00:00,1960.11
2026-03-01T17:19:34+00:00,1960.01
2026-03-01T17:19:35+00:00,1960.29
2026-03-01T17:19:36+00:00,1960.29
2026-03-01T17:19:37+00:00,1960.06
2026-03-01T17:19:38+00:00,1959.44
2026-03-01T17:19:39+00:00,1959.22
2026-03-01T17:19:40+00:00,1959.21
2026-03-01T17:19:41+00:00,1959.58
2026-03-01T17:19:42+00:00,1960.17
2026-03-01T17:19:43+00:00,1960.15
2026-03-01T17:19:44+00:00,1960.12
2026-03-01T17:19:46+00:00,1960.12
2026-03-01T17:19:47+00:00,1960.12
2026-03-01T17:19:48+00:00,1959.81
2026-03-01T17:19:49+00:00,1959.58
2026-03-01T17:19:50+00:00,1959.58
2026-03-01T17:19:51+00:00,1959.57
2026-03-01T17:19:52+00:00,1959.57
2026-03-01T17:19:53+00:00,1959.0
2026-03-01T17:19:54+00:00,1958.72
2026-03-01T17:19:55+00:00,1958.72
2026-03-01T17:19:56+00:00,1958.73
2026-03-01T17:19:57+00:00,1958.83
2026-03-01T17:19:58+00:00,1958.99
2026-03-01T17:19:59+00:00,1959.03
2026-03-01T17:20:00+00:00,1960.12
2026-03-01T17:20:01+00:00,1960.45
2026-03-01T17:20:02+00:00,1960.66
2026-03-01T17:20:03+00:00,1960.36
2026-03-01T17:20:04+00:00,1960.68
2026-03-01T17:20:05+00:00,1959.87
2026-03-01T17:20:06+00:00,1959.68
2026-03-01T17:20:07+00:00,1959.68
2026-03-01T17:20:08+00:00,1959.36
2026-03-01T17:20:09+00:00,1959.36
2026-03-01T17:20:10+00:00,1958.99
2026-03-01T17:20:11+00:00,1958.86
2026-03-01T17:20:12+00:00,1958.82
2026-03-01T17:20:13+00:00,1959.36
2026-03-01T17:20:14+00:00,1959.79
2026-03-01T17:20:15+00:00,1960.05
2026-03-01T17:20:16+00:00,1960.05
2026-03-01T17:20:17+00:00,1960.05
2026-03-01T17:20:18+00:00,1960.05
2026-03-01T17:20:19+00:00,1960.06
2026-03-01T17:20:20+00:00,1960.06
2026-03-01T17:20:21+00:00,1960.16
2026-03-01T17:20:22+00:00,1960.19
2026-03-01T17:20:23+00:00,1960.55
2026-03-01T17:20:24+00:00,1960.22
2026-03-01T17:20:25+00:00,1960.71
2026-03-01T17:20:26+00:00,1960.95
2026-03-01T17:20:27+00:00,1961.1
2026-03-01T17:20:28+00:00,1961.24
2026-03-01T17:20:29+00:00,1961.23
2026-03-01T17:20:30+00:00,1961.24
2026-03-01T17:20:31+00:00,1961.23
2026-03-01T17:20:32+00:00,1960.74
2026-03-01T17:20:33+00:00,1961.34
2026-03-01T17:20:34+00:00,1961.08
2026-03-01T17:20:35+00:00,1960.29
2026-03-01T17:20:36+00:00,1960.77
2026-03-01T17:20:37+00:00,1961.17
2026-03-01T17:20:38+00:00,1961.09
2026-03-01T17:20:39+00:00,1961.11
2026-03-01T17:20:40+00:00,1961.11
2026-03-01T17:20:41+00:00,1961.2
2026-03-01T17:20:42+00:00,1961.32
2026-03-01T17:20:43+00:00,1961.35
2026-03-01T17:20:44+00:00,1961.4
2026-03-01T17:20:45+00:00,1961.33
2026-03-01T17:20:46+00:00,1961.29
2026-03-01T17:20:47+00:00,1961.19
2026-03-01T17:20:48+00:00,1961.19
2026-03-01T17:20:49+00:00,1961.2
2026-03-01T17:20:50+00:00,1961.03
2026-03-01T17:20:51+00:00,1961.03
2026-03-01T17:20:52+00:00,1960.5
2026-03-01T17:20:53+00:00,1960.64
2026-03-01T17:20:54+00:00,1960.64
2026-03-01T17:20:55+00:00,1960.64
2026-03-01T17:20:56+00:00,1960.65
2026-03-01T17:20:57+00:00,1960.51
2026-03-01T17:20:58+00:00,1960.31
2026-03-01T17:20:59+00:00,1960.0
2026-03-01T17:21:00+00:00,1960.0
2026-03-01T17:21:01+00:00,1959.99
2026-03-01T17:21:02+00:00,1959.99
2026-03-01T17:21:03+00:00,1960.18
2026-03-01T17:21:04+00:00,1960.15
2026-03-01T17:21:05+00:00,1960.14
2026-03-01T17:21:06+00:00,1960.14
2026-03-01T17:21:07+00:00,1960.26
2026-03-01T17:21:08+00:00,1959.98
2026-03-01T17:21:09+00:00,1960.26
2026-03-01T17:21:10+00:00,1959.36
2026-03-01T17:21:11+00:00,1959.09
2026-03-01T17:21:12+00:00,1959.23
2026-03-01T17:21:13+00:00,1959.23
2026-03-01T17:21:14+00:00,1956.06
2026-03-01T17:21:15+00:00,1957.23
2026-03-01T17:21:16+00:00,1957.23
2026-03-01T17:21:17+00:00,1956.52
2026-03-01T17:21:18+00:00,1956.05
2026-03-01T17:21:19+00:00,1956.28
2026-03-01T17:21:20+00:00,1955.72
2026-03-01T17:21:21+00:00,1954.89
2026-03-01T17:21:22+00:00,1955.71
2026-03-01T17:21:23+00:00,1954.21
2026-03-01T17:21:24+00:00,1953.91
2026-03-01T17:21:25+00:00,1954.1
2026-03-01T17:21:26+00:00,1954.1
2026-03-01T17:21:27+00:00,1954.5
2026-03-01T17:21:28+00:00,1954.86
2026-03-01T17:21:29+00:00,1954.99
2026-03-01T17:21:30+00:00,1955.05
2026-03-01T17:21:31+00:00,1955.0
2026-03-01T17:21:32+00:00,1955.27
2026-03-01T17:21:33+00:00,1956.11
2026-03-01T17:21:34+00:00,1956.1
2026-03-01T17:21:35+00:00,1956.27
2026-03-01T17:21:36+00:00,1955.94
2026-03-01T17:21:37+00:00,1955.75
2026-03-01T17:21:38+00:00,1955.92
2026-03-01T17:21:39+00:00,1956.65
2026-03-01T17:21:40+00:00,1956.96
2026-03-01T17:21:41+00:00,1957.16
2026-03-01T17:21:42+00:00,1957.16
2026-03-01T17:21:43+00:00,1957.61
2026-03-01T17:21:45+00:00,1957.82
2026-03-01T17:21:46+00:00,1957.92
2026-03-01T17:21:47+00:00,1958.3
2026-03-01T17:21:48+00:00,1958.6
2026-03-01T17:21:49+00:00,1959.16
2026-03-01T17:21:50+00:00,1959.52
2026-03-01T17:21:51+00:00,1959.54
2026-03-01T17:21:52+00:00,1959.59
2026-03-01T17:21:53+00:00,1959.86
2026-03-01T17:21:54+00:00,1959.69
2026-03-01T17:21:55+00:00,1961.0
2026-03-01T17:21:56+00:00,1960.49
2026-03-01T17:21:57+00:00,1960.5
2026-03-01T17:21:58+00:00,1960.05
2026-03-01T17:21:59+00:00,1960.05
2026-03-01T17:22:00+00:00,1959.8
2026-03-01T17:22:01+00:00,1960.32
2026-03-01T17:22:02+00:00,1960.75
2026-03-01T17:22:03+00:00,1960.25
2026-03-01T17:22:04+00:00,1960.25
2026-03-01T17:22:05+00:00,1960.26
2026-03-01T17:22:06+00:00,1960.48
2026-03-01T17:22:07+00:00,1960.94
2026-03-01T17:22:08+00:00,1961.61
2026-03-01T17:22:09+00:00,1962.13
2026-03-01T17:22:10+00:00,1962.3
2026-03-01T17:22:11+00:00,1962.08
2026-03-01T17:22:12+00:00,1962.91
2026-03-01T17:22:13+00:00,1963.4
2026-03-01T17:22:14+00:00,1963.1
2026-03-01T17:22:15+00:00,1963.1
2026-03-01T17:22:16+00:00,1962.18
2026-03-01T17:22:17+00:00,1962.04
2026-03-01T17:22:18+00:00,1962.04
2026-03-01T17:22:19+00:00,1962.01
2026-03-01T17:22:20+00:00,1961.85
2026-03-01T17:22:21+00:00,1961.44
2026-03-01T17:22:22+00:00,1961.74
2026-03-01T17:22:23+00:00,1961.85
2026-03-01T17:22:24+00:00,1961.85
2026-03-01T17:22:25+00:00,1961.88
2026-03-01T17:22:26+00:00,1961.88
2026-03-01T17:22:27+00:00,1961.88
2026-03-01T17:22:28+00:00,1961.87
2026-03-01T17:22:29+00:00,1961.76
2026-03-01T17:22:30+00:00,1961.61
2026-03-01T17:22:31+00:00,1961.54
2026-03-01T17:22:32+00:00,1961.55
2026-03-01T17:22:33+00:00,1961.55
2026-03-01T17:22:34+00:00,1961.54
2026-03-01T17:22:35+00:00,1961.55
2026-03-01T17:22:36+00:00,1961.62
2026-03-01T17:22:37+00:00,1961.69
2026-03-01T17:22:38+00:00,1961.69
2026-03-01T17:22:39+00:00,1961.88
2026-03-01T17:22:40+00:00,1961.94
2026-03-01T17:22:41+00:00,1962.0
2026-03-01T17:22:42+00:00,1962.21
2026-03-01T17:22:44+00:00,1962.08
2026-03-01T17:22:45+00:00,1962.11
2026-03-01T17:22:46+00:00,1961.95
2026-03-01T17:22:47+00:00,1962.26
2026-03-01T17:22:48+00:00,1961.98
2026-03-01T17:22:49+00:00,1961.98
2026-03-01T17:22:50+00:00,1961.98
2026-03-01T17:22:51+00:00,1962.28
2026-03-01T17:22:52+00:00,1962.28
2026-03-01T17:22:53+00:00,1962.28
2026-03-01T17:22:54+00:00,1962.11
2026-03-01T17:22:55+00:00,1962.12
2026-03-01T17:22:56+00:00,1962.11
2026-03-01T17:22:57+00:00,1961.39
2026-03-01T17:22:58+00:00,1961.69
2026-03-01T17:22:59+00:00,1961.69
2026-03-01T17:23:00+00:00,1961.71
2026-03-01T17:23:01+00:00,1962.25
2026-03-01T17:23:02+00:00,1962.32
2026-03-01T17:23:03+00:00,1962.32
2026-03-01T17:23:04+00:00,1962.32
2026-03-01T17:23:05+00:00,1962.32
2026-03-01T17:23:06+00:00,1962.74
2026-03-01T17:23:07+00:00,1962.74
2026-03-01T17:23:08+00:00,1962.82
2026-03-01T17:23:09+00:00,1962.48
2026-03-01T17:23:10+00:00,1962.46
2026-03-01T17:23:11+00:00,1961.92
2026-03-01T17:23:12+00:00,1961.51
2026-03-01T17:23:13+00:00,1961.51
2026-03-01T17:23:14+00:00,1961.59
2026-03-01T17:23:15+00:00,1961.62
2026-03-01T17:23:16+00:00,1961.83
2026-03-01T17:23:17+00:00,1961.83
2026-03-01T17:23:18+00:00,1961.83
2026-03-01T17:23:19+00:00,1962.21
2026-03-01T17:23:21+00:00,1962.36
2026-03-01T17:23:22+00:00,1962.73
2026-03-01T17:23:23+00:00,1962.82
2026-03-01T17:23:24+00:00,1962.77
2026-03-01T17:23:25+00:00,1962.77
2026-03-01T17:23:26+00:00,1962.7
2026-03-01T17:23:27+00:00,1962.7
2026-03-01T17:23:28+00:00,1962.69
2026-03-01T17:23:29+00:00,1962.83
2026-03-01T17:23:30+00:00,1962.83
2026-03-01T17:23:31+00:00,1962.74
2026-03-01T17:23:33+00:00,1962.73
2026-03-01T17:23:35+00:00,1962.82
2026-03-01T17:23:36+00:00,1962.82
2026-03-01T17:23:37+00:00,1962.71
2026-03-01T17:23:38+00:00,1962.7
2026-03-01T17:23:40+00:00,1963.4
2026-03-01T17:23:41+00:00,1963.57
2026-03-01T17:23:42+00:00,1962.92
2026-03-01T17:23:43+00:00,1962.92
2026-03-01T17:23:44+00:00,1962.92
2026-03-01T17:23:45+00:00,1962.93
2026-03-01T17:23:46+00:00,1962.93
2026-03-01T17:23:47+00:00,1962.93
2026-03-01T17:23:48+00:00,1962.74
2026-03-01T17:23:49+00:00,1962.73
2026-03-01T17:23:50+00:00,1962.66
2026-03-01T17:23:51+00:00,1962.37
2026-03-01T17:23:52+00:00,1962.17
2026-03-01T17:23:53+00:00,1962.17
2026-03-01T17:23:54+00:00,1962.17
2026-03-01T17:23:55+00:00,1962.23
2026-03-01T17:23:56+00:00,1962.39
2026-03-01T17:23:57+00:00,1962.38
2026-03-01T17:23:58+00:00,1962.38
2026-03-01T17:23:59+00:00,1962.41
2026-03-01T17:24:00+00:00,1962.63
2026-03-01T17:24:01+00:00,1962.94
2026-03-01T17:24:02+00:00,1963.46
2026-03-01T17:24:03+00:00,1963.85
2026-03-01T17:24:04+00:00,1963.85
2026-03-01T17:24:05+00:00,1963.97
2026-03-01T17:24:06+00:00,1963.97
2026-03-01T17:24:07+00:00,1962.94
2026-03-01T17:24:08+00:00,1962.77
2026-03-01T17:24:09+00:00,1962.67
2026-03-01T17:24:10+00:00,1962.69
2026-03-01T17:24:11+00:00,1962.91
2026-03-01T17:24:12+00:00,1963.12
2026-03-01T17:24:13+00:00,1963.2
2026-03-01T17:24:14+00:00,1963.2
2026-03-01T17:24:15+00:00,1963.7
2026-03-01T17:24:16+00:00,1963.69
2026-03-01T17:24:17+00:00,1964.35
2026-03-01T17:24:18+00:00,1964.35
2026-03-01T17:24:19+00:00,1964.73
2026-03-01T17:24:20+00:00,1964.79
2026-03-01T17:24:21+00:00,1964.01
2026-03-01T17:24:22+00:00,1963.9
2026-03-01T17:24:23+00:00,1964.0
2026-03-01T17:24:24+00:00,1963.54
2026-03-01T17:24:25+00:00,1964.05
2026-03-01T17:24:26+00:00,1964.06
2026-03-01T17:24:27+00:00,1964.05
2026-03-01T17:24:28+00:00,1964.27
2026-03-01T17:24:29+00:00,1964.62
2026-03-01T17:24:30+00:00,1964.33
2026-03-01T17:24:31+00:00,1964.33
2026-03-01T17:24:32+00:00,1964.56
2026-03-01T17:24:33+00:00,1964.59
2026-03-01T17:24:34+00:00,1964.94
2026-03-01T17:24:35+00:00,1964.93
2026-03-01T17:24:36+00:00,1964.86
2026-03-01T17:24:37+00:00,1964.74
2026-03-01T17:24:38+00:00,1964.75
2026-03-01T17:24:39+00:00,1965.17
2026-03-01T17:24:40+00:00,1965.17
2026-03-01T17:24:41+00:00,1965.82
2026-03-01T17:24:42+00:00,1966.41
2026-03-01T17:24:43+00:00,1966.34
2026-03-01T17:24:44+00:00,1966.9
2026-03-01T17:24:45+00:00,1966.67
2026-03-01T17:24:46+00:00,1966.26
2026-03-01T17:24:47+00:00,1966.46
2026-03-01T17:24:48+00:00,1966.85
2026-03-01T17:24:49+00:00,1966.85
2026-03-01T17:24:50+00:00,1966.91
2026-03-01T17:24:51+00:00,1966.91
2026-03-01T17:24:52+00:00,1967.28
2026-03-01T17:24:53+00:00,1966.38
2026-03-01T17:24:54+00:00,1965.74
2026-03-01T17:24:55+00:00,1965.76
2026-03-01T17:24:56+00:00,1965.75
2026-03-01T17:24:57+00:00,1965.75
2026-03-01T17:24:58+00:00,1965.68
2026-03-01T17:24:59+00:00,1965.36
2026-03-01T17:25:00+00:00,1965.35
2026-03-01T17:25:01+00:00,1965.76
2026-03-01T17:25:02+00:00,1965.76
2026-03-01T17:25:03+00:00,1966.01
2026-03-01T17:25:04+00:00,1965.48
2026-03-01T17:25:05+00:00,1965.48
2026-03-01T17:25:06+00:00,1965.57
2026-03-01T17:25:07+00:00,1965.56
2026-03-01T17:25:08+00:00,1965.97
2026-03-01T17:25:09+00:00,1966.25
2026-03-01T17:25:10+00:00,1965.37
2026-03-01T17:25:11+00:00,1965.29
2026-03-01T17:25:13+00:00,1965.29
2026-03-01T17:25:14+00:00,1965.29
2026-03-01T17:25:15+00:00,1965.17
2026-03-01T17:25:16+00:00,1965.18
2026-03-01T17:25:17+00:00,1965.18
2026-03-01T17:25:18+00:00,1965.17
2026-03-01T17:25:19+00:00,1965.08
2026-03-01T17:25:20+00:00,1964.97
2026-03-01T17:25:21+00:00,1965.05
2026-03-01T17:25:22+00:00,1965.23
2026-03-01T17:25:23+00:00,1965.25
2026-03-01T17:25:24+00:00,1965.35
2026-03-01T17:25:25+00:00,1965.34
2026-03-01T17:25:26+00:00,1965.34
2026-03-01T17:25:27+00:00,1965.17
2026-03-01T17:25:28+00:00,1965.17
2026-03-01T17:25:29+00:00,1965.04
2026-03-01T17:25:30+00:00,1965.1
2026-03-01T17:25:31+00:00,1965.0
2026-03-01T17:25:32+00:00,1965.0
2026-03-01T17:25:33+00:00,1965.39
2026-03-01T17:25:34+00:00,1965.39
2026-03-01T17:25:35+00:00,1965.39
2026-03-01T17:25:36+00:00,1965.5
2026-03-01T17:25:37+00:00,1965.57
2026-03-01T17:25:38+00:00,1965.57
2026-03-01T17:25:39+00:00,1965.67
2026-03-01T17:25:40+00:00,1965.8
2026-03-01T17:25:41+00:00,1965.8
2026-03-01T17:25:42+00:00,1965.81
2026-03-01T17:25:43+00:00,1965.82
2026-03-01T17:25:44+00:00,1965.82
2026-03-01T17:25:45+00:00,1965.82
2026-03-01T17:25:46+00:00,1965.82
2026-03-01T17:25:47+00:00,1965.92
2026-03-01T17:25:48+00:00,1965.84
2026-03-01T17:25:49+00:00,1965.75
2026-03-01T17:25:50+00:00,1965.76
2026-03-01T17:25:51+00:00,1965.76
2026-03-01T17:25:52+00:00,1965.76
2026-03-01T17:25:53+00:00,1965.33
2026-03-01T17:25:54+00:00,1965.5
2026-03-01T17:25:55+00:00,1965.67
