time,price
2026-02-28T22:33:29+00:00,1969.85
2026-02-28T22:33:30+00:00,1969.39
2026-02-28T22:33:31+00:00,1969.01
2026-02-28T22:33:32+00:00,1969.01
2026-02-28T22:33:33+00:00,1969.01
2026-02-28T22:33:34+00:00,1968.63
2026-02-28T22:33:35+00:00,1968.64
2026-02-28T22:33:36+00:00,1968.64
2026-02-28T22:33:37+00:00,1968.75
2026-02-28T22:33:38+00:00,1968.75
2026-02-28T22:33:39+00:00,1970.32
2026-02-28T22:33:40+00:00,1970.31
2026-02-28T22:33:41+00:00,1970.32
2026-02-28T22:33:42+00:00,1970.31
2026-02-28T22:33:43+00:00,1970.31
2026-02-28T22:33:44+00:00,1970.31
2026-02-28T22:33:45+00:00,1970.15
2026-02-28T22:33:46+00:00,1969.47
2026-02-28T22:33:47+00:00,1969.03
2026-02-28T22:33:48+00:00,1968.71
2026-02-28T22:33:49+00:00,1968.71
2026-02-28T22:33:50+00:00,1968.7
2026-02-28T22:33:51+00:00,1968.7
2026-02-28T22:33:52+00:00,1968.7
2026-02-28T22:33:53+00:00,1968.7
2026-02-28T22:33:54+00:00,1968.81
2026-02-28T22:33:55+00:00,1968.82
2026-02-28T22:33:56+00:00,1968.82
2026-02-28T22:33:57+00:00,1968.91
2026-02-28T22:33:58+00:00,1969.24
2026-02-28T22:33:59+00:00,1969.23
2026-02-28T22:34:00+00:00,1969.23
2026-02-28T22:34:01+00:00,1969.24
2026-02-28T22:34:02+00:00,1969.3
2026-02-28T22:34:03+00:00,1969.45
2026-02-28T22:34:04+00:00,1969.46
2026-02-28T22:34:05+00:00,1969.46
2026-02-28T22:34:06+00:00,1969.46
2026-02-28T22:34:07+00:00,1969.47
2026-02-28T22:34:08+00:00,1969.47
2026-02-28T22:34:09+00:00,1969.82
2026-02-28T22:34:10+00:00,1970.11
2026-02-28T22:34:11+00:00,1970.46
2026-02-28T22:34:12+00:00,1970.83
2026-02-28T22:34:13+00:00,1970.88
2026-02-28T22:34:14+00:00,1970.89
2026-02-28T22:34:15+00:00,1971.04
2026-02-28T22:34:16+00:00,1971.17
2026-02-28T22:34:17+00:00,1971.17
2026-02-28T22:34:18+00:00,1971.17
2026-02-28T22:34:19+00:00,1971.17
2026-02-28T22:34:20+00:00,1971.18
2026-02-28T22:34:21+00:00,1971.59
2026-02-28T22:34:22+00:00,1972.0
2026-02-28T22:34:23+00:00,1972.15
2026-02-28T22:34:24+00:00,1974.29
2026-02-28T22:34:25+00:00,1972.92
2026-02-28T22:34:26+00:00,1973.16
2026-02-28T22:34:27+00:00,1973.45
2026-02-28T22:34:28+00:00,1973.44
2026-02-28T22:34:29+00:00,1973.87
2026-02-28T22:34:30+00:00,1974.14
2026-02-28T22:34:31+00:00,1974.14
2026-02-28T22:34:32+00:00,1974.19
2026-02-28T22:34:33+00:00,1973.68
2026-02-28T22:34:34+00:00,1973.45
2026-02-28T22:34:35+00:00,1973.42
2026-02-28T22:34:36+00:00,1973.31
2026-02-28T22:34:37+00:00,1973.47
2026-02-28T22:34:38+00:00,1973.65
2026-02-28T22:34:39+00:00,1974.6
2026-02-28T22:34:40+00:00,1974.24
2026-02-28T22:34:41+00:00,1974.09
2026-02-28T22:34:42+00:00,1974.09
2026-02-28T22:34:43+00:00,1974.06
2026-02-28T22:34:44+00:00,1973.45
2026-02-28T22:34:45+00:00,1972.24
2026-02-28T22:34:46+00:00,1972.25
2026-02-28T22:34:47+00:00,1972.24
2026-02-28T22:34:48+00:00,1972.24
2026-02-28T22:34:49+00:00,1972.13
2026-02-28T22:34:50+00:00,1971.58
2026-02-28T22:34:51+00:00,1971.48
2026-02-28T22:34:52+00:00,1971.18
2026-02-28T22:34:53+00:00,1971.18
2026-02-28T22:34:54+00:00,1971.47
2026-02-28T22:34:55+00:00,1971.53
2026-02-28T22:34:56+00:00,1971.78
2026-02-28T22:34:57+00:00,1971.78
2026-02-28T22:34:58+00:00,1971.82
2026-02-28T22:34:59+00:00,1971.83
2026-02-28T22:35:00+00:00,1971.83
2026-02-28T22:35:01+00:00,1972.07
2026-02-28T22:35:02+00:00,1972.18
2026-02-28T22:35:03+00:00,1972.21
2026-02-28T22:35:04+00:00,1972.59
2026-02-28T22:35:05+00:00,1972.94
2026-02-28T22:35:06+00:00,1973.23
2026-02-28T22:35:07+00:00,1973.27
2026-02-28T22:35:08+00:00,1973.92
2026-02-28T22:35:09+00:00,1974.79
2026-02-28T22:35:10+00:00,1974.79
2026-02-28T22:35:11+00:00,1974.92
2026-02-28T22:35:12+00:00,1975.28
2026-02-28T22:35:13+00:00,1975.32
2026-02-28T22:35:14+00:00,1975.21
2026-02-28T22:35:15+00:00,1975.13
2026-02-28T22:35:16+00:00,1974.54
2026-02-28T22:35:17+00:00,1974.21
2026-02-28T22:35:18+00:00,1973.73
2026-02-28T22:35:19+00:00,1973.31
2026-02-28T22:35:20+00:00,1973.26
2026-02-28T22:35:21+00:00,1974.37
2026-02-28T22:35:22+00:00,1974.06
2026-02-28T22:35:23+00:00,1974.06
2026-02-28T22:35:24+00:00,1973.33
2026-02-28T22:35:25+00:00,1973.33
2026-02-28T22:35:26+00:00,1973.33
2026-02-28T22:35:27+00:00,1973.4
2026-02-28T22:35:28+00:00,1972.96
2026-02-28T22:35:29+00:00,1972.93
2026-02-28T22:35:30+00:00,1973.79
2026-02-28T22:35:31+00:00,1974.25
2026-02-28T22:35:32+00:00,1974.86
2026-02-28T22:35:33+00:00,1974.86
2026-02-28T22:35:34+00:00,1974.87
2026-02-28T22:35:35+00:00,1975.32
2026-02-28T22:35:36+00:00,1975.54
2026-02-28T22:35:37+00:00,1975.85
2026-02-28T22:35:38+00:00,1975.84
2026-02-28T22:35:39+00:00,1976.31
2026-02-28T22:35:40+00:00,1976.2
2026-02-28T22:35:41+00:00,1976.42
2026-02-28T22:35:42+00:00,1975.79
2026-02-28T22:35:43+00:00,1975.71
2026-02-28T22:35:44+00:00,1975.72
2026-02-28T22:35:45+00:00,1975.71
2026-02-28T22:35:46+00:00,1975.71
2026-02-28T22:35:47+00:00,1975.71
2026-02-28T22:35:48+00:00,1975.71
2026-02-28T22:35:49+00:00,1975.72
2026-02-28T22:35:50+00:00,1975.71
2026-02-28T22:35:51+00:00,1975.72
2026-02-28T22:35:52+00:00,1975.72
2026-02-28T22:35:53+00:00,1975.62
2026-02-28T22:35:54+00:00,1976.0
2026-02-28T22:35:55+00:00,1976.11
2026-02-28T22:35:56+00:00,1976.11
2026-02-28T22:35:57+00:00,1976.11
2026-02-28T22:35:58+00:00,1976.29
2026-02-28T22:35:59+00:00,1976.29
2026-02-28T22:36:00+00:00,1976.34
2026-02-28T22:36:01+00:00,1976.99
2026-02-28T22:36:02+00:00,1977.18
2026-02-28T22:36:03+00:00,1977.27
2026-02-28T22:36:04+00:00,1977.7
2026-02-28T22:36:05+00:00,1977.7
2026-02-28T22:36:06+00:00,1979.06
2026-02-28T22:36:07+00:00,1977.88
2026-02-28T22:36:08+00:00,1977.68
2026-02-28T22:36:09+00:00,1977.62
2026-02-28T22:36:10+00:00,1977.4
2026-02-28T22:36:11+00:00,1977.4
2026-02-28T22:36:12+00:00,1977.39
2026-02-28T22:36:13+00:00,1978.72
2026-02-28T22:36:14+00:00,1978.7
2026-02-28T22:36:15+00:00,1979.4
2026-02-28T22:36:16+00:00,1978.68
2026-02-28T22:36:17+00:00,1978.75
2026-02-28T22:36:18+00:00,1979.12
2026-02-28T22:36:19+00:00,1979.12
2026-02-28T22:36:20+00:00,1979.12
2026-02-28T22:36:21+00:00,1978.17
2026-02-28T22:36:22+00:00,1978.16
2026-02-28T22:36:23+00:00,1978.16
2026-02-28T22:36:24+00:00,1978.16
2026-02-28T22:36:25+00:00,1978.35
2026-02-28T22:36:26+00:00,1978.35
2026-02-28T22:36:27+00:00,1978.35
2026-02-28T22:36:28+00:00,1978.35
2026-02-28T22:36:29+00:00,1978.0
2026-02-28T22:36:30+00:00,1978.75
2026-02-28T22:36:31+00:00,1979.28
2026-02-28T22:36:32+00:00,1979.73
2026-02-28T22:36:33+00:00,1979.73
2026-02-28T22:36:34+00:00,1979.58
2026-02-28T22:36:35+00:00,1979.58
2026-02-28T22:36:36+00:00,1979.55
2026-02-28T22:36:37+00:00,1979.35
2026-02-28T22:36:38+00:00,1979.15
2026-02-28T22:36:39+00:00,1979.04
2026-02-28T22:36:40+00:00,1979.05
2026-02-28T22:36:41+00:00,1979.06
2026-02-28T22:36:42+00:00,1979.06
2026-02-28T22:36:43+00:00,1979.06
2026-02-28T22:36:44+00:00,1979.06
2026-02-28T22:36:45+00:00,1979.05
2026-02-28T22:36:46+00:00,1978.93
2026-02-28T22:36:47+00:00,1979.37
2026-02-28T22:36:48+00:00,1979.45
2026-02-28T22:36:49+00:00,1979.77
2026-02-28T22:36:50+00:00,1979.77
2026-02-28T22:36:51+00:00,1979.76
2026-02-28T22:36:52+00:00,1980.17
2026-02-28T22:36:53+00:00,1980.34
2026-02-28T22:36:54+00:00,1980.35
2026-02-28T22:36:55+00:00,1980.35
2026-02-28T22:36:56+00:00,1980.75
2026-02-28T22:36:57+00:00,1980.81
2026-02-28T22:36:58+00:00,1981.64
2026-02-28T22:36:59+00:00,1982.81
2026-02-28T22:37:00+00:00,1984.16
2026-02-28T22:37:01+00:00,1984.87
2026-02-28T22:37:02+00:00,1984.69
2026-02-28T22:37:03+00:00,1982.71
2026-02-28T22:37:04+00:00,1983.08
2026-02-28T22:37:05+00:00,1982.73
2026-02-28T22:37:06+00:00,1983.37
2026-02-28T22:37:07+00:00,1984.24
2026-02-28T22:37:08+00:00,1983.66
2026-02-28T22:37:09+00:00,1983.66
2026-02-28T22:37:10+00:00,1983.65
2026-02-28T22:37:11+00:00,1983.05
2026-02-28T22:37:12+00:00,1983.1
2026-02-28T22:37:13+00:00,1981.64
2026-02-28T22:37:14+00:00,1980.85
2026-02-28T22:37:15+00:00,1980.46
2026-02-28T22:37:16+00:00,1980.04
2026-02-28T22:37:17+00:00,1980.14
2026-02-28T22:37:18+00:00,1980.47
2026-02-28T22:37:19+00:00,1979.98
2026-02-28T22:37:20+00:00,1979.73
2026-02-28T22:37:21+00:00,1979.34
2026-02-28T22:37:22+00:00,1979.45
2026-02-28T22:37:23+00:00,1979.52
2026-02-28T22:37:24+00:00,1979.46
2026-02-28T22:37:25+00:00,1978.56
2026-02-28T22:37:26+00:00,1978.45
2026-02-28T22:37:27+00:00,1978.51
2026-02-28T22:37:28+00:00,1978.49
2026-02-28T22:37:29+00:00,1978.5
2026-02-28T22:37:30+00:00,1978.0
2026-02-28T22:37:31+00:00,1977.71
2026-02-28T22:37:32+00:00,1977.2
2026-02-28T22:37:33+00:00,1977.37
2026-02-28T22:37:34+00:00,1977.33
2026-02-28T22:37:35+00:00,1977.33
2026-02-28T22:37:36+00:00,1977.26
2026-02-28T22:37:37+00:00,1977.14
2026-02-28T22:37:38+00:00,1976.82
2026-02-28T22:37:39+00:00,1976.57
2026-02-28T22:37:40+00:00,1976.56
2026-02-28T22:37:41+00:00,1976.87
2026-02-28T22:37:42+00:00,1976.9
2026-02-28T22:37:43+00:00,1977.31
2026-02-28T22:37:44+00:00,1977.45
2026-02-28T22:37:45+00:00,1977.95
2026-02-28T22:37:46+00:00,1977.44
2026-02-28T22:37:47+00:00,1977.43
2026-02-28T22:37:48+00:00,1977.42
2026-02-28T22:37:49+00:00,1977.42
2026-02-28T22:37:50+00:00,1977.07
2026-02-28T22:37:51+00:00,1977.99
2026-02-28T22:37:52+00:00,1977.99
2026-02-28T22:37:53+00:00,1977.99
2026-02-28T22:37:54+00:00,1978.0
2026-02-28T22:37:55+00:00,1977.74
2026-02-28T22:37:56+00:00,1977.39
2026-02-28T22:37:57+00:00,1977.32
2026-02-28T22:37:58+00:00,1978.74
2026-02-28T22:37:59+00:00,1979.09
2026-02-28T22:38:00+00:00,1979.09
2026-02-28T22:38:01+00:00,1978.38
2026-02-28T22:38:02+00:00,1978.54
2026-02-28T22:38:03+00:00,1978.15
2026-02-28T22:38:04+00:00,1978.4
2026-02-28T22:38:05+00:00,1978.74
2026-02-28T22:38:06+00:00,1978.74
2026-02-28T22:38:07+00:00,1978.65
2026-02-28T22:38:08+00:00,1978.86
2026-02-28T22:38:09+00:00,1978.85
2026-02-28T22:38:10+00:00,1978.85
2026-02-28T22:38:11+00:00,1979.38
2026-02-28T22:38:12+00:00,1979.33
2026-02-28T22:38:13+00:00,1979.69
2026-02-28T22:38:14+00:00,1979.57
2026-02-28T22:38:15+00:00,1979.04
2026-02-28T22:38:16+00:00,1979.04
2026-02-28T22:38:17+00:00,1978.24
2026-02-28T22:38:18+00:00,1978.01
2026-02-28T22:38:19+00:00,1978.02
2026-02-28T22:38:20+00:00,1977.83
2026-02-28T22:38:21+00:00,1977.23
2026-02-28T22:38:22+00:00,1977.23
2026-02-28T22:38:23+00:00,1977.23
2026-02-28T22:38:24+00:00,1976.92
2026-02-28T22:38:25+00:00,1976.67
2026-02-28T22:38:26+00:00,1976.67
2026-02-28T22:38:27+00:00,1976.32
2026-02-28T22:38:28+00:00,1975.73
2026-02-28T22:38:29+00:00,1975.49
2026-02-28T22:38:30+00:00,1975.16
2026-02-28T22:38:31+00:00,1975.96
2026-02-28T22:38:32+00:00,1978.24
2026-02-28T22:38:33+00:00,1978.37
2026-02-28T22:38:34+00:00,1978.31
2026-02-28T22:38:35+00:00,1978.3
2026-02-28T22:38:36+00:00,1978.1
2026-02-28T22:38:37+00:00,1977.73
2026-02-28T22:38:38+00:00,1977.5
2026-02-28T22:38:39+00:00,1977.34
2026-02-28T22:38:40+00:00,1977.34
2026-02-28T22:38:41+00:00,1976.89
2026-02-28T22:38:42+00:00,1976.49
2026-02-28T22:38:43+00:00,1976.49
2026-02-28T22:38:44+00:00,1976.46
2026-02-28T22:38:45+00:00,1976.89
2026-02-28T22:38:46+00:00,1977.06
2026-02-28T22:38:47+00:00,1977.05
2026-02-28T22:38:48+00:00,1977.06
2026-02-28T22:38:49+00:00,1977.08
2026-02-28T22:38:50+00:00,1977.3
2026-02-28T22:38:51+00:00,1977.3
2026-02-28T22:38:52+00:00,1977.41
2026-02-28T22:38:53+00:00,1977.41
2026-02-28T22:38:54+00:00,1978.5
2026-02-28T22:38:55+00:00,1978.51
2026-02-28T22:38:56+00:00,1978.51
2026-02-28T22:38:57+00:00,1978.6
2026-02-28T22:38:58+00:00,1978.81
2026-02-28T22:38:59+00:00,1978.81
2026-02-28T22:39:00+00:00,1979.25
2026-02-28T22:39:01+00:00,1979.25
2026-02-28T22:39:02+00:00,1979.81
2026-02-28T22:39:03+00:00,1979.07
2026-02-28T22:39:04+00:00,1979.01
2026-02-28T22:39:05+00:00,1978.57
2026-02-28T22:39:06+00:00,1978.12
2026-02-28T22:39:07+00:00,1978.2
2026-02-28T22:39:08+00:00,1977.75
2026-02-28T22:39:09+00:00,1977.5
2026-02-28T22:39:10+00:00,1977.65
2026-02-28T22:39:11+00:00,1977.8
2026-02-28T22:39:12+00:00,1978.66
2026-02-28T22:39:13+00:00,1979.01
2026-02-28T22:39:14+00:00,1979.34
2026-02-28T22:39:15+00:00,1979.82
2026-02-28T22:39:16+00:00,1980.0
2026-02-28T22:39:17+00:00,1980.0
2026-02-28T22:39:18+00:00,1979.12
2026-02-28T22:39:19+00:00,1978.95
2026-02-28T22:39:20+00:00,1979.61
2026-02-28T22:39:21+00:00,1979.38
2026-02-28T22:39:22+00:00,1979.36
2026-02-28T22:39:23+00:00,1979.37
2026-02-28T22:39:24+00:00,1979.37
2026-02-28T22:39:25+00:00,1979.36
2026-02-28T22:39:26+00:00,1979.37
2026-02-28T22:39:27+00:00,1979.07
2026-02-28T22:39:28+00:00,1979.19
2026-02-28T22:39:29+00:00,1979.24
2026-02-28T22:39:30+00:00,1979.35
2026-02-28T22:39:31+00:00,1979.61
2026-02-28T22:39:32+00:00,1979.68
2026-02-28T22:39:33+00:00,1979.67
2026-02-28T22:39:34+00:00,1979.67
2026-02-28T22:39:35+00:00,1979.67
2026-02-28T22:39:36+00:00,1979.67
2026-02-28T22:39:37+00:00,1979.15
2026-02-28T22:39:38+00:00,1979.11
2026-02-28T22:39:39+00:00,1979.1
2026-02-28T22:39:41+00:00,1979.04
2026-02-28T22:39:42+00:00,1978.46
2026-02-28T22:39:43+00:00,1978.2
2026-02-28T22:39:44+00:00,1978.09
2026-02-28T22:39:45+00:00,1978.08
2026-02-28T22:39:46+00:00,1977.9
2026-02-28T22:39:47+00:00,1977.83
2026-02-28T22:39:48+00:00,1977.82
2026-02-28T22:39:49+00:00,1977.8
2026-02-28T22:39:50+00:00,1977.48
2026-02-28T22:39:51+00:00,1977.46
2026-02-28T22:39:52+00:00,1977.45
2026-02-28T22:39:53+00:00,1977.45
2026-02-28T22:39:54+00:00,1977.45
2026-02-28T22:39:55+00:00,1977.38
2026-02-28T22:39:56+00:00,1977.39
2026-02-28T22:39:57+00:00,1977.33
2026-02-28T22:39:58+00:00,1977.57
2026-02-28T22:39:59+00:00,1977.59
2026-02-28T22:40:00+00:00,1978.01
2026-02-28T22:40:01+00:00,1977.41
2026-02-28T22:40:02+00:00,1977.41
2026-02-28T22:40:03+00:00,1976.39
2026-02-28T22:40:04+00:00,1976.04
2026-02-28T22:40:05+00:00,1976.03
2026-02-28T22:40:06+00:00,1975.44
2026-02-28T22:40:07+00:00,1975.31
2026-02-28T22:40:08+00:00,1975.01
2026-02-28T22:40:09+00:00,1974.69
2026-02-28T22:40:10+00:00,1974.62
2026-02-28T22:40:11+00:00,1974.62
2026-02-28T22:40:12+00:00,1974.47
2026-02-28T22:40:13+00:00,1974.55
2026-02-28T22:40:14+00:00,1974.7
2026-02-28T22:40:15+00:00,1975.0
2026-02-28T22:40:16+00:00,1974.89
2026-02-28T22:40:17+00:00,1974.77
2026-02-28T22:40:18+00:00,1974.76
2026-02-28T22:40:19+00:00,1974.65
2026-02-28T22:40:20+00:00,1974.4
2026-02-28T22:40:21+00:00,1974.06
2026-02-28T22:40:22+00:00,1973.98
2026-02-28T22:40:23+00:00,1973.57
2026-02-28T22:40:24+00:00,1973.0
2026-02-28T22:40:25+00:00,1973.0
2026-02-28T22:40:26+00:00,1972.89
2026-02-28T22:40:27+00:00,1972.89
2026-02-28T22:40:28+00:00,1972.89
2026-02-28T22:40:29+00:00,1972.88
2026-02-28T22:40:30+00:00,1973.0
2026-02-28T22:40:31+00:00,1973.72
2026-02-28T22:40:32+00:00,1974.01
2026-02-28T22:40:33+00:00,1973.52
2026-02-28T22:40:34+00:00,1973.53
2026-02-28T22:40:35+00:00,1973.53
2026-02-28T22:40:36+00:00,1973.47
2026-02-28T22:40:37+00:00,1973.47
2026-02-28T22:40:38+00:00,1973.46
2026-02-28T22:40:39+00:00,1973.46
2026-02-28T22:40:40+00:00,1973.46
2026-02-28T22:40:41+00:00,1972.57
2026-02-28T22:40:42+00:00,1972.58
2026-02-28T22:40:43+00:00,1973.14
2026-02-28T22:40:44+00:00,1973.08
2026-02-28T22:40:45+00:00,1973.08
2026-02-28T22:40:46+00:00,1973.08
2026-02-28T22:40:47+00:00,1973.07
2026-02-28T22:40:48+00:00,1972.49
2026-02-28T22:40:49+00:00,1972.49
2026-02-28T22:40:50+00:00,1972.49
2026-02-28T22:40:51+00:00,1972.49
2026-02-28T22:40:52+00:00,1971.75
2026-02-28T22:40:53+00:00,1971.75
2026-02-28T22:40:54+00:00,1971.76
2026-02-28T22:40:55+00:00,1971.75
2026-02-28T22:40:56+00:00,1971.74
