time,price
2026-02-28T18:31:57+00:00,1910.25
2026-02-28T18:31:58+00:00,1910.18
2026-02-28T18:31:59+00:00,1910.18
2026-02-28T18:32:00+00:00,1910.19
2026-02-28T18:32:01+00:00,1909.74
2026-02-28T18:32:02+00:00,1909.74
2026-02-28T18:32:03+00:00,1909.72
2026-02-28T18:32:04+00:00,1909.72
2026-02-28T18:32:05+00:00,1909.72
2026-02-28T18:32:06+00:00,1909.89
2026-02-28T18:32:07+00:00,1909.9
2026-02-28T18:32:08+00:00,1910.1
2026-02-28T18:32:09+00:00,1910.33
2026-02-28T18:32:10+00:00,1910.48
2026-02-28T18:32:11+00:00,1910.75
2026-02-28T18:32:12+00:00,1911.02
2026-02-28T18:32:13+00:00,1911.0
2026-02-28T18:32:14+00:00,1911.0
2026-02-28T18:32:15+00:00,1911.29
2026-02-28T18:32:16+00:00,1912.1
2026-02-28T18:32:17+00:00,1912.11
2026-02-28T18:32:19+00:00,1912.61
2026-02-28T18:32:20+00:00,1913.12
2026-02-28T18:32:21+00:00,1913.38
2026-02-28T18:32:22+00:00,1913.76
2026-02-28T18:32:23+00:00,1913.23
2026-02-28T18:32:24+00:00,1913.23
2026-02-28T18:32:25+00:00,1913.23
2026-02-28T18:32:26+00:00,1913.25
2026-02-28T18:32:27+00:00,1913.13
2026-02-28T18:32:28+00:00,1913.05
2026-02-28T18:32:29+00:00,1912.76
2026-02-28T18:32:30+00:00,1912.57
2026-02-28T18:32:31+00:00,1912.57
2026-02-28T18:32:32+00:00,1912.57
2026-02-28T18:32:33+00:00,1912.55
2026-02-28T18:32:34+00:00,1912.5
2026-02-28T18:32:35+00:00,1912.1
2026-02-28T18:32:37+00:00,1912.1
2026-02-28T18:32:38+00:00,1912.1
2026-02-28T18:32:39+00:00,1911.98
2026-02-28T18:32:40+00:00,1911.96
2026-02-28T18:32:41+00:00,1912.08
2026-02-28T18:32:42+00:00,1912.07
2026-02-28T18:32:43+00:00,1912.07
2026-02-28T18:32:44+00:00,1912.15
2026-02-28T18:32:45+00:00,1912.16
2026-02-28T18:32:46+00:00,1912.16
2026-02-28T18:32:47+00:00,1912.5
2026-02-28T18:32:48+00:00,1912.49
2026-02-28T18:32:49+00:00,1912.49
2026-02-28T18:32:50+00:00,1912.41
2026-02-28T18:32:51+00:00,1911.98
2026-02-28T18:32:52+00:00,1911.71
2026-02-28T18:32:53+00:00,1911.6
2026-02-28T18:32:54+00:00,1911.6
2026-02-28T18:32:55+00:00,1911.61
2026-02-28T18:32:56+00:00,1911.6
2026-02-28T18:32:57+00:00,1911.6
2026-02-28T18:32:58+00:00,1911.6
2026-02-28T18:32:59+00:00,1911.49
2026-02-28T18:33:02+00:00,1911.48
2026-02-28T18:33:03+00:00,1911.49
2026-02-28T18:33:04+00:00,1911.07
2026-02-28T18:33:05+00:00,1911.07
2026-02-28T18:33:06+00:00,1910.81
2026-02-28T18:33:07+00:00,1910.46
2026-02-28T18:33:08+00:00,1910.13
2026-02-28T18:33:09+00:00,1910.14
2026-02-28T18:33:10+00:00,1910.14
2026-02-28T18:33:11+00:00,1910.37
2026-02-28T18:33:12+00:00,1910.37
2026-02-28T18:33:13+00:00,1910.38
2026-02-28T18:33:14+00:00,1910.4
2026-02-28T18:33:15+00:00,1910.47
2026-02-28T18:33:16+00:00,1910.49
2026-02-28T18:33:17+00:00,1910.49
2026-02-28T18:33:18+00:00,1910.49
2026-02-28T18:33:19+00:00,1910.49
2026-02-28T18:33:20+00:00,1910.49
2026-02-28T18:33:21+00:00,1910.49
2026-02-28T18:33:22+00:00,1910.29
2026-02-28T18:33:23+00:00,1910.28
2026-02-28T18:33:24+00:00,1909.98
2026-02-28T18:33:25+00:00,1909.98
2026-02-28T18:33:26+00:00,1909.98
2026-02-28T18:33:27+00:00,1910.2
2026-02-28T18:33:28+00:00,1910.46
2026-02-28T18:33:29+00:00,1910.29
2026-02-28T18:33:30+00:00,1910.42
2026-02-28T18:33:31+00:00,1910.42
2026-02-28T18:33:32+00:00,1910.42
2026-02-28T18:33:33+00:00,1910.42
2026-02-28T18:33:34+00:00,1910.42
2026-02-28T18:33:35+00:00,1910.42
2026-02-28T18:33:37+00:00,1910.42
2026-02-28T18:33:38+00:00,1910.42
2026-02-28T18:33:39+00:00,1910.42
2026-02-28T18:33:40+00:00,1910.42
2026-02-28T18:33:41+00:00,1910.43
2026-02-28T18:33:42+00:00,1910.43
2026-02-28T18:33:43+00:00,1910.25
2026-02-28T18:33:44+00:00,1910.26
2026-02-28T18:33:46+00:00,1910.49
2026-02-28T18:33:47+00:00,1910.48
2026-02-28T18:33:48+00:00,1910.64
2026-02-28T18:33:50+00:00,1910.64
2026-02-28T18:33:51+00:00,1910.65
2026-02-28T18:33:52+00:00,1910.65
2026-02-28T18:33:53+00:00,1910.64
2026-02-28T18:33:54+00:00,1910.65
2026-02-28T18:33:55+00:00,1911.25
2026-02-28T18:33:56+00:00,1911.32
2026-02-28T18:33:57+00:00,1911.22
2026-02-28T18:33:58+00:00,1911.23
2026-02-28T18:33:59+00:00,1911.24
2026-02-28T18:34:00+00:00,1911.24
2026-02-28T18:34:01+00:00,1911.07
2026-02-28T18:34:02+00:00,1910.84
2026-02-28T18:34:03+00:00,1910.84
2026-02-28T18:34:04+00:00,1910.46
2026-02-28T18:34:05+00:00,1910.46
2026-02-28T18:34:06+00:00,1910.47
2026-02-28T18:34:07+00:00,1910.1
2026-02-28T18:34:08+00:00,1910.0
2026-02-28T18:34:09+00:00,1910.66
2026-02-28T18:34:10+00:00,1910.9
2026-02-28T18:34:11+00:00,1911.89
2026-02-28T18:34:12+00:00,1912.05
2026-02-28T18:34:13+00:00,1912.05
2026-02-28T18:34:14+00:00,1912.06
2026-02-28T18:34:15+00:00,1912.06
2026-02-28T18:34:16+00:00,1912.06
2026-02-28T18:34:17+00:00,1912.06
2026-02-28T18:34:18+00:00,1912.06
2026-02-28T18:34:19+00:00,1912.03
2026-02-28T18:34:20+00:00,1912.05
2026-02-28T18:34:21+00:00,1912.05
2026-02-28T18:34:22+00:00,1912.05
2026-02-28T18:34:23+00:00,1912.04
2026-02-28T18:34:24+00:00,1912.05
2026-02-28T18:34:25+00:00,1912.36
2026-02-28T18:34:26+00:00,1912.36
2026-02-28T18:34:27+00:00,1912.33
2026-02-28T18:34:28+00:00,1912.33
2026-02-28T18:34:29+00:00,1912.26
2026-02-28T18:34:30+00:00,1911.78
2026-02-28T18:34:31+00:00,1911.78
2026-02-28T18:34:32+00:00,1911.78
2026-02-28T18:34:33+00:00,1911.96
2026-02-28T18:34:34+00:00,1911.96
2026-02-28T18:34:35+00:00,1911.96
2026-02-28T18:34:36+00:00,1912.09
2026-02-28T18:34:37+00:00,1912.09
2026-02-28T18:34:38+00:00,1912.09
2026-02-28T18:34:39+00:00,1912.09
2026-02-28T18:34:40+00:00,1912.1
2026-02-28T18:34:41+00:00,1912.09
2026-02-28T18:34:42+00:00,1911.65
2026-02-28T18:34:43+00:00,1911.66
2026-02-28T18:34:45+00:00,1911.65
2026-02-28T18:34:46+00:00,1911.85
2026-02-28T18:34:47+00:00,1912.03
2026-02-28T18:34:48+00:00,1912.04
2026-02-28T18:34:50+00:00,1911.88
2026-02-28T18:34:51+00:00,1911.72
2026-02-28T18:34:52+00:00,1911.79
2026-02-28T18:34:53+00:00,1911.79
2026-02-28T18:34:54+00:00,1912.01
2026-02-28T18:34:55+00:00,1912.0
2026-02-28T18:34:56+00:00,1912.0
2026-02-28T18:34:57+00:00,1912.0
2026-02-28T18:34:58+00:00,1912.01
2026-02-28T18:34:59+00:00,1911.83
2026-02-28T18:35:00+00:00,1911.94
2026-02-28T18:35:01+00:00,1911.83
2026-02-28T18:35:02+00:00,1911.83
2026-02-28T18:35:03+00:00,1912.77
2026-02-28T18:35:04+00:00,1912.99
2026-02-28T18:35:05+00:00,1913.0
2026-02-28T18:35:06+00:00,1912.99
2026-02-28T18:35:07+00:00,1912.77
2026-02-28T18:35:08+00:00,1912.62
2026-02-28T18:35:09+00:00,1912.99
2026-02-28T18:35:10+00:00,1913.0
2026-02-28T18:35:11+00:00,1912.81
2026-02-28T18:35:12+00:00,1912.53
2026-02-28T18:35:14+00:00,1912.5
2026-02-28T18:35:15+00:00,1912.5
2026-02-28T18:35:16+00:00,1912.52
2026-02-28T18:35:17+00:00,1912.52
2026-02-28T18:35:18+00:00,1912.47
2026-02-28T18:35:19+00:00,1912.25
2026-02-28T18:35:20+00:00,1912.25
2026-02-28T18:35:21+00:00,1912.41
2026-02-28T18:35:22+00:00,1912.5
2026-02-28T18:35:23+00:00,1912.5
2026-02-28T18:35:24+00:00,1912.5
2026-02-28T18:35:25+00:00,1912.29
2026-02-28T18:35:26+00:00,1912.26
2026-02-28T18:35:27+00:00,1912.03
2026-02-28T18:35:28+00:00,1912.03
2026-02-28T18:35:29+00:00,1912.03
2026-02-28T18:35:30+00:00,1912.03
2026-02-28T18:35:32+00:00,1911.6
2026-02-28T18:35:33+00:00,1911.61
2026-02-28T18:35:34+00:00,1911.93
2026-02-28T18:35:35+00:00,1911.94
2026-02-28T18:35:36+00:00,1911.95
2026-02-28T18:35:37+00:00,1912.18
2026-02-28T18:35:38+00:00,1912.17
2026-02-28T18:35:39+00:00,1912.17
2026-02-28T18:35:40+00:00,1912.18
2026-02-28T18:35:41+00:00,1912.17
2026-02-28T18:35:42+00:00,1912.18
2026-02-28T18:35:43+00:00,1912.17
2026-02-28T18:35:44+00:00,1912.17
2026-02-28T18:35:45+00:00,1912.0
2026-02-28T18:35:46+00:00,1912.2
2026-02-28T18:35:47+00:00,1912.33
2026-02-28T18:35:48+00:00,1912.33
2026-02-28T18:35:49+00:00,1912.32
2026-02-28T18:35:50+00:00,1913.82
2026-02-28T18:35:51+00:00,1913.82
2026-02-28T18:35:52+00:00,1913.66
2026-02-28T18:35:53+00:00,1913.64
2026-02-28T18:35:55+00:00,1913.64
2026-02-28T18:35:56+00:00,1913.63
2026-02-28T18:35:57+00:00,1913.56
2026-02-28T18:35:58+00:00,1913.31
2026-02-28T18:35:59+00:00,1913.31
2026-02-28T18:36:00+00:00,1913.32
2026-02-28T18:36:01+00:00,1913.18
2026-02-28T18:36:02+00:00,1913.15
2026-02-28T18:36:03+00:00,1913.2
2026-02-28T18:36:04+00:00,1913.16
2026-02-28T18:36:05+00:00,1913.3
2026-02-28T18:36:06+00:00,1913.3
2026-02-28T18:36:07+00:00,1913.05
2026-02-28T18:36:08+00:00,1912.96
2026-02-28T18:36:09+00:00,1912.97
2026-02-28T18:36:10+00:00,1913.04
2026-02-28T18:36:11+00:00,1913.06
2026-02-28T18:36:12+00:00,1913.09
2026-02-28T18:36:13+00:00,1913.1
2026-02-28T18:36:14+00:00,1913.09
2026-02-28T18:36:15+00:00,1913.39
2026-02-28T18:36:16+00:00,1913.38
2026-02-28T18:36:17+00:00,1913.38
2026-02-28T18:36:18+00:00,1913.39
2026-02-28T18:36:19+00:00,1913.38
2026-02-28T18:36:20+00:00,1913.42
2026-02-28T18:36:21+00:00,1913.59
2026-02-28T18:36:22+00:00,1913.49
2026-02-28T18:36:23+00:00,1913.49
2026-02-28T18:36:24+00:00,1913.59
2026-02-28T18:36:25+00:00,1913.59
2026-02-28T18:36:26+00:00,1913.32
2026-02-28T18:36:27+00:00,1913.32
2026-02-28T18:36:28+00:00,1913.32
2026-02-28T18:36:29+00:00,1913.32
2026-02-28T18:36:30+00:00,1913.07
2026-02-28T18:36:31+00:00,1912.91
2026-02-28T18:36:32+00:00,1912.91
2026-02-28T18:36:33+00:00,1912.91
2026-02-28T18:36:35+00:00,1913.04
2026-02-28T18:36:36+00:00,1913.05
2026-02-28T18:36:37+00:00,1913.64
2026-02-28T18:36:38+00:00,1914.3
2026-02-28T18:36:39+00:00,1914.13
2026-02-28T18:36:40+00:00,1914.13
2026-02-28T18:36:41+00:00,1914.26
2026-02-28T18:36:42+00:00,1914.02
2026-02-28T18:36:43+00:00,1913.58
2026-02-28T18:36:44+00:00,1913.58
2026-02-28T18:36:45+00:00,1914.53
2026-02-28T18:36:46+00:00,1914.53
2026-02-28T18:36:47+00:00,1914.53
2026-02-28T18:36:48+00:00,1915.2
2026-02-28T18:36:49+00:00,1915.21
2026-02-28T18:36:50+00:00,1914.95
2026-02-28T18:36:51+00:00,1915.08
2026-02-28T18:36:52+00:00,1915.14
2026-02-28T18:36:53+00:00,1915.23
2026-02-28T18:36:54+00:00,1915.57
2026-02-28T18:36:56+00:00,1915.59
2026-02-28T18:36:57+00:00,1917.49
2026-02-28T18:36:58+00:00,1916.97
2026-02-28T18:36:59+00:00,1917.32
2026-02-28T18:37:00+00:00,1916.95
2026-02-28T18:37:01+00:00,1917.96
2026-02-28T18:37:02+00:00,1918.56
2026-02-28T18:37:03+00:00,1918.5
2026-02-28T18:37:04+00:00,1918.38
2026-02-28T18:37:05+00:00,1918.77
2026-02-28T18:37:06+00:00,1921.85
2026-02-28T18:37:07+00:00,1922.3
2026-02-28T18:37:08+00:00,1921.51
2026-02-28T18:37:09+00:00,1920.8
2026-02-28T18:37:10+00:00,1920.87
2026-02-28T18:37:11+00:00,1920.23
2026-02-28T18:37:12+00:00,1921.8
2026-02-28T18:37:13+00:00,1921.38
2026-02-28T18:37:14+00:00,1921.72
2026-02-28T18:37:15+00:00,1922.34
2026-02-28T18:37:16+00:00,1922.31
2026-02-28T18:37:17+00:00,1922.58
2026-02-28T18:37:18+00:00,1921.77
2026-02-28T18:37:19+00:00,1923.97
2026-02-28T18:37:20+00:00,1922.62
2026-02-28T18:37:21+00:00,1923.81
2026-02-28T18:37:22+00:00,1923.78
2026-02-28T18:37:23+00:00,1923.22
2026-02-28T18:37:24+00:00,1923.53
2026-02-28T18:37:25+00:00,1923.13
2026-02-28T18:37:26+00:00,1922.99
2026-02-28T18:37:27+00:00,1922.68
2026-02-28T18:37:28+00:00,1922.68
2026-02-28T18:37:29+00:00,1923.55
2026-02-28T18:37:30+00:00,1924.26
2026-02-28T18:37:31+00:00,1925.5
2026-02-28T18:37:32+00:00,1924.15
2026-02-28T18:37:33+00:00,1923.47
2026-02-28T18:37:34+00:00,1923.56
2026-02-28T18:37:35+00:00,1924.14
2026-02-28T18:37:36+00:00,1923.93
2026-02-28T18:37:37+00:00,1923.93
2026-02-28T18:37:38+00:00,1924.3
2026-02-28T18:37:39+00:00,1924.19
2026-02-28T18:37:40+00:00,1924.72
2026-02-28T18:37:41+00:00,1927.82
2026-02-28T18:37:42+00:00,1928.16
2026-02-28T18:37:43+00:00,1928.11
2026-02-28T18:37:44+00:00,1927.27
2026-02-28T18:37:45+00:00,1929.4
2026-02-28T18:37:46+00:00,1927.86
2026-02-28T18:37:47+00:00,1927.9
2026-02-28T18:37:48+00:00,1926.46
2026-02-28T18:37:49+00:00,1926.83
2026-02-28T18:37:50+00:00,1926.9
2026-02-28T18:37:51+00:00,1926.88
2026-02-28T18:37:52+00:00,1926.76
2026-02-28T18:37:53+00:00,1926.77
2026-02-28T18:37:54+00:00,1926.3
2026-02-28T18:37:55+00:00,1927.24
2026-02-28T18:37:56+00:00,1928.57
2026-02-28T18:37:57+00:00,1927.62
2026-02-28T18:37:58+00:00,1927.63
2026-02-28T18:37:59+00:00,1931.17
2026-02-28T18:38:00+00:00,1929.57
2026-02-28T18:38:01+00:00,1927.68
2026-02-28T18:38:02+00:00,1926.24
2026-02-28T18:38:03+00:00,1926.25
2026-02-28T18:38:04+00:00,1926.99
2026-02-28T18:38:05+00:00,1927.19
2026-02-28T18:38:06+00:00,1926.8
2026-02-28T18:38:07+00:00,1927.8
2026-02-28T18:38:08+00:00,1927.99
2026-02-28T18:38:09+00:00,1928.97
2026-02-28T18:38:10+00:00,1929.25
2026-02-28T18:38:11+00:00,1928.43
2026-02-28T18:38:12+00:00,1928.43
2026-02-28T18:38:13+00:00,1928.55
2026-02-28T18:38:14+00:00,1926.89
2026-02-28T18:38:15+00:00,1926.99
2026-02-28T18:38:16+00:00,1927.82
2026-02-28T18:38:17+00:00,1928.21
2026-02-28T18:38:18+00:00,1927.74
2026-02-28T18:38:19+00:00,1927.89
2026-02-28T18:38:20+00:00,1927.17
2026-02-28T18:38:21+00:00,1926.88
2026-02-28T18:38:22+00:00,1927.43
2026-02-28T18:38:23+00:00,1927.42
2026-02-28T18:38:24+00:00,1927.09
2026-02-28T18:38:25+00:00,1927.05
2026-02-28T18:38:26+00:00,1928.79
2026-02-28T18:38:27+00:00,1928.16
2026-02-28T18:38:28+00:00,1928.14
2026-02-28T18:38:29+00:00,1928.4
2026-02-28T18:38:30+00:00,1927.88
2026-02-28T18:38:31+00:00,1927.82
2026-02-28T18:38:32+00:00,1927.83
2026-02-28T18:38:33+00:00,1927.53
2026-02-28T18:38:34+00:00,1927.54
2026-02-28T18:38:35+00:00,1927.53
2026-02-28T18:38:36+00:00,1927.15
2026-02-28T18:38:37+00:00,1927.15
2026-02-28T18:38:38+00:00,1926.85
2026-02-28T18:38:39+00:00,1926.37
2026-02-28T18:38:40+00:00,1925.9
2026-02-28T18:38:41+00:00,1925.91
2026-02-28T18:38:42+00:00,1925.83
2026-02-28T18:38:43+00:00,1925.82
2026-02-28T18:38:44+00:00,1926.18
2026-02-28T18:38:45+00:00,1926.17
2026-02-28T18:38:46+00:00,1925.77
2026-02-28T18:38:47+00:00,1925.56
2026-02-28T18:38:48+00:00,1925.42
2026-02-28T18:38:49+00:00,1925.03
2026-02-28T18:38:50+00:00,1925.03
2026-02-28T18:38:51+00:00,1925.02
2026-02-28T18:38:52+00:00,1925.05
2026-02-28T18:38:53+00:00,1925.05
2026-02-28T18:38:54+00:00,1925.02
2026-02-28T18:38:55+00:00,1925.27
2026-02-28T18:38:56+00:00,1925.27
2026-02-28T18:38:57+00:00,1925.77
2026-02-28T18:38:58+00:00,1925.64
2026-02-28T18:38:59+00:00,1925.64
2026-02-28T18:39:00+00:00,1925.45
2026-02-28T18:39:01+00:00,1925.14
2026-02-28T18:39:02+00:00,1924.3
2026-02-28T18:39:03+00:00,1924.47
2026-02-28T18:39:04+00:00,1924.47
2026-02-28T18:39:05+00:00,1924.47
2026-02-28T18:39:06+00:00,1924.39
2026-02-28T18:39:07+00:00,1924.38
2026-02-28T18:39:08+00:00,1924.38
2026-02-28T18:39:09+00:00,1924.0
2026-02-28T18:39:10+00:00,1923.84
2026-02-28T18:39:11+00:00,1924.06
2026-02-28T18:39:12+00:00,1924.06
2026-02-28T18:39:13+00:00,1924.07
2026-02-28T18:39:14+00:00,1924.71
2026-02-28T18:39:15+00:00,1924.37
2026-02-28T18:39:16+00:00,1924.42
2026-02-28T18:39:17+00:00,1924.61
2026-02-28T18:39:18+00:00,1924.68
2026-02-28T18:39:19+00:00,1924.72
2026-02-28T18:39:20+00:00,1924.74
2026-02-28T18:39:21+00:00,1924.74
2026-02-28T18:39:22+00:00,1924.53
2026-02-28T18:39:23+00:00,1924.14
2026-02-28T18:39:24+00:00,1923.92
2026-02-28T18:39:25+00:00,1923.92
2026-02-28T18:39:26+00:00,1923.92
2026-02-28T18:39:27+00:00,1923.88
2026-02-28T18:39:28+00:00,1923.88
2026-02-28T18:39:29+00:00,1923.93
2026-02-28T18:39:30+00:00,1924.33
2026-02-28T18:39:31+00:00,1924.23
2026-02-28T18:39:32+00:00,1924.23
2026-02-28T18:39:33+00:00,1924.32
2026-02-28T18:39:34+00:00,1924.51
2026-02-28T18:39:35+00:00,1924.5
2026-02-28T18:39:36+00:00,1924.33
2026-02-28T18:39:37+00:00,1924.2
2026-02-28T18:39:39+00:00,1924.2
2026-02-28T18:39:40+00:00,1924.2
2026-02-28T18:39:41+00:00,1924.2
2026-02-28T18:39:42+00:00,1924.0
2026-02-28T18:39:43+00:00,1924.01
2026-02-28T18:39:44+00:00,1924.09
2026-02-28T18:39:45+00:00,1923.75
2026-02-28T18:39:46+00:00,1923.76
2026-02-28T18:39:47+00:00,1923.74
2026-02-28T18:39:48+00:00,1923.38
2026-02-28T18:39:49+00:00,1923.99
2026-02-28T18:39:50+00:00,1924.02
2026-02-28T18:39:51+00:00,1924.01
2026-02-28T18:39:52+00:00,1923.92
2026-02-28T18:39:53+00:00,1924.12
2026-02-28T18:39:54+00:00,1924.42
2026-02-28T18:39:55+00:00,1924.65
2026-02-28T18:39:56+00:00,1925.06
2026-02-28T18:39:57+00:00,1924.84
2026-02-28T18:39:58+00:00,1924.85
2026-02-28T18:39:59+00:00,1924.85
2026-02-28T18:40:00+00:00,1925.23
2026-02-28T18:40:01+00:00,1925.23
2026-02-28T18:40:02+00:00,1925.02
2026-02-28T18:40:03+00:00,1924.92
2026-02-28T18:40:04+00:00,1924.8
2026-02-28T18:40:05+00:00,1924.71
2026-02-28T18:40:06+00:00,1924.92
2026-02-28T18:40:07+00:00,1924.93
2026-02-28T18:40:08+00:00,1924.93
2026-02-28T18:40:09+00:00,1924.91
2026-02-28T18:40:10+00:00,1924.85
2026-02-28T18:40:11+00:00,1924.85
2026-02-28T18:40:12+00:00,1925.02
2026-02-28T18:40:13+00:00,1925.21
2026-02-28T18:40:14+00:00,1925.21
2026-02-28T18:40:15+00:00,1925.2
2026-02-28T18:40:16+00:00,1925.2
2026-02-28T18:40:17+00:00,1925.2
2026-02-28T18:40:18+00:00,1925.58
2026-02-28T18:40:19+00:00,1925.62
2026-02-28T18:40:20+00:00,1925.71
2026-02-28T18:40:21+00:00,1925.72
2026-02-28T18:40:22+00:00,1925.04
2026-02-28T18:40:23+00:00,1924.91
2026-02-28T18:40:24+00:00,1925.02
2026-02-28T18:40:25+00:00,1925.03
2026-02-28T18:40:26+00:00,1925.31
2026-02-28T18:40:27+00:00,1925.64
2026-02-28T18:40:28+00:00,1925.64
2026-02-28T18:40:29+00:00,1925.98
2026-02-28T18:40:30+00:00,1925.98
2026-02-28T18:40:31+00:00,1925.58
2026-02-28T18:40:32+00:00,1925.06
2026-02-28T18:40:33+00:00,1925.06
2026-02-28T18:40:34+00:00,1924.74
2026-02-28T18:40:35+00:00,1924.58
2026-02-28T18:40:36+00:00,1924.83
2026-02-28T18:40:37+00:00,1924.88
2026-02-28T18:40:38+00:00,1924.72
2026-02-28T18:40:39+00:00,1924.65
2026-02-28T18:40:40+00:00,1924.34
2026-02-28T18:40:42+00:00,1924.35
2026-02-28T18:40:43+00:00,1924.4
2026-02-28T18:40:44+00:00,1924.42
2026-02-28T18:40:45+00:00,1924.49
2026-02-28T18:40:46+00:00,1924.81
2026-02-28T18:40:47+00:00,1925.84
2026-02-28T18:40:48+00:00,1925.83
2026-02-28T18:40:49+00:00,1925.52
2026-02-28T18:40:50+00:00,1925.67
2026-02-28T18:40:51+00:00,1925.7
2026-02-28T18:40:52+00:00,1925.32
2026-02-28T18:40:53+00:00,1925.32
