time,price
2026-03-03T05:17:03+00:00,2013.28
2026-03-03T05:17:04+00:00,2012.87
2026-03-03T05:17:05+00:00,2012.34
2026-03-03T05:17:06+00:00,2012.36
2026-03-03T05:17:07+00:00,2012.36
2026-03-03T05:17:08+00:00,2012.36
2026-03-03T05:17:09+00:00,2012.12
2026-03-03T05:17:10+00:00,2011.75
2026-03-03T05:17:11+00:00,2011.75
2026-03-03T05:17:12+00:00,2011.74
2026-03-03T05:17:13+00:00,2011.74
2026-03-03T05:17:14+00:00,2011.74
2026-03-03T05:17:15+00:00,2011.75
2026-03-03T05:17:16+00:00,2012.2
2026-03-03T05:17:17+00:00,2012.12
2026-03-03T05:17:18+00:00,2011.94
2026-03-03T05:17:19+00:00,2011.94
2026-03-03T05:17:20+00:00,2011.84
2026-03-03T05:17:21+00:00,2012.15
2026-03-03T05:17:22+00:00,2012.15
2026-03-03T05:17:23+00:00,2012.5
2026-03-03T05:17:24+00:00,2012.38
2026-03-03T05:17:25+00:00,2012.38
2026-03-03T05:17:26+00:00,2012.39
2026-03-03T05:17:27+00:00,2012.56
2026-03-03T05:17:28+00:00,2012.88
2026-03-03T05:17:29+00:00,2013.11
2026-03-03T05:17:31+00:00,2013.25
2026-03-03T05:17:32+00:00,2013.25
2026-03-03T05:17:33+00:00,2013.93
2026-03-03T05:17:34+00:00,2014.11
2026-03-03T05:17:35+00:00,2014.21
2026-03-03T05:17:36+00:00,2014.27
2026-03-03T05:17:37+00:00,2014.85
2026-03-03T05:17:38+00:00,2014.61
2026-03-03T05:17:39+00:00,2014.6
2026-03-03T05:17:40+00:00,2014.6
2026-03-03T05:17:41+00:00,2014.32
2026-03-03T05:17:42+00:00,2014.28
2026-03-03T05:17:43+00:00,2014.26
2026-03-03T05:17:44+00:00,2014.24
2026-03-03T05:17:45+00:00,2014.56
2026-03-03T05:17:46+00:00,2014.78
2026-03-03T05:17:47+00:00,2014.78
2026-03-03T05:17:48+00:00,2014.79
2026-03-03T05:17:49+00:00,2014.78
2026-03-03T05:17:51+00:00,2014.67
2026-03-03T05:17:52+00:00,2014.61
2026-03-03T05:17:53+00:00,2014.61
2026-03-03T05:17:54+00:00,2014.33
2026-03-03T05:17:56+00:00,2014.28
2026-03-03T05:17:57+00:00,2014.83
2026-03-03T05:17:58+00:00,2014.83
2026-03-03T05:17:59+00:00,2014.83
2026-03-03T05:18:00+00:00,2014.77
2026-03-03T05:18:01+00:00,2014.51
2026-03-03T05:18:02+00:00,2014.64
2026-03-03T05:18:03+00:00,2014.82
2026-03-03T05:18:06+00:00,2014.82
2026-03-03T05:18:07+00:00,2014.81
2026-03-03T05:18:08+00:00,2014.74
2026-03-03T05:18:09+00:00,2014.74
2026-03-03T05:18:10+00:00,2014.73
2026-03-03T05:18:11+00:00,2014.28
2026-03-03T05:18:12+00:00,2014.12
2026-03-03T05:18:13+00:00,2014.13
2026-03-03T05:18:15+00:00,2014.68
2026-03-03T05:18:16+00:00,2014.68
2026-03-03T05:18:17+00:00,2014.36
2026-03-03T05:18:18+00:00,2014.36
2026-03-03T05:18:19+00:00,2014.36
2026-03-03T05:18:20+00:00,2014.09
2026-03-03T05:18:21+00:00,2014.09
2026-03-03T05:18:22+00:00,2013.67
2026-03-03T05:18:23+00:00,2013.67
2026-03-03T05:18:24+00:00,2013.67
2026-03-03T05:18:25+00:00,2013.68
2026-03-03T05:18:26+00:00,2013.68
2026-03-03T05:18:27+00:00,2013.68
2026-03-03T05:18:28+00:00,2013.68
2026-03-03T05:18:29+00:00,2013.68
2026-03-03T05:18:31+00:00,2013.51
2026-03-03T05:18:32+00:00,2013.06
2026-03-03T05:18:33+00:00,2013.06
2026-03-03T05:18:34+00:00,2013.06
2026-03-03T05:18:35+00:00,2012.63
2026-03-03T05:18:36+00:00,2012.63
2026-03-03T05:18:37+00:00,2012.64
2026-03-03T05:18:38+00:00,2012.64
2026-03-03T05:18:40+00:00,2012.38
2026-03-03T05:18:42+00:00,2012.37
2026-03-03T05:18:43+00:00,2012.29
2026-03-03T05:18:44+00:00,2012.29
2026-03-03T05:18:45+00:00,2012.3
2026-03-03T05:18:48+00:00,2012.01
2026-03-03T05:18:49+00:00,2011.19
2026-03-03T05:18:50+00:00,2011.2
2026-03-03T05:18:51+00:00,2011.41
2026-03-03T05:18:52+00:00,2011.41
2026-03-03T05:18:53+00:00,2011.87
2026-03-03T05:18:54+00:00,2012.19
2026-03-03T05:18:55+00:00,2012.19
2026-03-03T05:18:56+00:00,2012.13
2026-03-03T05:18:57+00:00,2012.02
2026-03-03T05:18:58+00:00,2012.17
2026-03-03T05:18:59+00:00,2012.32
2026-03-03T05:19:00+00:00,2012.4
2026-03-03T05:19:01+00:00,2012.4
2026-03-03T05:19:02+00:00,2012.33
2026-03-03T05:19:03+00:00,2012.23
2026-03-03T05:19:04+00:00,2012.41
2026-03-03T05:19:05+00:00,2012.51
2026-03-03T05:19:06+00:00,2012.88
2026-03-03T05:19:07+00:00,2012.99
2026-03-03T05:19:08+00:00,2012.83
2026-03-03T05:19:09+00:00,2012.56
2026-03-03T05:19:11+00:00,2012.56
2026-03-03T05:19:12+00:00,2012.42
2026-03-03T05:19:13+00:00,2012.42
2026-03-03T05:19:15+00:00,2012.18
2026-03-03T05:19:16+00:00,2012.04
2026-03-03T05:19:17+00:00,2011.88
2026-03-03T05:19:18+00:00,2011.88
2026-03-03T05:19:19+00:00,2012.11
2026-03-03T05:19:20+00:00,2012.04
2026-03-03T05:19:21+00:00,2011.9
2026-03-03T05:19:22+00:00,2011.87
2026-03-03T05:19:23+00:00,2011.93
2026-03-03T05:19:24+00:00,2011.92
2026-03-03T05:19:25+00:00,2012.18
2026-03-03T05:19:26+00:00,2012.18
2026-03-03T05:19:27+00:00,2011.95
2026-03-03T05:19:28+00:00,2012.41
2026-03-03T05:19:29+00:00,2012.44
2026-03-03T05:19:30+00:00,2012.81
2026-03-03T05:19:31+00:00,2012.72
2026-03-03T05:19:32+00:00,2012.73
2026-03-03T05:19:33+00:00,2013.64
2026-03-03T05:19:34+00:00,2013.71
2026-03-03T05:19:35+00:00,2013.87
2026-03-03T05:19:36+00:00,2013.89
2026-03-03T05:19:38+00:00,2013.86
2026-03-03T05:19:39+00:00,2013.86
2026-03-03T05:19:40+00:00,2013.86
2026-03-03T05:19:41+00:00,2013.47
2026-03-03T05:19:42+00:00,2013.48
2026-03-03T05:19:43+00:00,2013.48
2026-03-03T05:19:44+00:00,2015.29
2026-03-03T05:19:45+00:00,2015.49
2026-03-03T05:19:46+00:00,2015.34
2026-03-03T05:19:47+00:00,2015.33
2026-03-03T05:19:48+00:00,2015.33
2026-03-03T05:19:49+00:00,2015.49
2026-03-03T05:19:50+00:00,2015.28
2026-03-03T05:19:51+00:00,2015.28
2026-03-03T05:19:53+00:00,2015.25
2026-03-03T05:19:54+00:00,2015.25
2026-03-03T05:19:55+00:00,2015.11
2026-03-03T05:19:56+00:00,2015.09
2026-03-03T05:19:57+00:00,2015.09
2026-03-03T05:19:58+00:00,2014.78
2026-03-03T05:19:59+00:00,2014.78
2026-03-03T05:20:00+00:00,2014.61
2026-03-03T05:20:01+00:00,2014.6
2026-03-03T05:20:02+00:00,2014.38
2026-03-03T05:20:03+00:00,2014.39
2026-03-03T05:20:04+00:00,2014.38
2026-03-03T05:20:05+00:00,2014.38
2026-03-03T05:20:06+00:00,2013.83
2026-03-03T05:20:07+00:00,2013.75
2026-03-03T05:20:08+00:00,2013.52
2026-03-03T05:20:09+00:00,2013.32
2026-03-03T05:20:10+00:00,2012.99
2026-03-03T05:20:11+00:00,2012.99
2026-03-03T05:20:12+00:00,2012.98
2026-03-03T05:20:13+00:00,2012.98
2026-03-03T05:20:14+00:00,2012.77
2026-03-03T05:20:15+00:00,2012.77
2026-03-03T05:20:16+00:00,2012.77
2026-03-03T05:20:18+00:00,2012.76
2026-03-03T05:20:19+00:00,2012.77
2026-03-03T05:20:20+00:00,2012.31
2026-03-03T05:20:21+00:00,2012.29
2026-03-03T05:20:22+00:00,2012.27
2026-03-03T05:20:23+00:00,2012.27
2026-03-03T05:20:24+00:00,2012.27
2026-03-03T05:20:25+00:00,2012.23
2026-03-03T05:20:26+00:00,2012.45
2026-03-03T05:20:27+00:00,2012.45
2026-03-03T05:20:28+00:00,2012.7
2026-03-03T05:20:29+00:00,2012.71
2026-03-03T05:20:30+00:00,2012.71
2026-03-03T05:20:31+00:00,2012.7
2026-03-03T05:20:32+00:00,2012.7
2026-03-03T05:20:33+00:00,2012.71
2026-03-03T05:20:34+00:00,2012.71
2026-03-03T05:20:35+00:00,2012.71
2026-03-03T05:20:36+00:00,2012.85
2026-03-03T05:20:37+00:00,2012.85
2026-03-03T05:20:38+00:00,2012.75
2026-03-03T05:20:39+00:00,2012.28
2026-03-03T05:20:40+00:00,2012.21
2026-03-03T05:20:41+00:00,2012.2
2026-03-03T05:20:42+00:00,2012.2
2026-03-03T05:20:44+00:00,2012.2
2026-03-03T05:20:47+00:00,2012.16
2026-03-03T05:20:48+00:00,2012.09
2026-03-03T05:20:49+00:00,2012.09
2026-03-03T05:20:50+00:00,2011.96
2026-03-03T05:20:51+00:00,2011.88
2026-03-03T05:20:52+00:00,2011.88
2026-03-03T05:20:53+00:00,2011.88
2026-03-03T05:20:54+00:00,2011.88
2026-03-03T05:20:56+00:00,2011.88
2026-03-03T05:20:57+00:00,2011.88
2026-03-03T05:20:58+00:00,2011.88
2026-03-03T05:20:59+00:00,2011.88
2026-03-03T05:21:00+00:00,2011.88
2026-03-03T05:21:01+00:00,2011.87
2026-03-03T05:21:02+00:00,2011.84
2026-03-03T05:21:04+00:00,2011.85
2026-03-03T05:21:05+00:00,2011.85
2026-03-03T05:21:06+00:00,2011.96
2026-03-03T05:21:07+00:00,2012.07
2026-03-03T05:21:08+00:00,2012.42
2026-03-03T05:21:09+00:00,2012.62
2026-03-03T05:21:10+00:00,2012.41
2026-03-03T05:21:12+00:00,2012.41
2026-03-03T05:21:13+00:00,2012.42
2026-03-03T05:21:15+00:00,2012.42
2026-03-03T05:21:16+00:00,2012.42
2026-03-03T05:21:17+00:00,2012.42
2026-03-03T05:21:18+00:00,2012.42
2026-03-03T05:21:19+00:00,2011.86
2026-03-03T05:21:20+00:00,2011.86
2026-03-03T05:21:21+00:00,2011.86
2026-03-03T05:21:22+00:00,2011.86
2026-03-03T05:21:23+00:00,2011.85
2026-03-03T05:21:24+00:00,2011.85
2026-03-03T05:21:25+00:00,2011.89
2026-03-03T05:21:26+00:00,2011.92
2026-03-03T05:21:27+00:00,2012.06
2026-03-03T05:21:28+00:00,2012.07
2026-03-03T05:21:29+00:00,2012.27
2026-03-03T05:21:30+00:00,2012.47
2026-03-03T05:21:31+00:00,2012.48
2026-03-03T05:21:33+00:00,2012.47
2026-03-03T05:21:34+00:00,2012.38
2026-03-03T05:21:35+00:00,2012.34
2026-03-03T05:21:36+00:00,2012.34
2026-03-03T05:21:37+00:00,2012.34
2026-03-03T05:21:39+00:00,2012.34
2026-03-03T05:21:40+00:00,2012.26
2026-03-03T05:21:41+00:00,2011.28
2026-03-03T05:21:42+00:00,2011.38
2026-03-03T05:21:43+00:00,2011.37
2026-03-03T05:21:44+00:00,2011.38
2026-03-03T05:21:45+00:00,2011.38
2026-03-03T05:21:46+00:00,2011.38
2026-03-03T05:21:47+00:00,2011.72
2026-03-03T05:21:48+00:00,2011.71
2026-03-03T05:21:49+00:00,2011.74
2026-03-03T05:21:50+00:00,2011.87
2026-03-03T05:21:51+00:00,2012.22
2026-03-03T05:21:52+00:00,2012.22
2026-03-03T05:21:53+00:00,2012.22
2026-03-03T05:21:54+00:00,2012.22
2026-03-03T05:21:55+00:00,2011.75
2026-03-03T05:21:57+00:00,2011.72
2026-03-03T05:21:58+00:00,2011.72
2026-03-03T05:21:59+00:00,2011.72
2026-03-03T05:22:00+00:00,2011.72
2026-03-03T05:22:01+00:00,2011.58
2026-03-03T05:22:02+00:00,2011.54
2026-03-03T05:22:03+00:00,2011.53
2026-03-03T05:22:04+00:00,2011.29
2026-03-03T05:22:05+00:00,2011.38
2026-03-03T05:22:06+00:00,2011.38
2026-03-03T05:22:07+00:00,2011.38
2026-03-03T05:22:08+00:00,2011.38
2026-03-03T05:22:09+00:00,2011.65
2026-03-03T05:22:10+00:00,2011.75
2026-03-03T05:22:11+00:00,2011.75
2026-03-03T05:22:13+00:00,2011.75
2026-03-03T05:22:14+00:00,2011.43
2026-03-03T05:22:15+00:00,2011.43
2026-03-03T05:22:16+00:00,2011.29
2026-03-03T05:22:17+00:00,2011.29
2026-03-03T05:22:18+00:00,2011.28
2026-03-03T05:22:19+00:00,2011.01
2026-03-03T05:22:20+00:00,2011.01
2026-03-03T05:22:21+00:00,2011.01
2026-03-03T05:22:22+00:00,2011.01
2026-03-03T05:22:23+00:00,2010.85
2026-03-03T05:22:25+00:00,2010.96
2026-03-03T05:22:26+00:00,2010.96
2026-03-03T05:22:28+00:00,2010.96
2026-03-03T05:22:29+00:00,2010.96
2026-03-03T05:22:31+00:00,2010.96
2026-03-03T05:22:32+00:00,2010.97
2026-03-03T05:22:33+00:00,2010.96
2026-03-03T05:22:34+00:00,2010.93
2026-03-03T05:22:37+00:00,2010.91
2026-03-03T05:22:38+00:00,2010.91
2026-03-03T05:22:39+00:00,2010.9
2026-03-03T05:22:42+00:00,2010.79
2026-03-03T05:22:43+00:00,2010.78
2026-03-03T05:22:44+00:00,2010.79
2026-03-03T05:22:45+00:00,2010.7
2026-03-03T05:22:46+00:00,2010.7
2026-03-03T05:22:48+00:00,2010.7
2026-03-03T05:22:49+00:00,2010.71
2026-03-03T05:22:50+00:00,2010.7
2026-03-03T05:22:51+00:00,2010.71
2026-03-03T05:22:52+00:00,2010.57
2026-03-03T05:22:53+00:00,2010.56
2026-03-03T05:22:54+00:00,2009.0
2026-03-03T05:22:55+00:00,2008.99
2026-03-03T05:22:56+00:00,2007.73
2026-03-03T05:22:57+00:00,2007.73
2026-03-03T05:22:58+00:00,2007.72
2026-03-03T05:22:59+00:00,2007.73
2026-03-03T05:23:00+00:00,2007.73
2026-03-03T05:23:01+00:00,2007.73
2026-03-03T05:23:02+00:00,2007.73
2026-03-03T05:23:03+00:00,2007.54
2026-03-03T05:23:04+00:00,2007.18
2026-03-03T05:23:05+00:00,2006.57
2026-03-03T05:23:06+00:00,2006.87
2026-03-03T05:23:07+00:00,2007.23
2026-03-03T05:23:08+00:00,2007.41
2026-03-03T05:23:09+00:00,2007.56
2026-03-03T05:23:10+00:00,2007.62
2026-03-03T05:23:11+00:00,2007.63
2026-03-03T05:23:12+00:00,2007.63
2026-03-03T05:23:13+00:00,2007.63
2026-03-03T05:23:14+00:00,2007.62
2026-03-03T05:23:15+00:00,2007.84
2026-03-03T05:23:16+00:00,2008.12
2026-03-03T05:23:17+00:00,2008.17
2026-03-03T05:23:18+00:00,2008.48
2026-03-03T05:23:19+00:00,2008.61
2026-03-03T05:23:20+00:00,2008.05
2026-03-03T05:23:21+00:00,2008.05
2026-03-03T05:23:23+00:00,2007.68
2026-03-03T05:23:24+00:00,2007.68
2026-03-03T05:23:25+00:00,2007.68
2026-03-03T05:23:26+00:00,2007.68
2026-03-03T05:23:27+00:00,2007.67
2026-03-03T05:23:28+00:00,2007.68
2026-03-03T05:23:29+00:00,2007.68
2026-03-03T05:23:30+00:00,2007.67
2026-03-03T05:23:31+00:00,2007.81
2026-03-03T05:23:32+00:00,2007.8
2026-03-03T05:23:33+00:00,2008.52
2026-03-03T05:23:34+00:00,2008.5
2026-03-03T05:23:35+00:00,2008.31
2026-03-03T05:23:36+00:00,2008.31
2026-03-03T05:23:37+00:00,2008.3
2026-03-03T05:23:38+00:00,2008.3
2026-03-03T05:23:39+00:00,2006.24
2026-03-03T05:23:40+00:00,2006.13
2026-03-03T05:23:41+00:00,2005.97
2026-03-03T05:23:42+00:00,2005.96
2026-03-03T05:23:43+00:00,2005.96
2026-03-03T05:23:44+00:00,2005.95
2026-03-03T05:23:45+00:00,2005.95
2026-03-03T05:23:46+00:00,2005.91
2026-03-03T05:23:47+00:00,2005.56
2026-03-03T05:23:48+00:00,2005.51
2026-03-03T05:23:49+00:00,2005.38
2026-03-03T05:23:50+00:00,2005.29
2026-03-03T05:23:51+00:00,2005.29
2026-03-03T05:23:52+00:00,2004.85
2026-03-03T05:23:53+00:00,2005.12
2026-03-03T05:23:54+00:00,2005.18
2026-03-03T05:23:55+00:00,2005.37
2026-03-03T05:23:56+00:00,2005.49
2026-03-03T05:23:57+00:00,2005.49
2026-03-03T05:23:58+00:00,2005.49
2026-03-03T05:23:59+00:00,2006.09
2026-03-03T05:24:00+00:00,2006.09
2026-03-03T05:24:01+00:00,2006.09
2026-03-03T05:24:02+00:00,2006.09
2026-03-03T05:24:03+00:00,2006.08
2026-03-03T05:24:04+00:00,2006.56
2026-03-03T05:24:05+00:00,2006.55
2026-03-03T05:24:07+00:00,2006.56
2026-03-03T05:24:08+00:00,2007.0
2026-03-03T05:24:09+00:00,2007.0
2026-03-03T05:24:10+00:00,2007.0
2026-03-03T05:24:11+00:00,2007.41
2026-03-03T05:24:12+00:00,2007.38
2026-03-03T05:24:13+00:00,2007.25
2026-03-03T05:24:14+00:00,2007.21
2026-03-03T05:24:15+00:00,2007.21
2026-03-03T05:24:16+00:00,2007.21
2026-03-03T05:24:17+00:00,2007.21
2026-03-03T05:24:18+00:00,2007.21
2026-03-03T05:24:19+00:00,2007.42
2026-03-03T05:24:20+00:00,2007.59
2026-03-03T05:24:21+00:00,2007.59
2026-03-03T05:24:22+00:00,2007.59
2026-03-03T05:24:23+00:00,2007.59
2026-03-03T05:24:24+00:00,2007.59
2026-03-03T05:24:25+00:00,2007.68
2026-03-03T05:24:26+00:00,2007.68
2026-03-03T05:24:27+00:00,2007.78
2026-03-03T05:24:28+00:00,2007.78
2026-03-03T05:24:29+00:00,2007.78
2026-03-03T05:24:30+00:00,2007.78
2026-03-03T05:24:31+00:00,2007.78
2026-03-03T05:24:32+00:00,2007.79
2026-03-03T05:24:33+00:00,2007.79
2026-03-03T05:24:35+00:00,2007.78
2026-03-03T05:24:36+00:00,2007.96
2026-03-03T05:24:37+00:00,2007.97
2026-03-03T05:24:38+00:00,2007.97
2026-03-03T05:24:41+00:00,2007.98
2026-03-03T05:24:42+00:00,2008.45
2026-03-03T05:24:43+00:00,2008.45
2026-03-03T05:24:44+00:00,2008.62
2026-03-03T05:24:45+00:00,2008.61
2026-03-03T05:24:46+00:00,2008.62
2026-03-03T05:24:47+00:00,2008.54
2026-03-03T05:24:48+00:00,2008.53
2026-03-03T05:24:49+00:00,2008.53
2026-03-03T05:24:50+00:00,2008.08
2026-03-03T05:24:51+00:00,2008.09
2026-03-03T05:24:52+00:00,2008.09
2026-03-03T05:24:54+00:00,2008.08
2026-03-03T05:24:55+00:00,2008.08
2026-03-03T05:24:56+00:00,2008.08
2026-03-03T05:24:57+00:00,2008.08
2026-03-03T05:24:58+00:00,2008.23
2026-03-03T05:24:59+00:00,2008.53
2026-03-03T05:25:00+00:00,2008.61
2026-03-03T05:25:01+00:00,2008.72
2026-03-03T05:25:02+00:00,2008.73
2026-03-03T05:25:04+00:00,2009.36
2026-03-03T05:25:05+00:00,2009.36
2026-03-03T05:25:06+00:00,2008.91
2026-03-03T05:25:07+00:00,2008.87
2026-03-03T05:25:08+00:00,2008.87
2026-03-03T05:25:09+00:00,2008.86
2026-03-03T05:25:10+00:00,2008.86
2026-03-03T05:25:11+00:00,2008.86
2026-03-03T05:25:12+00:00,2008.97
2026-03-03T05:25:13+00:00,2009.06
2026-03-03T05:25:14+00:00,2009.06
2026-03-03T05:25:15+00:00,2009.07
2026-03-03T05:25:16+00:00,2009.06
2026-03-03T05:25:17+00:00,2009.07
2026-03-03T05:25:18+00:00,2009.07
2026-03-03T05:25:19+00:00,2008.83
2026-03-03T05:25:20+00:00,2008.77
2026-03-03T05:25:21+00:00,2008.66
2026-03-03T05:25:23+00:00,2008.66
2026-03-03T05:25:24+00:00,2008.67
2026-03-03T05:25:25+00:00,2008.61
2026-03-03T05:25:26+00:00,2008.47
2026-03-03T05:25:27+00:00,2008.38
2026-03-03T05:25:28+00:00,2008.76
2026-03-03T05:25:29+00:00,2008.98
2026-03-03T05:25:30+00:00,2008.99
2026-03-03T05:25:31+00:00,2008.99
2026-03-03T05:25:32+00:00,2008.98
2026-03-03T05:25:33+00:00,2008.98
2026-03-03T05:25:34+00:00,2008.98
2026-03-03T05:25:35+00:00,2008.98
2026-03-03T05:25:36+00:00,2008.98
2026-03-03T05:25:37+00:00,2008.99
2026-03-03T05:25:38+00:00,2008.98
2026-03-03T05:25:39+00:00,2008.66
2026-03-03T05:25:40+00:00,2008.63
2026-03-03T05:25:41+00:00,2008.38
2026-03-03T05:25:43+00:00,2008.6
2026-03-03T05:25:44+00:00,2008.38
2026-03-03T05:25:45+00:00,2008.38
2026-03-03T05:25:46+00:00,2007.89
2026-03-03T05:25:47+00:00,2007.9
2026-03-03T05:25:48+00:00,2007.9
2026-03-03T05:25:50+00:00,2007.9
2026-03-03T05:25:51+00:00,2007.9
2026-03-03T05:25:52+00:00,2007.9
2026-03-03T05:25:54+00:00,2007.9
2026-03-03T05:25:55+00:00,2007.9
2026-03-03T05:25:57+00:00,2007.9
2026-03-03T05:25:58+00:00,2007.9
2026-03-03T05:25:59+00:00,2007.9
2026-03-03T05:26:00+00:00,2007.9
2026-03-03T05:26:01+00:00,2007.85
2026-03-03T05:26:02+00:00,2007.49
2026-03-03T05:26:03+00:00,2007.49
2026-03-03T05:26:04+00:00,2007.5
2026-03-03T05:26:06+00:00,2007.76
2026-03-03T05:26:08+00:00,2007.77
2026-03-03T05:26:09+00:00,2007.77
2026-03-03T05:26:10+00:00,2008.17
2026-03-03T05:26:11+00:00,2008.54
2026-03-03T05:26:12+00:00,2008.51
2026-03-03T05:26:13+00:00,2008.06
2026-03-03T05:26:16+00:00,2008.54
2026-03-03T05:26:17+00:00,2008.55
2026-03-03T05:26:18+00:00,2008.55
2026-03-03T05:26:19+00:00,2008.55
2026-03-03T05:26:21+00:00,2008.55
2026-03-03T05:26:22+00:00,2008.55
2026-03-03T05:26:23+00:00,2008.55
2026-03-03T05:26:24+00:00,2008.54
2026-03-03T05:26:25+00:00,2008.54
2026-03-03T05:26:26+00:00,2008.54
2026-03-03T05:26:27+00:00,2008.54
2026-03-03T05:26:29+00:00,2008.54
2026-03-03T05:26:30+00:00,2008.55
2026-03-03T05:26:32+00:00,2008.77
2026-03-03T05:26:33+00:00,2008.77
2026-03-03T05:26:35+00:00,2008.78
2026-03-03T05:26:37+00:00,2008.78
2026-03-03T05:26:38+00:00,2008.7
2026-03-03T05:26:39+00:00,2008.7
2026-03-03T05:26:40+00:00,2008.48
2026-03-03T05:26:41+00:00,2008.43
2026-03-03T05:26:42+00:00,2008.07
