time,price
2026-03-08T21:02:19+00:00,1959.52
2026-03-08T21:02:20+00:00,1959.52
2026-03-08T21:02:21+00:00,1959.52
2026-03-08T21:02:22+00:00,1959.52
2026-03-08T21:02:23+00:00,1959.51
2026-03-08T21:02:24+00:00,1959.52
2026-03-08T21:02:25+00:00,1959.52
2026-03-08T21:02:26+00:00,1959.52
2026-03-08T21:02:27+00:00,1959.52
2026-03-08T21:02:28+00:00,1959.52
2026-03-08T21:02:29+00:00,1959.51
2026-03-08T21:02:30+00:00,1959.51
2026-03-08T21:02:32+00:00,1959.51
2026-03-08T21:02:33+00:00,1959.51
2026-03-08T21:02:34+00:00,1959.52
2026-03-08T21:02:36+00:00,1959.51
2026-03-08T21:02:37+00:00,1959.51
2026-03-08T21:02:38+00:00,1959.51
2026-03-08T21:02:39+00:00,1959.51
2026-03-08T21:02:40+00:00,1959.51
2026-03-08T21:02:42+00:00,1959.85
2026-03-08T21:02:43+00:00,1959.85
2026-03-08T21:02:47+00:00,1959.85
2026-03-08T21:02:48+00:00,1959.84
2026-03-08T21:02:50+00:00,1959.84
2026-03-08T21:02:52+00:00,1959.85
2026-03-08T21:02:53+00:00,1960.08
2026-03-08T21:02:54+00:00,1960.07
2026-03-08T21:02:57+00:00,1960.07
2026-03-08T21:02:58+00:00,1960.16
2026-03-08T21:02:59+00:00,1960.16
2026-03-08T21:03:00+00:00,1960.17
2026-03-08T21:03:01+00:00,1960.18
2026-03-08T21:03:02+00:00,1960.18
2026-03-08T21:03:03+00:00,1960.6
2026-03-08T21:03:04+00:00,1960.8
2026-03-08T21:03:05+00:00,1960.81
2026-03-08T21:03:07+00:00,1960.81
2026-03-08T21:03:09+00:00,1960.81
2026-03-08T21:03:11+00:00,1960.81
2026-03-08T21:03:12+00:00,1960.8
2026-03-08T21:03:13+00:00,1960.8
2026-03-08T21:03:14+00:00,1960.8
2026-03-08T21:03:16+00:00,1960.81
2026-03-08T21:03:18+00:00,1962.21
2026-03-08T21:03:19+00:00,1961.92
2026-03-08T21:03:20+00:00,1961.92
2026-03-08T21:03:21+00:00,1961.87
2026-03-08T21:03:22+00:00,1961.25
2026-03-08T21:03:23+00:00,1961.24
2026-03-08T21:03:24+00:00,1960.7
2026-03-08T21:03:25+00:00,1960.71
2026-03-08T21:03:26+00:00,1960.71
2026-03-08T21:03:27+00:00,1960.71
2026-03-08T21:03:28+00:00,1960.71
2026-03-08T21:03:30+00:00,1960.71
2026-03-08T21:03:33+00:00,1960.71
2026-03-08T21:03:34+00:00,1960.71
2026-03-08T21:03:35+00:00,1960.7
2026-03-08T21:03:39+00:00,1960.7
2026-03-08T21:03:40+00:00,1960.7
2026-03-08T21:03:41+00:00,1960.71
2026-03-08T21:03:43+00:00,1960.7
2026-03-08T21:03:44+00:00,1960.7
2026-03-08T21:03:46+00:00,1960.7
2026-03-08T21:03:47+00:00,1960.7
2026-03-08T21:03:49+00:00,1960.7
2026-03-08T21:03:50+00:00,1960.71
2026-03-08T21:03:51+00:00,1960.71
2026-03-08T21:03:53+00:00,1960.7
2026-03-08T21:03:56+00:00,1960.71
2026-03-08T21:03:57+00:00,1960.71
2026-03-08T21:03:58+00:00,1960.71
2026-03-08T21:04:00+00:00,1960.53
2026-03-08T21:04:01+00:00,1960.47
2026-03-08T21:04:02+00:00,1960.47
2026-03-08T21:04:03+00:00,1960.47
2026-03-08T21:04:04+00:00,1960.46
2026-03-08T21:04:05+00:00,1960.46
2026-03-08T21:04:06+00:00,1960.46
2026-03-08T21:04:07+00:00,1960.47
2026-03-08T21:04:10+00:00,1960.08
2026-03-08T21:04:12+00:00,1959.85
2026-03-08T21:04:13+00:00,1959.86
2026-03-08T21:04:14+00:00,1959.85
2026-03-08T21:04:15+00:00,1959.85
2026-03-08T21:04:16+00:00,1959.85
2026-03-08T21:04:17+00:00,1959.86
2026-03-08T21:04:18+00:00,1959.86
2026-03-08T21:04:20+00:00,1959.86
2026-03-08T21:04:21+00:00,1959.85
2026-03-08T21:04:22+00:00,1959.86
2026-03-08T21:04:23+00:00,1958.66
2026-03-08T21:04:24+00:00,1958.42
2026-03-08T21:04:25+00:00,1958.23
2026-03-08T21:04:26+00:00,1958.22
2026-03-08T21:04:27+00:00,1958.22
2026-03-08T21:04:28+00:00,1958.23
2026-03-08T21:04:29+00:00,1957.85
2026-03-08T21:04:30+00:00,1957.86
2026-03-08T21:04:31+00:00,1957.86
2026-03-08T21:04:32+00:00,1957.86
2026-03-08T21:04:33+00:00,1957.86
2026-03-08T21:04:34+00:00,1957.86
2026-03-08T21:04:35+00:00,1957.85
2026-03-08T21:04:37+00:00,1957.85
2026-03-08T21:04:38+00:00,1957.85
2026-03-08T21:04:39+00:00,1957.86
2026-03-08T21:04:41+00:00,1957.76
2026-03-08T21:04:42+00:00,1957.76
2026-03-08T21:04:43+00:00,1957.75
2026-03-08T21:04:44+00:00,1957.75
2026-03-08T21:04:45+00:00,1957.75
2026-03-08T21:04:46+00:00,1957.75
2026-03-08T21:04:47+00:00,1957.75
2026-03-08T21:04:48+00:00,1958.28
2026-03-08T21:04:49+00:00,1958.28
2026-03-08T21:04:50+00:00,1959.05
2026-03-08T21:04:51+00:00,1959.05
2026-03-08T21:04:52+00:00,1959.06
2026-03-08T21:04:53+00:00,1959.06
2026-03-08T21:04:54+00:00,1959.06
2026-03-08T21:04:55+00:00,1959.06
2026-03-08T21:04:56+00:00,1958.74
2026-03-08T21:04:57+00:00,1958.74
2026-03-08T21:04:58+00:00,1959.16
2026-03-08T21:04:59+00:00,1958.89
2026-03-08T21:05:00+00:00,1958.89
2026-03-08T21:05:01+00:00,1958.89
2026-03-08T21:05:02+00:00,1958.5
2026-03-08T21:05:03+00:00,1958.62
2026-03-08T21:05:04+00:00,1958.68
2026-03-08T21:05:05+00:00,1958.69
2026-03-08T21:05:07+00:00,1958.68
2026-03-08T21:05:08+00:00,1958.47
2026-03-08T21:05:09+00:00,1958.46
2026-03-08T21:05:11+00:00,1957.97
2026-03-08T21:05:12+00:00,1957.97
2026-03-08T21:05:13+00:00,1957.89
2026-03-08T21:05:14+00:00,1957.89
2026-03-08T21:05:16+00:00,1957.89
2026-03-08T21:05:17+00:00,1957.74
2026-03-08T21:05:18+00:00,1957.74
2026-03-08T21:05:19+00:00,1957.74
2026-03-08T21:05:20+00:00,1957.74
2026-03-08T21:05:21+00:00,1957.74
2026-03-08T21:05:22+00:00,1957.74
2026-03-08T21:05:23+00:00,1957.74
2026-03-08T21:05:24+00:00,1957.74
2026-03-08T21:05:25+00:00,1957.73
2026-03-08T21:05:26+00:00,1957.73
2026-03-08T21:05:27+00:00,1956.38
2026-03-08T21:05:28+00:00,1956.38
2026-03-08T21:05:29+00:00,1956.37
2026-03-08T21:05:30+00:00,1954.73
2026-03-08T21:05:31+00:00,1954.35
2026-03-08T21:05:32+00:00,1954.35
2026-03-08T21:05:33+00:00,1954.35
2026-03-08T21:05:34+00:00,1954.56
2026-03-08T21:05:35+00:00,1954.99
2026-03-08T21:05:36+00:00,1954.7
2026-03-08T21:05:37+00:00,1954.76
2026-03-08T21:05:38+00:00,1954.98
2026-03-08T21:05:39+00:00,1955.26
2026-03-08T21:05:40+00:00,1955.26
2026-03-08T21:05:41+00:00,1955.27
2026-03-08T21:05:42+00:00,1955.28
2026-03-08T21:05:43+00:00,1955.28
2026-03-08T21:05:45+00:00,1955.39
2026-03-08T21:05:46+00:00,1954.99
2026-03-08T21:05:47+00:00,1954.96
2026-03-08T21:05:48+00:00,1954.97
2026-03-08T21:05:49+00:00,1955.14
2026-03-08T21:05:50+00:00,1955.49
2026-03-08T21:05:51+00:00,1955.49
2026-03-08T21:05:52+00:00,1955.49
2026-03-08T21:05:53+00:00,1955.5
2026-03-08T21:05:55+00:00,1955.43
2026-03-08T21:05:56+00:00,1955.43
2026-03-08T21:05:57+00:00,1955.43
2026-03-08T21:05:58+00:00,1955.42
2026-03-08T21:05:59+00:00,1955.14
2026-03-08T21:06:00+00:00,1955.14
2026-03-08T21:06:01+00:00,1955.28
2026-03-08T21:06:02+00:00,1955.27
2026-03-08T21:06:03+00:00,1955.36
2026-03-08T21:06:04+00:00,1955.37
2026-03-08T21:06:05+00:00,1955.36
2026-03-08T21:06:06+00:00,1955.36
2026-03-08T21:06:07+00:00,1955.19
2026-03-08T21:06:08+00:00,1955.18
2026-03-08T21:06:10+00:00,1955.18
2026-03-08T21:06:11+00:00,1955.18
2026-03-08T21:06:12+00:00,1955.18
2026-03-08T21:06:13+00:00,1955.18
2026-03-08T21:06:14+00:00,1955.18
2026-03-08T21:06:15+00:00,1955.18
2026-03-08T21:06:17+00:00,1955.19
2026-03-08T21:06:18+00:00,1955.3
2026-03-08T21:06:19+00:00,1955.6
2026-03-08T21:06:20+00:00,1955.6
2026-03-08T21:06:21+00:00,1955.6
2026-03-08T21:06:22+00:00,1955.6
2026-03-08T21:06:23+00:00,1955.6
2026-03-08T21:06:24+00:00,1955.6
2026-03-08T21:06:26+00:00,1955.66
2026-03-08T21:06:27+00:00,1955.67
2026-03-08T21:06:28+00:00,1956.06
2026-03-08T21:06:29+00:00,1956.07
2026-03-08T21:06:30+00:00,1956.07
2026-03-08T21:06:32+00:00,1954.35
2026-03-08T21:06:33+00:00,1954.35
2026-03-08T21:06:34+00:00,1954.34
2026-03-08T21:06:35+00:00,1954.64
2026-03-08T21:06:36+00:00,1954.64
2026-03-08T21:06:37+00:00,1954.64
2026-03-08T21:06:39+00:00,1954.64
2026-03-08T21:06:40+00:00,1954.64
2026-03-08T21:06:41+00:00,1954.64
2026-03-08T21:06:42+00:00,1954.63
2026-03-08T21:06:43+00:00,1955.13
2026-03-08T21:06:44+00:00,1955.34
2026-03-08T21:06:45+00:00,1955.34
2026-03-08T21:06:46+00:00,1955.34
2026-03-08T21:06:47+00:00,1954.71
2026-03-08T21:06:48+00:00,1954.72
2026-03-08T21:06:49+00:00,1954.89
2026-03-08T21:06:52+00:00,1954.89
2026-03-08T21:06:53+00:00,1954.89
2026-03-08T21:06:54+00:00,1954.89
2026-03-08T21:06:55+00:00,1954.89
2026-03-08T21:06:56+00:00,1954.9
2026-03-08T21:06:57+00:00,1955.02
2026-03-08T21:06:58+00:00,1955.02
2026-03-08T21:07:00+00:00,1955.02
2026-03-08T21:07:01+00:00,1955.02
2026-03-08T21:07:02+00:00,1955.58
2026-03-08T21:07:03+00:00,1955.59
2026-03-08T21:07:04+00:00,1955.58
2026-03-08T21:07:05+00:00,1955.59
2026-03-08T21:07:06+00:00,1955.59
2026-03-08T21:07:09+00:00,1955.59
2026-03-08T21:07:10+00:00,1955.46
2026-03-08T21:07:11+00:00,1955.38
2026-03-08T21:07:12+00:00,1955.39
2026-03-08T21:07:13+00:00,1955.38
2026-03-08T21:07:14+00:00,1955.38
2026-03-08T21:07:15+00:00,1955.33
2026-03-08T21:07:16+00:00,1955.16
2026-03-08T21:07:17+00:00,1955.16
2026-03-08T21:07:18+00:00,1955.16
2026-03-08T21:07:19+00:00,1955.16
2026-03-08T21:07:20+00:00,1955.17
2026-03-08T21:07:21+00:00,1955.17
2026-03-08T21:07:22+00:00,1955.16
2026-03-08T21:07:24+00:00,1955.17
2026-03-08T21:07:25+00:00,1955.17
2026-03-08T21:07:26+00:00,1955.17
2026-03-08T21:07:28+00:00,1955.16
2026-03-08T21:07:29+00:00,1955.17
2026-03-08T21:07:30+00:00,1955.16
2026-03-08T21:07:31+00:00,1955.16
2026-03-08T21:07:32+00:00,1955.16
2026-03-08T21:07:33+00:00,1955.16
2026-03-08T21:07:34+00:00,1955.16
2026-03-08T21:07:35+00:00,1955.17
2026-03-08T21:07:37+00:00,1955.17
2026-03-08T21:07:39+00:00,1955.17
2026-03-08T21:07:41+00:00,1955.17
2026-03-08T21:07:42+00:00,1955.16
2026-03-08T21:07:43+00:00,1955.17
2026-03-08T21:07:44+00:00,1955.37
2026-03-08T21:07:45+00:00,1955.15
2026-03-08T21:07:46+00:00,1955.16
2026-03-08T21:07:47+00:00,1954.55
2026-03-08T21:07:48+00:00,1954.56
2026-03-08T21:07:49+00:00,1954.55
2026-03-08T21:07:50+00:00,1954.67
2026-03-08T21:07:51+00:00,1954.74
2026-03-08T21:07:53+00:00,1954.74
2026-03-08T21:07:55+00:00,1954.74
2026-03-08T21:07:56+00:00,1954.75
2026-03-08T21:07:57+00:00,1954.75
2026-03-08T21:07:59+00:00,1954.55
2026-03-08T21:08:03+00:00,1954.56
2026-03-08T21:08:04+00:00,1954.7
2026-03-08T21:08:06+00:00,1954.86
2026-03-08T21:08:08+00:00,1954.86
2026-03-08T21:08:11+00:00,1955.13
2026-03-08T21:08:12+00:00,1955.13
2026-03-08T21:08:13+00:00,1955.13
2026-03-08T21:08:14+00:00,1955.49
2026-03-08T21:08:15+00:00,1955.49
2026-03-08T21:08:16+00:00,1955.52
2026-03-08T21:08:17+00:00,1955.51
2026-03-08T21:08:18+00:00,1955.45
2026-03-08T21:08:19+00:00,1955.28
2026-03-08T21:08:20+00:00,1955.12
2026-03-08T21:08:21+00:00,1955.11
2026-03-08T21:08:23+00:00,1955.11
2026-03-08T21:08:24+00:00,1955.11
2026-03-08T21:08:25+00:00,1955.11
2026-03-08T21:08:26+00:00,1955.11
2026-03-08T21:08:30+00:00,1955.12
2026-03-08T21:08:31+00:00,1955.41
2026-03-08T21:08:32+00:00,1955.35
2026-03-08T21:08:33+00:00,1955.35
2026-03-08T21:08:35+00:00,1955.35
2026-03-08T21:08:36+00:00,1955.35
2026-03-08T21:08:37+00:00,1955.35
2026-03-08T21:08:39+00:00,1954.74
2026-03-08T21:08:40+00:00,1954.73
2026-03-08T21:08:41+00:00,1954.69
2026-03-08T21:08:42+00:00,1954.61
2026-03-08T21:08:43+00:00,1954.58
2026-03-08T21:08:44+00:00,1954.58
2026-03-08T21:08:45+00:00,1954.58
2026-03-08T21:08:46+00:00,1954.94
2026-03-08T21:08:47+00:00,1954.94
2026-03-08T21:08:49+00:00,1954.93
2026-03-08T21:08:50+00:00,1954.93
2026-03-08T21:08:51+00:00,1954.93
2026-03-08T21:08:54+00:00,1954.93
2026-03-08T21:08:56+00:00,1954.93
2026-03-08T21:08:58+00:00,1954.93
2026-03-08T21:08:59+00:00,1954.94
2026-03-08T21:09:00+00:00,1954.84
2026-03-08T21:09:01+00:00,1954.82
2026-03-08T21:09:02+00:00,1954.82
2026-03-08T21:09:03+00:00,1954.82
2026-03-08T21:09:04+00:00,1954.82
2026-03-08T21:09:05+00:00,1954.82
2026-03-08T21:09:06+00:00,1954.82
2026-03-08T21:09:07+00:00,1954.81
2026-03-08T21:09:10+00:00,1954.81
2026-03-08T21:09:11+00:00,1954.82
2026-03-08T21:09:12+00:00,1954.82
2026-03-08T21:09:14+00:00,1955.12
2026-03-08T21:09:16+00:00,1955.12
2026-03-08T21:09:17+00:00,1953.85
2026-03-08T21:09:18+00:00,1952.93
2026-03-08T21:09:19+00:00,1952.93
2026-03-08T21:09:20+00:00,1952.93
2026-03-08T21:09:21+00:00,1953.38
2026-03-08T21:09:22+00:00,1953.48
2026-03-08T21:09:23+00:00,1953.64
2026-03-08T21:09:24+00:00,1953.95
2026-03-08T21:09:25+00:00,1953.77
2026-03-08T21:09:27+00:00,1953.82
2026-03-08T21:09:28+00:00,1953.96
2026-03-08T21:09:30+00:00,1953.96
2026-03-08T21:09:31+00:00,1954.05
2026-03-08T21:09:32+00:00,1954.16
2026-03-08T21:09:33+00:00,1953.86
2026-03-08T21:09:34+00:00,1953.86
2026-03-08T21:09:36+00:00,1953.86
2026-03-08T21:09:39+00:00,1952.4
2026-03-08T21:09:40+00:00,1950.8
2026-03-08T21:09:41+00:00,1950.47
2026-03-08T21:09:42+00:00,1950.95
2026-03-08T21:09:43+00:00,1950.57
2026-03-08T21:09:44+00:00,1950.76
2026-03-08T21:09:45+00:00,1950.77
2026-03-08T21:09:46+00:00,1950.1
2026-03-08T21:09:47+00:00,1950.21
2026-03-08T21:09:48+00:00,1950.41
2026-03-08T21:09:49+00:00,1950.47
2026-03-08T21:09:50+00:00,1950.77
2026-03-08T21:09:51+00:00,1950.76
2026-03-08T21:09:52+00:00,1951.01
2026-03-08T21:09:53+00:00,1951.01
2026-03-08T21:09:54+00:00,1951.52
2026-03-08T21:09:55+00:00,1950.96
2026-03-08T21:09:56+00:00,1950.97
2026-03-08T21:09:58+00:00,1951.23
2026-03-08T21:09:59+00:00,1950.63
2026-03-08T21:10:00+00:00,1950.41
2026-03-08T21:10:01+00:00,1950.74
2026-03-08T21:10:02+00:00,1950.91
2026-03-08T21:10:03+00:00,1950.9
2026-03-08T21:10:04+00:00,1950.9
2026-03-08T21:10:05+00:00,1950.9
2026-03-08T21:10:06+00:00,1950.91
2026-03-08T21:10:07+00:00,1950.9
2026-03-08T21:10:08+00:00,1950.67
2026-03-08T21:10:09+00:00,1950.67
2026-03-08T21:10:10+00:00,1950.67
2026-03-08T21:10:11+00:00,1950.67
2026-03-08T21:10:12+00:00,1950.79
2026-03-08T21:10:13+00:00,1951.03
2026-03-08T21:10:14+00:00,1951.15
2026-03-08T21:10:15+00:00,1951.15
2026-03-08T21:10:16+00:00,1951.16
2026-03-08T21:10:18+00:00,1951.15
2026-03-08T21:10:19+00:00,1951.15
2026-03-08T21:10:21+00:00,1951.16
2026-03-08T21:10:22+00:00,1951.44
2026-03-08T21:10:25+00:00,1951.44
2026-03-08T21:10:26+00:00,1951.45
2026-03-08T21:10:27+00:00,1951.45
2026-03-08T21:10:28+00:00,1951.44
2026-03-08T21:10:29+00:00,1951.44
2026-03-08T21:10:30+00:00,1951.44
2026-03-08T21:10:31+00:00,1951.44
2026-03-08T21:10:32+00:00,1951.57
2026-03-08T21:10:33+00:00,1951.63
2026-03-08T21:10:34+00:00,1951.62
2026-03-08T21:10:35+00:00,1951.62
2026-03-08T21:10:36+00:00,1951.63
2026-03-08T21:10:37+00:00,1951.63
2026-03-08T21:10:38+00:00,1951.62
2026-03-08T21:10:39+00:00,1951.62
2026-03-08T21:10:40+00:00,1951.62
2026-03-08T21:10:41+00:00,1951.63
2026-03-08T21:10:42+00:00,1951.62
2026-03-08T21:10:43+00:00,1950.56
2026-03-08T21:10:44+00:00,1950.32
2026-03-08T21:10:45+00:00,1950.57
2026-03-08T21:10:47+00:00,1950.56
2026-03-08T21:10:48+00:00,1950.56
2026-03-08T21:10:49+00:00,1950.56
2026-03-08T21:10:51+00:00,1950.79
2026-03-08T21:10:52+00:00,1950.84
2026-03-08T21:10:54+00:00,1950.84
2026-03-08T21:10:55+00:00,1951.07
2026-03-08T21:10:56+00:00,1951.13
2026-03-08T21:10:57+00:00,1951.17
2026-03-08T21:10:58+00:00,1951.24
2026-03-08T21:10:59+00:00,1951.24
2026-03-08T21:11:00+00:00,1951.24
2026-03-08T21:11:01+00:00,1951.24
2026-03-08T21:11:02+00:00,1951.37
2026-03-08T21:11:03+00:00,1951.43
2026-03-08T21:11:04+00:00,1951.5
2026-03-08T21:11:05+00:00,1951.51
2026-03-08T21:11:06+00:00,1951.52
2026-03-08T21:11:07+00:00,1951.51
2026-03-08T21:11:08+00:00,1951.77
2026-03-08T21:11:09+00:00,1951.95
2026-03-08T21:11:10+00:00,1952.18
2026-03-08T21:11:11+00:00,1952.18
2026-03-08T21:11:12+00:00,1952.18
2026-03-08T21:11:13+00:00,1952.18
2026-03-08T21:11:15+00:00,1952.3
2026-03-08T21:11:16+00:00,1952.6
2026-03-08T21:11:17+00:00,1952.6
2026-03-08T21:11:18+00:00,1952.6
2026-03-08T21:11:20+00:00,1952.61
2026-03-08T21:11:21+00:00,1952.6
2026-03-08T21:11:22+00:00,1952.6
2026-03-08T21:11:23+00:00,1952.63
2026-03-08T21:11:24+00:00,1952.64
2026-03-08T21:11:25+00:00,1952.64
2026-03-08T21:11:26+00:00,1952.89
2026-03-08T21:11:27+00:00,1952.98
2026-03-08T21:11:28+00:00,1952.81
2026-03-08T21:11:29+00:00,1952.88
2026-03-08T21:11:30+00:00,1952.96
2026-03-08T21:11:31+00:00,1952.96
2026-03-08T21:11:32+00:00,1952.96
2026-03-08T21:11:33+00:00,1952.97
2026-03-08T21:11:34+00:00,1952.97
2026-03-08T21:11:35+00:00,1952.97
2026-03-08T21:11:36+00:00,1953.04
2026-03-08T21:11:38+00:00,1953.04
2026-03-08T21:11:39+00:00,1953.04
2026-03-08T21:11:40+00:00,1953.04
2026-03-08T21:11:41+00:00,1953.03
2026-03-08T21:11:43+00:00,1953.04
2026-03-08T21:11:44+00:00,1953.04
2026-03-08T21:11:45+00:00,1953.04
2026-03-08T21:11:46+00:00,1953.1
2026-03-08T21:11:49+00:00,1953.11
2026-03-08T21:11:50+00:00,1953.11
2026-03-08T21:11:53+00:00,1953.11
2026-03-08T21:11:54+00:00,1953.1
2026-03-08T21:11:55+00:00,1952.92
2026-03-08T21:11:57+00:00,1952.92
2026-03-08T21:11:58+00:00,1952.92
2026-03-08T21:11:59+00:00,1952.88
2026-03-08T21:12:00+00:00,1952.88
2026-03-08T21:12:01+00:00,1952.75
2026-03-08T21:12:02+00:00,1952.41
2026-03-08T21:12:03+00:00,1952.42
2026-03-08T21:12:04+00:00,1952.42
2026-03-08T21:12:05+00:00,1952.42
2026-03-08T21:12:07+00:00,1952.42
2026-03-08T21:12:08+00:00,1952.67
2026-03-08T21:12:10+00:00,1952.7
2026-03-08T21:12:11+00:00,1952.79
2026-03-08T21:12:12+00:00,1952.8
2026-03-08T21:12:13+00:00,1952.8
2026-03-08T21:12:14+00:00,1952.73
2026-03-08T21:12:16+00:00,1952.73
2026-03-08T21:12:17+00:00,1952.73
2026-03-08T21:12:18+00:00,1952.73
2026-03-08T21:12:19+00:00,1952.73
2026-03-08T21:12:20+00:00,1952.73
2026-03-08T21:12:21+00:00,1952.73
2026-03-08T21:12:22+00:00,1952.73
2026-03-08T21:12:23+00:00,1952.73
2026-03-08T21:12:25+00:00,1952.73
2026-03-08T21:12:26+00:00,1952.73
2026-03-08T21:12:27+00:00,1952.73
2026-03-08T21:12:28+00:00,1952.8
2026-03-08T21:12:30+00:00,1952.79
2026-03-08T21:12:31+00:00,1952.8
2026-03-08T21:12:32+00:00,1952.8
2026-03-08T21:12:34+00:00,1952.8
2026-03-08T21:12:35+00:00,1952.79
2026-03-08T21:12:36+00:00,1952.79
2026-03-08T21:12:37+00:00,1952.79
2026-03-08T21:12:40+00:00,1952.8
2026-03-08T21:12:43+00:00,1952.8
2026-03-08T21:12:45+00:00,1952.8
2026-03-08T21:12:46+00:00,1952.8
2026-03-08T21:12:50+00:00,1952.8
