time,price
2026-02-25T23:31:31+00:00,2071.1
2026-02-25T23:31:32+00:00,2071.08
2026-02-25T23:31:33+00:00,2071.07
2026-02-25T23:31:34+00:00,2071.08
2026-02-25T23:31:35+00:00,2070.65
2026-02-25T23:31:36+00:00,2069.86
2026-02-25T23:31:37+00:00,2069.86
2026-02-25T23:31:38+00:00,2069.48
2026-02-25T23:31:39+00:00,2069.62
2026-02-25T23:31:40+00:00,2069.46
2026-02-25T23:31:41+00:00,2069.63
2026-02-25T23:31:42+00:00,2069.63
2026-02-25T23:31:43+00:00,2069.65
2026-02-25T23:31:44+00:00,2069.65
2026-02-25T23:31:45+00:00,2069.66
2026-02-25T23:31:46+00:00,2069.87
2026-02-25T23:31:47+00:00,2069.98
2026-02-25T23:31:48+00:00,2070.16
2026-02-25T23:31:49+00:00,2070.28
2026-02-25T23:31:50+00:00,2070.28
2026-02-25T23:31:51+00:00,2070.16
2026-02-25T23:31:52+00:00,2070.16
2026-02-25T23:31:53+00:00,2070.16
2026-02-25T23:31:54+00:00,2070.15
2026-02-25T23:31:55+00:00,2070.15
2026-02-25T23:31:56+00:00,2070.16
2026-02-25T23:31:57+00:00,2069.8
2026-02-25T23:31:58+00:00,2069.33
2026-02-25T23:31:59+00:00,2069.16
2026-02-25T23:32:00+00:00,2068.69
2026-02-25T23:32:01+00:00,2068.12
2026-02-25T23:32:02+00:00,2067.23
2026-02-25T23:32:03+00:00,2067.13
2026-02-25T23:32:04+00:00,2067.14
2026-02-25T23:32:05+00:00,2067.4
2026-02-25T23:32:06+00:00,2067.6
2026-02-25T23:32:07+00:00,2067.74
2026-02-25T23:32:08+00:00,2067.75
2026-02-25T23:32:10+00:00,2067.74
2026-02-25T23:32:11+00:00,2068.31
2026-02-25T23:32:12+00:00,2068.31
2026-02-25T23:32:13+00:00,2067.67
2026-02-25T23:32:14+00:00,2066.92
2026-02-25T23:32:15+00:00,2066.54
2026-02-25T23:32:16+00:00,2066.8
2026-02-25T23:32:17+00:00,2067.02
2026-02-25T23:32:18+00:00,2067.02
2026-02-25T23:32:19+00:00,2066.99
2026-02-25T23:32:20+00:00,2062.54
2026-02-25T23:32:21+00:00,2062.84
2026-02-25T23:32:22+00:00,2062.34
2026-02-25T23:32:23+00:00,2062.72
2026-02-25T23:32:24+00:00,2062.81
2026-02-25T23:32:25+00:00,2062.8
2026-02-25T23:32:26+00:00,2062.8
2026-02-25T23:32:27+00:00,2062.58
2026-02-25T23:32:28+00:00,2062.59
2026-02-25T23:32:29+00:00,2062.3
2026-02-25T23:32:30+00:00,2062.15
2026-02-25T23:32:31+00:00,2062.15
2026-02-25T23:32:32+00:00,2062.28
2026-02-25T23:32:33+00:00,2062.28
2026-02-25T23:32:34+00:00,2062.76
2026-02-25T23:32:35+00:00,2062.96
2026-02-25T23:32:36+00:00,2062.95
2026-02-25T23:32:37+00:00,2063.62
2026-02-25T23:32:38+00:00,2063.25
2026-02-25T23:32:39+00:00,2062.25
2026-02-25T23:32:40+00:00,2062.25
2026-02-25T23:32:41+00:00,2062.05
2026-02-25T23:32:42+00:00,2062.05
2026-02-25T23:32:43+00:00,2062.04
2026-02-25T23:32:44+00:00,2062.04
2026-02-25T23:32:45+00:00,2061.82
2026-02-25T23:32:46+00:00,2061.81
2026-02-25T23:32:47+00:00,2061.86
2026-02-25T23:32:48+00:00,2062.19
2026-02-25T23:32:49+00:00,2062.71
2026-02-25T23:32:50+00:00,2062.21
2026-02-25T23:32:51+00:00,2062.23
2026-02-25T23:32:52+00:00,2062.31
2026-02-25T23:32:53+00:00,2062.19
2026-02-25T23:32:54+00:00,2062.2
2026-02-25T23:32:55+00:00,2062.19
2026-02-25T23:32:56+00:00,2062.19
2026-02-25T23:32:57+00:00,2062.19
2026-02-25T23:32:58+00:00,2062.19
2026-02-25T23:32:59+00:00,2062.19
2026-02-25T23:33:00+00:00,2062.19
2026-02-25T23:33:01+00:00,2062.19
2026-02-25T23:33:02+00:00,2062.32
2026-02-25T23:33:03+00:00,2062.57
2026-02-25T23:33:04+00:00,2062.57
2026-02-25T23:33:05+00:00,2063.01
2026-02-25T23:33:06+00:00,2063.25
2026-02-25T23:33:07+00:00,2063.25
2026-02-25T23:33:08+00:00,2063.25
2026-02-25T23:33:09+00:00,2063.25
2026-02-25T23:33:10+00:00,2062.89
2026-02-25T23:33:11+00:00,2062.8
2026-02-25T23:33:12+00:00,2062.79
2026-02-25T23:33:13+00:00,2062.72
2026-02-25T23:33:15+00:00,2062.72
2026-02-25T23:33:16+00:00,2062.72
2026-02-25T23:33:17+00:00,2063.13
2026-02-25T23:33:18+00:00,2063.07
2026-02-25T23:33:19+00:00,2062.92
2026-02-25T23:33:20+00:00,2062.92
2026-02-25T23:33:21+00:00,2063.19
2026-02-25T23:33:22+00:00,2063.01
2026-02-25T23:33:23+00:00,2063.02
2026-02-25T23:33:24+00:00,2063.01
2026-02-25T23:33:26+00:00,2062.48
2026-02-25T23:33:27+00:00,2062.2
2026-02-25T23:33:28+00:00,2062.2
2026-02-25T23:33:29+00:00,2062.21
2026-02-25T23:33:30+00:00,2062.78
2026-02-25T23:33:31+00:00,2063.12
2026-02-25T23:33:32+00:00,2062.93
2026-02-25T23:33:33+00:00,2062.93
2026-02-25T23:33:34+00:00,2062.71
2026-02-25T23:33:35+00:00,2062.7
2026-02-25T23:33:36+00:00,2062.71
2026-02-25T23:33:37+00:00,2062.71
2026-02-25T23:33:38+00:00,2062.71
2026-02-25T23:33:39+00:00,2062.72
2026-02-25T23:33:40+00:00,2062.71
2026-02-25T23:33:41+00:00,2062.71
2026-02-25T23:33:42+00:00,2062.36
2026-02-25T23:33:43+00:00,2062.2
2026-02-25T23:33:44+00:00,2062.38
2026-02-25T23:33:45+00:00,2062.37
2026-02-25T23:33:46+00:00,2062.59
2026-02-25T23:33:47+00:00,2062.82
2026-02-25T23:33:48+00:00,2063.08
2026-02-25T23:33:49+00:00,2063.08
2026-02-25T23:33:50+00:00,2063.44
2026-02-25T23:33:51+00:00,2063.44
2026-02-25T23:33:52+00:00,2063.31
2026-02-25T23:33:53+00:00,2063.3
2026-02-25T23:33:54+00:00,2063.3
2026-02-25T23:33:55+00:00,2063.36
2026-02-25T23:33:56+00:00,2063.73
2026-02-25T23:33:57+00:00,2063.93
2026-02-25T23:33:58+00:00,2063.94
2026-02-25T23:33:59+00:00,2063.93
2026-02-25T23:34:00+00:00,2063.86
2026-02-25T23:34:01+00:00,2063.77
2026-02-25T23:34:02+00:00,2063.74
2026-02-25T23:34:03+00:00,2063.7
2026-02-25T23:34:04+00:00,2063.17
2026-02-25T23:34:05+00:00,2063.17
2026-02-25T23:34:06+00:00,2063.18
2026-02-25T23:34:07+00:00,2062.37
2026-02-25T23:34:08+00:00,2062.37
2026-02-25T23:34:09+00:00,2062.37
2026-02-25T23:34:10+00:00,2062.26
2026-02-25T23:34:11+00:00,2062.26
2026-02-25T23:34:12+00:00,2062.27
2026-02-25T23:34:13+00:00,2062.27
2026-02-25T23:34:14+00:00,2062.76
2026-02-25T23:34:15+00:00,2062.89
2026-02-25T23:34:16+00:00,2063.01
2026-02-25T23:34:17+00:00,2062.39
2026-02-25T23:34:18+00:00,2061.98
2026-02-25T23:34:19+00:00,2061.98
2026-02-25T23:34:20+00:00,2061.98
2026-02-25T23:34:21+00:00,2061.98
2026-02-25T23:34:22+00:00,2061.98
2026-02-25T23:34:23+00:00,2062.89
2026-02-25T23:34:24+00:00,2062.95
2026-02-25T23:34:25+00:00,2062.95
2026-02-25T23:34:26+00:00,2062.96
2026-02-25T23:34:27+00:00,2062.95
2026-02-25T23:34:28+00:00,2063.5
2026-02-25T23:34:29+00:00,2063.93
2026-02-25T23:34:30+00:00,2063.92
2026-02-25T23:34:31+00:00,2063.92
2026-02-25T23:34:32+00:00,2063.92
2026-02-25T23:34:33+00:00,2063.93
2026-02-25T23:34:34+00:00,2064.34
2026-02-25T23:34:35+00:00,2064.77
2026-02-25T23:34:36+00:00,2064.53
2026-02-25T23:34:37+00:00,2063.78
2026-02-25T23:34:38+00:00,2063.47
2026-02-25T23:34:39+00:00,2063.4
2026-02-25T23:34:40+00:00,2063.4
2026-02-25T23:34:41+00:00,2063.28
2026-02-25T23:34:42+00:00,2063.27
2026-02-25T23:34:43+00:00,2062.5
2026-02-25T23:34:44+00:00,2062.5
2026-02-25T23:34:45+00:00,2063.02
2026-02-25T23:34:46+00:00,2063.13
2026-02-25T23:34:47+00:00,2063.18
2026-02-25T23:34:48+00:00,2063.17
2026-02-25T23:34:49+00:00,2063.17
2026-02-25T23:34:50+00:00,2063.17
2026-02-25T23:34:51+00:00,2063.16
2026-02-25T23:34:52+00:00,2062.84
2026-02-25T23:34:53+00:00,2063.05
2026-02-25T23:34:54+00:00,2063.51
2026-02-25T23:34:55+00:00,2063.51
2026-02-25T23:34:56+00:00,2063.55
2026-02-25T23:34:57+00:00,2063.54
2026-02-25T23:34:58+00:00,2063.54
2026-02-25T23:34:59+00:00,2063.35
2026-02-25T23:35:00+00:00,2063.36
2026-02-25T23:35:01+00:00,2063.03
2026-02-25T23:35:02+00:00,2063.44
2026-02-25T23:35:03+00:00,2063.43
2026-02-25T23:35:04+00:00,2063.44
2026-02-25T23:35:05+00:00,2063.54
2026-02-25T23:35:06+00:00,2063.64
2026-02-25T23:35:07+00:00,2063.64
2026-02-25T23:35:08+00:00,2064.07
2026-02-25T23:35:09+00:00,2063.95
2026-02-25T23:35:10+00:00,2063.95
2026-02-25T23:35:11+00:00,2063.95
2026-02-25T23:35:12+00:00,2063.96
2026-02-25T23:35:13+00:00,2063.96
2026-02-25T23:35:14+00:00,2063.96
2026-02-25T23:35:15+00:00,2063.95
2026-02-25T23:35:16+00:00,2064.06
2026-02-25T23:35:18+00:00,2064.06
2026-02-25T23:35:19+00:00,2064.06
2026-02-25T23:35:20+00:00,2064.58
2026-02-25T23:35:21+00:00,2064.56
2026-02-25T23:35:22+00:00,2064.42
2026-02-25T23:35:23+00:00,2064.17
2026-02-25T23:35:24+00:00,2064.17
2026-02-25T23:35:25+00:00,2064.17
2026-02-25T23:35:26+00:00,2064.16
2026-02-25T23:35:27+00:00,2064.28
2026-02-25T23:35:28+00:00,2064.35
2026-02-25T23:35:29+00:00,2064.35
2026-02-25T23:35:30+00:00,2064.35
2026-02-25T23:35:33+00:00,2064.36
2026-02-25T23:35:34+00:00,2064.03
2026-02-25T23:35:35+00:00,2064.03
2026-02-25T23:35:36+00:00,2064.04
2026-02-25T23:35:37+00:00,2064.03
2026-02-25T23:35:38+00:00,2064.04
2026-02-25T23:35:39+00:00,2063.99
2026-02-25T23:35:40+00:00,2064.0
2026-02-25T23:35:42+00:00,2063.99
2026-02-25T23:35:43+00:00,2064.03
2026-02-25T23:35:45+00:00,2064.02
2026-02-25T23:35:46+00:00,2064.03
2026-02-25T23:35:47+00:00,2064.09
2026-02-25T23:35:48+00:00,2064.08
2026-02-25T23:35:50+00:00,2064.34
2026-02-25T23:35:51+00:00,2064.34
2026-02-25T23:35:52+00:00,2064.34
2026-02-25T23:35:53+00:00,2064.34
2026-02-25T23:35:54+00:00,2064.17
2026-02-25T23:35:55+00:00,2064.17
2026-02-25T23:35:56+00:00,2064.17
2026-02-25T23:35:57+00:00,2064.17
2026-02-25T23:35:58+00:00,2064.17
2026-02-25T23:35:59+00:00,2064.17
2026-02-25T23:36:00+00:00,2064.17
2026-02-25T23:36:01+00:00,2064.2
2026-02-25T23:36:02+00:00,2064.2
2026-02-25T23:36:03+00:00,2064.21
2026-02-25T23:36:04+00:00,2064.21
2026-02-25T23:36:05+00:00,2064.21
2026-02-25T23:36:06+00:00,2064.01
2026-02-25T23:36:07+00:00,2064.0
2026-02-25T23:36:08+00:00,2064.01
2026-02-25T23:36:09+00:00,2064.01
2026-02-25T23:36:10+00:00,2063.38
2026-02-25T23:36:11+00:00,2063.38
2026-02-25T23:36:12+00:00,2063.38
2026-02-25T23:36:14+00:00,2063.39
2026-02-25T23:36:16+00:00,2063.5
2026-02-25T23:36:17+00:00,2063.73
2026-02-25T23:36:18+00:00,2063.73
2026-02-25T23:36:19+00:00,2063.73
2026-02-25T23:36:20+00:00,2063.73
2026-02-25T23:36:21+00:00,2063.92
2026-02-25T23:36:22+00:00,2063.92
2026-02-25T23:36:23+00:00,2063.92
2026-02-25T23:36:24+00:00,2064.15
2026-02-25T23:36:25+00:00,2064.46
2026-02-25T23:36:26+00:00,2064.94
2026-02-25T23:36:27+00:00,2064.99
2026-02-25T23:36:28+00:00,2065.03
2026-02-25T23:36:29+00:00,2065.03
2026-02-25T23:36:30+00:00,2064.89
2026-02-25T23:36:31+00:00,2064.88
2026-02-25T23:36:32+00:00,2064.89
2026-02-25T23:36:33+00:00,2064.88
2026-02-25T23:36:34+00:00,2065.08
2026-02-25T23:36:35+00:00,2065.07
2026-02-25T23:36:36+00:00,2065.08
2026-02-25T23:36:37+00:00,2065.08
2026-02-25T23:36:38+00:00,2065.08
2026-02-25T23:36:39+00:00,2065.12
2026-02-25T23:36:40+00:00,2065.12
2026-02-25T23:36:41+00:00,2065.11
2026-02-25T23:36:42+00:00,2065.11
2026-02-25T23:36:43+00:00,2065.39
2026-02-25T23:36:44+00:00,2065.47
2026-02-25T23:36:45+00:00,2065.47
2026-02-25T23:36:46+00:00,2065.47
2026-02-25T23:36:48+00:00,2065.48
2026-02-25T23:36:49+00:00,2065.47
2026-02-25T23:36:50+00:00,2065.23
2026-02-25T23:36:51+00:00,2065.24
2026-02-25T23:36:52+00:00,2065.24
2026-02-25T23:36:53+00:00,2065.12
2026-02-25T23:36:54+00:00,2064.6
2026-02-25T23:36:55+00:00,2064.54
2026-02-25T23:36:56+00:00,2064.53
2026-02-25T23:36:57+00:00,2064.53
2026-02-25T23:36:58+00:00,2064.37
2026-02-25T23:36:59+00:00,2064.37
2026-02-25T23:37:00+00:00,2064.37
2026-02-25T23:37:01+00:00,2064.87
2026-02-25T23:37:02+00:00,2065.28
2026-02-25T23:37:03+00:00,2065.01
2026-02-25T23:37:04+00:00,2064.85
2026-02-25T23:37:05+00:00,2064.6
2026-02-25T23:37:06+00:00,2064.6
2026-02-25T23:37:07+00:00,2064.28
2026-02-25T23:37:08+00:00,2064.28
2026-02-25T23:37:10+00:00,2063.9
2026-02-25T23:37:11+00:00,2063.75
2026-02-25T23:37:12+00:00,2063.75
2026-02-25T23:37:13+00:00,2063.75
2026-02-25T23:37:14+00:00,2063.97
2026-02-25T23:37:15+00:00,2063.58
2026-02-25T23:37:16+00:00,2063.59
2026-02-25T23:37:17+00:00,2063.59
2026-02-25T23:37:18+00:00,2063.76
2026-02-25T23:37:19+00:00,2063.77
2026-02-25T23:37:20+00:00,2063.77
2026-02-25T23:37:21+00:00,2063.84
2026-02-25T23:37:22+00:00,2063.51
2026-02-25T23:37:23+00:00,2063.52
2026-02-25T23:37:24+00:00,2063.51
2026-02-25T23:37:25+00:00,2063.12
2026-02-25T23:37:26+00:00,2063.13
2026-02-25T23:37:27+00:00,2063.32
2026-02-25T23:37:28+00:00,2063.32
2026-02-25T23:37:29+00:00,2063.31
2026-02-25T23:37:30+00:00,2063.32
2026-02-25T23:37:32+00:00,2064.03
2026-02-25T23:37:33+00:00,2064.04
2026-02-25T23:37:34+00:00,2064.03
2026-02-25T23:37:35+00:00,2064.03
2026-02-25T23:37:36+00:00,2064.03
2026-02-25T23:37:38+00:00,2064.03
2026-02-25T23:37:39+00:00,2064.04
2026-02-25T23:37:40+00:00,2064.03
2026-02-25T23:37:42+00:00,2063.95
2026-02-25T23:37:43+00:00,2063.94
2026-02-25T23:37:44+00:00,2063.82
2026-02-25T23:37:45+00:00,2063.82
2026-02-25T23:37:46+00:00,2063.82
2026-02-25T23:37:47+00:00,2063.83
2026-02-25T23:37:48+00:00,2063.83
2026-02-25T23:37:49+00:00,2063.83
2026-02-25T23:37:50+00:00,2063.82
2026-02-25T23:37:51+00:00,2063.82
2026-02-25T23:37:52+00:00,2063.82
2026-02-25T23:37:53+00:00,2063.82
2026-02-25T23:37:54+00:00,2063.82
2026-02-25T23:37:55+00:00,2063.83
2026-02-25T23:37:56+00:00,2063.82
2026-02-25T23:37:57+00:00,2063.99
2026-02-25T23:37:58+00:00,2064.0
2026-02-25T23:37:59+00:00,2063.99
2026-02-25T23:38:00+00:00,2063.99
2026-02-25T23:38:01+00:00,2064.23
2026-02-25T23:38:02+00:00,2064.56
2026-02-25T23:38:03+00:00,2064.59
2026-02-25T23:38:04+00:00,2064.36
2026-02-25T23:38:05+00:00,2064.32
2026-02-25T23:38:06+00:00,2064.33
2026-02-25T23:38:07+00:00,2065.07
2026-02-25T23:38:08+00:00,2065.25
2026-02-25T23:38:09+00:00,2065.32
2026-02-25T23:38:10+00:00,2065.57
2026-02-25T23:38:11+00:00,2065.78
2026-02-25T23:38:12+00:00,2066.46
2026-02-25T23:38:13+00:00,2066.71
2026-02-25T23:38:14+00:00,2066.93
2026-02-25T23:38:15+00:00,2067.59
2026-02-25T23:38:16+00:00,2068.32
2026-02-25T23:38:17+00:00,2068.3
2026-02-25T23:38:18+00:00,2068.6
2026-02-25T23:38:19+00:00,2068.6
2026-02-25T23:38:20+00:00,2068.6
2026-02-25T23:38:21+00:00,2069.38
2026-02-25T23:38:22+00:00,2069.27
2026-02-25T23:38:23+00:00,2068.83
2026-02-25T23:38:24+00:00,2068.71
2026-02-25T23:38:25+00:00,2068.34
2026-02-25T23:38:26+00:00,2068.56
2026-02-25T23:38:27+00:00,2068.57
2026-02-25T23:38:28+00:00,2068.23
2026-02-25T23:38:29+00:00,2068.23
2026-02-25T23:38:31+00:00,2068.24
2026-02-25T23:38:32+00:00,2068.31
2026-02-25T23:38:33+00:00,2068.31
2026-02-25T23:38:34+00:00,2068.57
2026-02-25T23:38:35+00:00,2068.57
2026-02-25T23:38:36+00:00,2068.57
2026-02-25T23:38:37+00:00,2068.28
2026-02-25T23:38:38+00:00,2068.23
2026-02-25T23:38:39+00:00,2067.85
2026-02-25T23:38:40+00:00,2067.61
2026-02-25T23:38:41+00:00,2067.33
2026-02-25T23:38:42+00:00,2067.32
2026-02-25T23:38:43+00:00,2067.69
2026-02-25T23:38:44+00:00,2067.7
2026-02-25T23:38:46+00:00,2067.54
2026-02-25T23:38:47+00:00,2067.53
2026-02-25T23:38:48+00:00,2067.53
2026-02-25T23:38:50+00:00,2067.17
2026-02-25T23:38:51+00:00,2067.17
2026-02-25T23:38:52+00:00,2067.17
2026-02-25T23:38:54+00:00,2066.29
2026-02-25T23:38:55+00:00,2066.2
2026-02-25T23:38:56+00:00,2066.15
2026-02-25T23:38:57+00:00,2066.14
2026-02-25T23:38:58+00:00,2066.15
2026-02-25T23:38:59+00:00,2066.15
2026-02-25T23:39:00+00:00,2066.14
2026-02-25T23:39:01+00:00,2066.13
2026-02-25T23:39:02+00:00,2066.13
2026-02-25T23:39:04+00:00,2065.97
2026-02-25T23:39:05+00:00,2065.36
2026-02-25T23:39:06+00:00,2065.26
2026-02-25T23:39:07+00:00,2065.26
2026-02-25T23:39:08+00:00,2065.26
2026-02-25T23:39:09+00:00,2065.26
2026-02-25T23:39:10+00:00,2065.17
2026-02-25T23:39:11+00:00,2064.66
2026-02-25T23:39:12+00:00,2064.65
2026-02-25T23:39:13+00:00,2064.62
2026-02-25T23:39:14+00:00,2063.75
2026-02-25T23:39:15+00:00,2063.59
2026-02-25T23:39:16+00:00,2063.58
2026-02-25T23:39:18+00:00,2063.59
2026-02-25T23:39:19+00:00,2063.06
2026-02-25T23:39:20+00:00,2062.95
2026-02-25T23:39:21+00:00,2063.25
2026-02-25T23:39:22+00:00,2063.25
2026-02-25T23:39:23+00:00,2063.25
2026-02-25T23:39:24+00:00,2062.49
2026-02-25T23:39:25+00:00,2062.1
2026-02-25T23:39:26+00:00,2058.26
2026-02-25T23:39:27+00:00,2059.25
2026-02-25T23:39:28+00:00,2058.85
2026-02-25T23:39:29+00:00,2058.36
2026-02-25T23:39:30+00:00,2058.27
2026-02-25T23:39:31+00:00,2058.33
2026-02-25T23:39:32+00:00,2057.52
2026-02-25T23:39:33+00:00,2057.65
2026-02-25T23:39:34+00:00,2055.17
2026-02-25T23:39:35+00:00,2055.75
2026-02-25T23:39:36+00:00,2054.2
2026-02-25T23:39:37+00:00,2055.38
2026-02-25T23:39:38+00:00,2054.81
2026-02-25T23:39:39+00:00,2054.74
2026-02-25T23:39:40+00:00,2052.18
2026-02-25T23:39:41+00:00,2053.11
2026-02-25T23:39:42+00:00,2051.59
2026-02-25T23:39:43+00:00,2051.59
2026-02-25T23:39:44+00:00,2051.34
2026-02-25T23:39:45+00:00,2050.82
2026-02-25T23:39:46+00:00,2051.54
2026-02-25T23:39:47+00:00,2051.17
2026-02-25T23:39:48+00:00,2051.96
2026-02-25T23:39:49+00:00,2051.76
2026-02-25T23:39:50+00:00,2051.64
2026-02-25T23:39:51+00:00,2051.96
2026-02-25T23:39:52+00:00,2052.58
2026-02-25T23:39:53+00:00,2052.74
2026-02-25T23:39:54+00:00,2053.4
2026-02-25T23:39:55+00:00,2054.13
2026-02-25T23:39:56+00:00,2054.28
2026-02-25T23:39:57+00:00,2053.51
2026-02-25T23:39:58+00:00,2053.09
2026-02-25T23:39:59+00:00,2052.47
2026-02-25T23:40:00+00:00,2052.28
2026-02-25T23:40:01+00:00,2052.64
2026-02-25T23:40:02+00:00,2053.26
2026-02-25T23:40:03+00:00,2053.06
2026-02-25T23:40:04+00:00,2052.43
2026-02-25T23:40:05+00:00,2051.46
2026-02-25T23:40:06+00:00,2050.57
2026-02-25T23:40:07+00:00,2050.24
2026-02-25T23:40:08+00:00,2049.82
2026-02-25T23:40:09+00:00,2049.99
2026-02-25T23:40:10+00:00,2050.99
2026-02-25T23:40:11+00:00,2050.51
2026-02-25T23:40:12+00:00,2050.69
2026-02-25T23:40:13+00:00,2049.46
2026-02-25T23:40:14+00:00,2049.48
2026-02-25T23:40:15+00:00,2049.53
2026-02-25T23:40:16+00:00,2049.8
2026-02-25T23:40:17+00:00,2048.85
2026-02-25T23:40:18+00:00,2048.74
2026-02-25T23:40:19+00:00,2048.66
2026-02-25T23:40:20+00:00,2048.03
2026-02-25T23:40:21+00:00,2048.07
2026-02-25T23:40:22+00:00,2046.85
2026-02-25T23:40:23+00:00,2048.15
2026-02-25T23:40:24+00:00,2047.81
2026-02-25T23:40:25+00:00,2047.59
2026-02-25T23:40:26+00:00,2047.22
2026-02-25T23:40:27+00:00,2046.83
2026-02-25T23:40:28+00:00,2047.13
2026-02-25T23:40:29+00:00,2047.39
2026-02-25T23:40:30+00:00,2047.02
2026-02-25T23:40:31+00:00,2047.24
2026-02-25T23:40:32+00:00,2047.24
2026-02-25T23:40:33+00:00,2047.39
2026-02-25T23:40:34+00:00,2047.31
2026-02-25T23:40:35+00:00,2047.31
2026-02-25T23:40:36+00:00,2047.69
2026-02-25T23:40:37+00:00,2048.53
2026-02-25T23:40:38+00:00,2048.38
2026-02-25T23:40:39+00:00,2048.36
2026-02-25T23:40:40+00:00,2046.63
2026-02-25T23:40:41+00:00,2047.22
2026-02-25T23:40:42+00:00,2047.11
2026-02-25T23:40:43+00:00,2046.99
2026-02-25T23:40:44+00:00,2046.99
2026-02-25T23:40:45+00:00,2046.68
2026-02-25T23:40:46+00:00,2046.78
2026-02-25T23:40:48+00:00,2046.78
2026-02-25T23:40:49+00:00,2046.78
2026-02-25T23:40:50+00:00,2046.92
2026-02-25T23:40:51+00:00,2047.01
2026-02-25T23:40:52+00:00,2047.27
2026-02-25T23:40:53+00:00,2047.79
2026-02-25T23:40:54+00:00,2048.32
2026-02-25T23:40:55+00:00,2048.52
2026-02-25T23:40:56+00:00,2048.89
2026-02-25T23:40:57+00:00,2048.93
2026-02-25T23:40:58+00:00,2048.92
2026-02-25T23:40:59+00:00,2048.92
