time,price
2026-03-08T09:01:17+00:00,1958.94
2026-03-08T09:01:18+00:00,1958.95
2026-03-08T09:01:19+00:00,1958.95
2026-03-08T09:01:21+00:00,1958.95
2026-03-08T09:01:22+00:00,1958.95
2026-03-08T09:01:23+00:00,1958.95
2026-03-08T09:01:24+00:00,1958.95
2026-03-08T09:01:25+00:00,1958.95
2026-03-08T09:01:26+00:00,1958.95
2026-03-08T09:01:27+00:00,1958.96
2026-03-08T09:01:28+00:00,1958.96
2026-03-08T09:01:29+00:00,1958.96
2026-03-08T09:01:30+00:00,1958.95
2026-03-08T09:01:31+00:00,1958.95
2026-03-08T09:01:32+00:00,1958.95
2026-03-08T09:01:33+00:00,1958.73
2026-03-08T09:01:34+00:00,1958.72
2026-03-08T09:01:35+00:00,1958.32
2026-03-08T09:01:36+00:00,1958.23
2026-03-08T09:01:38+00:00,1958.23
2026-03-08T09:01:39+00:00,1958.27
2026-03-08T09:01:40+00:00,1958.27
2026-03-08T09:01:41+00:00,1958.22
2026-03-08T09:01:42+00:00,1958.16
2026-03-08T09:01:43+00:00,1958.0
2026-03-08T09:01:44+00:00,1957.83
2026-03-08T09:01:45+00:00,1957.83
2026-03-08T09:01:46+00:00,1957.82
2026-03-08T09:01:47+00:00,1958.06
2026-03-08T09:01:48+00:00,1958.06
2026-03-08T09:01:49+00:00,1958.05
2026-03-08T09:01:50+00:00,1958.06
2026-03-08T09:01:51+00:00,1957.7
2026-03-08T09:01:53+00:00,1957.69
2026-03-08T09:01:54+00:00,1957.69
2026-03-08T09:01:55+00:00,1957.69
2026-03-08T09:01:56+00:00,1957.7
2026-03-08T09:01:57+00:00,1957.68
2026-03-08T09:01:58+00:00,1957.68
2026-03-08T09:01:59+00:00,1957.67
2026-03-08T09:02:00+00:00,1957.67
2026-03-08T09:02:01+00:00,1957.67
2026-03-08T09:02:02+00:00,1957.66
2026-03-08T09:02:03+00:00,1957.31
2026-03-08T09:02:04+00:00,1957.31
2026-03-08T09:02:05+00:00,1957.31
2026-03-08T09:02:06+00:00,1957.31
2026-03-08T09:02:07+00:00,1957.31
2026-03-08T09:02:08+00:00,1957.31
2026-03-08T09:02:09+00:00,1957.3
2026-03-08T09:02:10+00:00,1957.17
2026-03-08T09:02:11+00:00,1957.18
2026-03-08T09:02:12+00:00,1957.18
2026-03-08T09:02:13+00:00,1957.24
2026-03-08T09:02:14+00:00,1957.24
2026-03-08T09:02:15+00:00,1957.31
2026-03-08T09:02:16+00:00,1957.31
2026-03-08T09:02:17+00:00,1957.45
2026-03-08T09:02:18+00:00,1957.45
2026-03-08T09:02:19+00:00,1957.45
2026-03-08T09:02:20+00:00,1957.45
2026-03-08T09:02:21+00:00,1957.45
2026-03-08T09:02:22+00:00,1957.45
2026-03-08T09:02:23+00:00,1957.45
2026-03-08T09:02:24+00:00,1957.46
2026-03-08T09:02:25+00:00,1957.45
2026-03-08T09:02:26+00:00,1957.46
2026-03-08T09:02:27+00:00,1957.46
2026-03-08T09:02:28+00:00,1957.46
2026-03-08T09:02:29+00:00,1957.46
2026-03-08T09:02:30+00:00,1957.46
2026-03-08T09:02:31+00:00,1957.45
2026-03-08T09:02:32+00:00,1957.46
2026-03-08T09:02:33+00:00,1957.46
2026-03-08T09:02:34+00:00,1957.46
2026-03-08T09:02:35+00:00,1957.45
2026-03-08T09:02:36+00:00,1957.45
2026-03-08T09:02:37+00:00,1957.46
2026-03-08T09:02:40+00:00,1957.46
2026-03-08T09:02:41+00:00,1957.45
2026-03-08T09:02:42+00:00,1957.46
2026-03-08T09:02:43+00:00,1956.92
2026-03-08T09:02:44+00:00,1956.9
2026-03-08T09:02:46+00:00,1956.9
2026-03-08T09:02:47+00:00,1956.89
2026-03-08T09:02:48+00:00,1956.99
2026-03-08T09:02:49+00:00,1957.1
2026-03-08T09:02:50+00:00,1957.14
2026-03-08T09:02:51+00:00,1957.19
2026-03-08T09:02:52+00:00,1957.18
2026-03-08T09:02:54+00:00,1957.18
2026-03-08T09:02:55+00:00,1957.19
2026-03-08T09:02:56+00:00,1957.19
2026-03-08T09:02:57+00:00,1957.19
2026-03-08T09:02:58+00:00,1957.2
2026-03-08T09:02:59+00:00,1957.2
2026-03-08T09:03:01+00:00,1957.2
2026-03-08T09:03:02+00:00,1957.2
2026-03-08T09:03:03+00:00,1957.2
2026-03-08T09:03:04+00:00,1957.42
2026-03-08T09:03:05+00:00,1957.42
2026-03-08T09:03:06+00:00,1957.42
2026-03-08T09:03:07+00:00,1957.43
2026-03-08T09:03:08+00:00,1957.43
2026-03-08T09:03:09+00:00,1957.42
2026-03-08T09:03:10+00:00,1957.43
2026-03-08T09:03:11+00:00,1957.43
2026-03-08T09:03:12+00:00,1957.43
2026-03-08T09:03:13+00:00,1957.43
2026-03-08T09:03:14+00:00,1957.43
2026-03-08T09:03:15+00:00,1957.43
2026-03-08T09:03:16+00:00,1957.43
2026-03-08T09:03:17+00:00,1957.43
2026-03-08T09:03:18+00:00,1957.43
2026-03-08T09:03:19+00:00,1957.43
2026-03-08T09:03:20+00:00,1957.43
2026-03-08T09:03:21+00:00,1957.43
2026-03-08T09:03:22+00:00,1957.43
2026-03-08T09:03:23+00:00,1957.43
2026-03-08T09:03:24+00:00,1957.52
2026-03-08T09:03:25+00:00,1957.44
2026-03-08T09:03:26+00:00,1957.44
2026-03-08T09:03:27+00:00,1957.45
2026-03-08T09:03:28+00:00,1957.24
2026-03-08T09:03:29+00:00,1957.24
2026-03-08T09:03:31+00:00,1957.24
2026-03-08T09:03:32+00:00,1957.24
2026-03-08T09:03:33+00:00,1957.24
2026-03-08T09:03:34+00:00,1957.26
2026-03-08T09:03:35+00:00,1957.26
2026-03-08T09:03:36+00:00,1957.26
2026-03-08T09:03:37+00:00,1957.25
2026-03-08T09:03:38+00:00,1957.25
2026-03-08T09:03:39+00:00,1957.26
2026-03-08T09:03:40+00:00,1957.29
2026-03-08T09:03:41+00:00,1957.29
2026-03-08T09:03:42+00:00,1957.3
2026-03-08T09:03:43+00:00,1957.3
2026-03-08T09:03:44+00:00,1957.3
2026-03-08T09:03:45+00:00,1957.29
2026-03-08T09:03:50+00:00,1957.29
2026-03-08T09:03:51+00:00,1957.3
2026-03-08T09:03:52+00:00,1957.29
2026-03-08T09:03:53+00:00,1957.29
2026-03-08T09:03:55+00:00,1957.3
2026-03-08T09:03:56+00:00,1957.3
2026-03-08T09:03:57+00:00,1957.3
2026-03-08T09:03:58+00:00,1957.3
2026-03-08T09:04:00+00:00,1957.29
2026-03-08T09:04:01+00:00,1957.3
2026-03-08T09:04:02+00:00,1957.29
2026-03-08T09:04:03+00:00,1957.3
2026-03-08T09:04:04+00:00,1957.3
2026-03-08T09:04:05+00:00,1957.07
2026-03-08T09:04:06+00:00,1957.07
2026-03-08T09:04:07+00:00,1957.07
2026-03-08T09:04:08+00:00,1957.07
2026-03-08T09:04:09+00:00,1957.12
2026-03-08T09:04:10+00:00,1957.12
2026-03-08T09:04:11+00:00,1957.13
2026-03-08T09:04:12+00:00,1957.35
2026-03-08T09:04:13+00:00,1957.35
2026-03-08T09:04:14+00:00,1957.47
2026-03-08T09:04:15+00:00,1957.46
2026-03-08T09:04:16+00:00,1957.67
2026-03-08T09:04:17+00:00,1957.68
2026-03-08T09:04:18+00:00,1957.67
2026-03-08T09:04:19+00:00,1957.83
2026-03-08T09:04:20+00:00,1957.84
2026-03-08T09:04:21+00:00,1957.84
2026-03-08T09:04:22+00:00,1957.83
2026-03-08T09:04:23+00:00,1957.84
2026-03-08T09:04:24+00:00,1957.94
2026-03-08T09:04:25+00:00,1958.07
2026-03-08T09:04:26+00:00,1958.07
2026-03-08T09:04:28+00:00,1958.07
2026-03-08T09:04:29+00:00,1958.07
2026-03-08T09:04:31+00:00,1958.06
2026-03-08T09:04:32+00:00,1958.06
2026-03-08T09:04:35+00:00,1958.06
2026-03-08T09:04:37+00:00,1957.94
2026-03-08T09:04:38+00:00,1957.95
2026-03-08T09:04:39+00:00,1957.95
2026-03-08T09:04:40+00:00,1957.71
2026-03-08T09:04:41+00:00,1957.71
2026-03-08T09:04:43+00:00,1957.71
2026-03-08T09:04:44+00:00,1957.71
2026-03-08T09:04:45+00:00,1957.73
2026-03-08T09:04:46+00:00,1957.76
2026-03-08T09:04:47+00:00,1957.76
2026-03-08T09:04:48+00:00,1957.76
2026-03-08T09:04:49+00:00,1957.88
2026-03-08T09:04:50+00:00,1957.88
2026-03-08T09:04:52+00:00,1957.88
2026-03-08T09:04:53+00:00,1958.25
2026-03-08T09:04:54+00:00,1958.25
2026-03-08T09:04:55+00:00,1958.25
2026-03-08T09:04:57+00:00,1958.25
2026-03-08T09:04:58+00:00,1958.25
2026-03-08T09:04:59+00:00,1958.25
2026-03-08T09:05:00+00:00,1958.25
2026-03-08T09:05:01+00:00,1958.29
2026-03-08T09:05:02+00:00,1958.29
2026-03-08T09:05:03+00:00,1958.29
2026-03-08T09:05:04+00:00,1958.28
2026-03-08T09:05:05+00:00,1958.28
2026-03-08T09:05:06+00:00,1958.28
2026-03-08T09:05:07+00:00,1958.29
2026-03-08T09:05:08+00:00,1958.28
2026-03-08T09:05:09+00:00,1958.35
2026-03-08T09:05:10+00:00,1958.79
2026-03-08T09:05:11+00:00,1958.78
2026-03-08T09:05:13+00:00,1958.79
2026-03-08T09:05:16+00:00,1958.79
2026-03-08T09:05:17+00:00,1958.52
2026-03-08T09:05:18+00:00,1958.5
2026-03-08T09:05:19+00:00,1958.51
2026-03-08T09:05:20+00:00,1958.51
2026-03-08T09:05:21+00:00,1958.51
2026-03-08T09:05:22+00:00,1958.51
2026-03-08T09:05:25+00:00,1958.51
2026-03-08T09:05:26+00:00,1958.82
2026-03-08T09:05:27+00:00,1958.82
2026-03-08T09:05:28+00:00,1958.88
2026-03-08T09:05:29+00:00,1959.0
2026-03-08T09:05:31+00:00,1959.01
2026-03-08T09:05:32+00:00,1959.01
2026-03-08T09:05:33+00:00,1959.0
2026-03-08T09:05:34+00:00,1959.01
2026-03-08T09:05:35+00:00,1959.01
2026-03-08T09:05:36+00:00,1959.01
2026-03-08T09:05:37+00:00,1959.0
2026-03-08T09:05:38+00:00,1959.0
2026-03-08T09:05:40+00:00,1959.01
2026-03-08T09:05:41+00:00,1958.11
2026-03-08T09:05:42+00:00,1958.1
2026-03-08T09:05:43+00:00,1958.14
2026-03-08T09:05:44+00:00,1958.15
2026-03-08T09:05:45+00:00,1958.68
2026-03-08T09:05:46+00:00,1958.79
2026-03-08T09:05:48+00:00,1958.79
2026-03-08T09:05:49+00:00,1958.79
2026-03-08T09:05:50+00:00,1958.78
2026-03-08T09:05:51+00:00,1958.79
2026-03-08T09:05:54+00:00,1958.79
2026-03-08T09:05:56+00:00,1958.78
2026-03-08T09:05:57+00:00,1958.79
2026-03-08T09:05:58+00:00,1958.78
2026-03-08T09:06:00+00:00,1958.79
2026-03-08T09:06:01+00:00,1958.79
2026-03-08T09:06:02+00:00,1958.78
2026-03-08T09:06:03+00:00,1958.79
2026-03-08T09:06:04+00:00,1958.79
2026-03-08T09:06:05+00:00,1958.78
2026-03-08T09:06:06+00:00,1958.79
2026-03-08T09:06:07+00:00,1958.78
2026-03-08T09:06:08+00:00,1958.79
2026-03-08T09:06:09+00:00,1958.78
2026-03-08T09:06:10+00:00,1958.69
2026-03-08T09:06:12+00:00,1958.69
2026-03-08T09:06:13+00:00,1958.69
2026-03-08T09:06:15+00:00,1958.69
2026-03-08T09:06:16+00:00,1958.68
2026-03-08T09:06:18+00:00,1958.69
2026-03-08T09:06:19+00:00,1958.69
2026-03-08T09:06:21+00:00,1958.69
2026-03-08T09:06:22+00:00,1958.68
2026-03-08T09:06:23+00:00,1958.27
2026-03-08T09:06:24+00:00,1958.28
2026-03-08T09:06:25+00:00,1958.27
2026-03-08T09:06:26+00:00,1958.22
2026-03-08T09:06:27+00:00,1958.22
2026-03-08T09:06:28+00:00,1957.9
2026-03-08T09:06:29+00:00,1957.91
2026-03-08T09:06:30+00:00,1957.91
2026-03-08T09:06:32+00:00,1957.9
2026-03-08T09:06:33+00:00,1957.9
2026-03-08T09:06:34+00:00,1957.9
2026-03-08T09:06:35+00:00,1957.82
2026-03-08T09:06:37+00:00,1957.81
2026-03-08T09:06:38+00:00,1957.78
2026-03-08T09:06:39+00:00,1957.78
2026-03-08T09:06:40+00:00,1957.78
2026-03-08T09:06:41+00:00,1957.79
2026-03-08T09:06:42+00:00,1957.69
2026-03-08T09:06:43+00:00,1957.69
2026-03-08T09:06:44+00:00,1957.69
2026-03-08T09:06:45+00:00,1957.68
2026-03-08T09:06:46+00:00,1957.68
2026-03-08T09:06:47+00:00,1957.69
2026-03-08T09:06:48+00:00,1957.69
2026-03-08T09:06:49+00:00,1957.69
2026-03-08T09:06:50+00:00,1957.69
2026-03-08T09:06:52+00:00,1957.69
2026-03-08T09:06:53+00:00,1957.69
2026-03-08T09:06:54+00:00,1957.69
2026-03-08T09:06:55+00:00,1957.69
2026-03-08T09:06:56+00:00,1957.69
2026-03-08T09:06:57+00:00,1957.69
2026-03-08T09:06:58+00:00,1957.69
2026-03-08T09:06:59+00:00,1957.68
2026-03-08T09:07:00+00:00,1957.68
2026-03-08T09:07:01+00:00,1957.69
2026-03-08T09:07:02+00:00,1957.41
2026-03-08T09:07:04+00:00,1957.41
2026-03-08T09:07:05+00:00,1957.2
2026-03-08T09:07:07+00:00,1957.2
2026-03-08T09:07:09+00:00,1957.2
2026-03-08T09:07:10+00:00,1957.21
2026-03-08T09:07:11+00:00,1957.21
2026-03-08T09:07:12+00:00,1957.21
2026-03-08T09:07:13+00:00,1957.21
2026-03-08T09:07:14+00:00,1957.21
2026-03-08T09:07:15+00:00,1957.2
2026-03-08T09:07:16+00:00,1957.2
2026-03-08T09:07:18+00:00,1957.2
2026-03-08T09:07:19+00:00,1957.2
2026-03-08T09:07:20+00:00,1957.2
2026-03-08T09:07:21+00:00,1957.2
2026-03-08T09:07:22+00:00,1957.21
2026-03-08T09:07:23+00:00,1957.2
2026-03-08T09:07:24+00:00,1957.21
2026-03-08T09:07:25+00:00,1957.23
2026-03-08T09:07:27+00:00,1957.24
2026-03-08T09:07:28+00:00,1957.42
2026-03-08T09:07:30+00:00,1957.3
2026-03-08T09:07:31+00:00,1957.3
2026-03-08T09:07:33+00:00,1957.29
2026-03-08T09:07:34+00:00,1957.13
2026-03-08T09:07:36+00:00,1957.13
2026-03-08T09:07:37+00:00,1957.14
2026-03-08T09:07:38+00:00,1957.14
2026-03-08T09:07:39+00:00,1957.14
2026-03-08T09:07:40+00:00,1957.14
2026-03-08T09:07:41+00:00,1957.14
2026-03-08T09:07:42+00:00,1957.14
2026-03-08T09:07:43+00:00,1957.14
2026-03-08T09:07:44+00:00,1957.14
2026-03-08T09:07:45+00:00,1957.14
2026-03-08T09:07:46+00:00,1957.14
2026-03-08T09:07:47+00:00,1957.13
2026-03-08T09:07:48+00:00,1957.14
2026-03-08T09:07:49+00:00,1957.14
2026-03-08T09:07:50+00:00,1957.14
2026-03-08T09:07:51+00:00,1957.14
2026-03-08T09:07:52+00:00,1957.13
2026-03-08T09:07:53+00:00,1957.13
2026-03-08T09:07:54+00:00,1957.13
2026-03-08T09:07:55+00:00,1957.14
2026-03-08T09:07:56+00:00,1957.14
2026-03-08T09:07:57+00:00,1957.14
2026-03-08T09:07:58+00:00,1957.14
2026-03-08T09:07:59+00:00,1957.14
2026-03-08T09:08:00+00:00,1956.97
2026-03-08T09:08:01+00:00,1956.78
2026-03-08T09:08:02+00:00,1956.78
2026-03-08T09:08:03+00:00,1956.78
2026-03-08T09:08:04+00:00,1956.78
2026-03-08T09:08:05+00:00,1956.78
2026-03-08T09:08:06+00:00,1956.78
2026-03-08T09:08:07+00:00,1956.78
2026-03-08T09:08:08+00:00,1956.78
2026-03-08T09:08:09+00:00,1956.78
2026-03-08T09:08:10+00:00,1956.78
2026-03-08T09:08:11+00:00,1956.78
2026-03-08T09:08:12+00:00,1956.79
2026-03-08T09:08:13+00:00,1956.79
2026-03-08T09:08:14+00:00,1956.8
2026-03-08T09:08:15+00:00,1956.81
2026-03-08T09:08:16+00:00,1956.81
2026-03-08T09:08:17+00:00,1956.81
2026-03-08T09:08:18+00:00,1956.81
2026-03-08T09:08:19+00:00,1956.86
2026-03-08T09:08:20+00:00,1956.94
2026-03-08T09:08:21+00:00,1956.94
2026-03-08T09:08:22+00:00,1956.93
2026-03-08T09:08:23+00:00,1956.94
2026-03-08T09:08:24+00:00,1956.95
2026-03-08T09:08:26+00:00,1956.95
2026-03-08T09:08:27+00:00,1957.14
2026-03-08T09:08:28+00:00,1957.13
2026-03-08T09:08:29+00:00,1957.13
2026-03-08T09:08:30+00:00,1957.14
2026-03-08T09:08:33+00:00,1957.14
2026-03-08T09:08:35+00:00,1957.14
2026-03-08T09:08:36+00:00,1957.14
2026-03-08T09:08:37+00:00,1957.14
2026-03-08T09:08:39+00:00,1957.14
2026-03-08T09:08:40+00:00,1957.13
2026-03-08T09:08:42+00:00,1957.14
2026-03-08T09:08:43+00:00,1957.23
2026-03-08T09:08:44+00:00,1957.23
2026-03-08T09:08:45+00:00,1957.22
2026-03-08T09:08:46+00:00,1957.48
2026-03-08T09:08:47+00:00,1957.48
2026-03-08T09:08:48+00:00,1957.48
2026-03-08T09:08:51+00:00,1957.48
2026-03-08T09:08:53+00:00,1957.48
2026-03-08T09:08:54+00:00,1957.49
2026-03-08T09:08:56+00:00,1957.49
2026-03-08T09:08:57+00:00,1957.49
2026-03-08T09:08:58+00:00,1957.49
2026-03-08T09:08:59+00:00,1957.48
2026-03-08T09:09:00+00:00,1957.49
2026-03-08T09:09:01+00:00,1957.48
2026-03-08T09:09:02+00:00,1957.49
2026-03-08T09:09:03+00:00,1957.49
2026-03-08T09:09:04+00:00,1957.49
2026-03-08T09:09:05+00:00,1957.49
2026-03-08T09:09:06+00:00,1957.49
2026-03-08T09:09:07+00:00,1957.49
2026-03-08T09:09:09+00:00,1957.49
2026-03-08T09:09:10+00:00,1957.49
2026-03-08T09:09:11+00:00,1957.48
2026-03-08T09:09:12+00:00,1957.48
2026-03-08T09:09:13+00:00,1957.48
2026-03-08T09:09:14+00:00,1957.48
2026-03-08T09:09:15+00:00,1957.49
2026-03-08T09:09:16+00:00,1957.49
2026-03-08T09:09:17+00:00,1957.49
2026-03-08T09:09:18+00:00,1957.49
2026-03-08T09:09:19+00:00,1957.49
2026-03-08T09:09:20+00:00,1957.48
2026-03-08T09:09:21+00:00,1957.49
2026-03-08T09:09:23+00:00,1957.49
2026-03-08T09:09:24+00:00,1957.49
2026-03-08T09:09:25+00:00,1957.54
2026-03-08T09:09:26+00:00,1957.55
2026-03-08T09:09:27+00:00,1957.55
2026-03-08T09:09:28+00:00,1957.55
2026-03-08T09:09:29+00:00,1957.55
2026-03-08T09:09:30+00:00,1957.54
2026-03-08T09:09:32+00:00,1957.55
2026-03-08T09:09:33+00:00,1957.54
2026-03-08T09:09:35+00:00,1957.55
2026-03-08T09:09:36+00:00,1957.51
2026-03-08T09:09:37+00:00,1957.51
2026-03-08T09:09:38+00:00,1957.52
2026-03-08T09:09:40+00:00,1957.52
2026-03-08T09:09:41+00:00,1957.52
2026-03-08T09:09:42+00:00,1957.52
2026-03-08T09:09:44+00:00,1957.66
2026-03-08T09:09:45+00:00,1957.88
2026-03-08T09:09:46+00:00,1958.06
2026-03-08T09:09:47+00:00,1958.07
2026-03-08T09:09:48+00:00,1958.07
2026-03-08T09:09:49+00:00,1958.07
2026-03-08T09:09:50+00:00,1958.07
2026-03-08T09:09:51+00:00,1958.07
2026-03-08T09:09:52+00:00,1958.07
2026-03-08T09:09:53+00:00,1958.06
2026-03-08T09:09:55+00:00,1957.87
2026-03-08T09:09:56+00:00,1957.85
2026-03-08T09:10:00+00:00,1957.85
2026-03-08T09:10:01+00:00,1957.85
2026-03-08T09:10:02+00:00,1957.85
2026-03-08T09:10:03+00:00,1957.84
2026-03-08T09:10:05+00:00,1957.85
2026-03-08T09:10:06+00:00,1957.85
2026-03-08T09:10:07+00:00,1957.84
2026-03-08T09:10:09+00:00,1957.9
2026-03-08T09:10:10+00:00,1957.9
2026-03-08T09:10:11+00:00,1957.91
2026-03-08T09:10:12+00:00,1957.9
2026-03-08T09:10:14+00:00,1957.91
2026-03-08T09:10:15+00:00,1957.91
2026-03-08T09:10:17+00:00,1957.96
2026-03-08T09:10:18+00:00,1957.96
2026-03-08T09:10:19+00:00,1957.98
2026-03-08T09:10:20+00:00,1957.97
2026-03-08T09:10:21+00:00,1958.11
2026-03-08T09:10:22+00:00,1958.32
2026-03-08T09:10:23+00:00,1958.43
2026-03-08T09:10:24+00:00,1958.43
2026-03-08T09:10:26+00:00,1958.44
2026-03-08T09:10:27+00:00,1958.43
2026-03-08T09:10:29+00:00,1958.44
2026-03-08T09:10:30+00:00,1958.44
2026-03-08T09:10:31+00:00,1958.44
2026-03-08T09:10:32+00:00,1958.44
2026-03-08T09:10:33+00:00,1958.43
2026-03-08T09:10:34+00:00,1958.44
2026-03-08T09:10:35+00:00,1958.44
2026-03-08T09:10:36+00:00,1958.44
2026-03-08T09:10:37+00:00,1958.44
2026-03-08T09:10:40+00:00,1958.44
2026-03-08T09:10:42+00:00,1958.63
2026-03-08T09:10:43+00:00,1958.64
2026-03-08T09:10:45+00:00,1958.64
2026-03-08T09:10:46+00:00,1958.65
2026-03-08T09:10:47+00:00,1958.69
2026-03-08T09:10:49+00:00,1958.74
2026-03-08T09:10:50+00:00,1958.73
2026-03-08T09:10:52+00:00,1958.74
2026-03-08T09:10:53+00:00,1958.74
2026-03-08T09:10:54+00:00,1958.74
2026-03-08T09:10:55+00:00,1958.74
2026-03-08T09:10:56+00:00,1958.83
2026-03-08T09:10:57+00:00,1958.84
2026-03-08T09:10:58+00:00,1958.84
2026-03-08T09:11:00+00:00,1958.83
2026-03-08T09:11:01+00:00,1958.84
2026-03-08T09:11:02+00:00,1958.84
2026-03-08T09:11:03+00:00,1958.84
2026-03-08T09:11:04+00:00,1958.84
2026-03-08T09:11:05+00:00,1958.84
2026-03-08T09:11:06+00:00,1958.84
2026-03-08T09:11:08+00:00,1958.84
2026-03-08T09:11:09+00:00,1958.84
2026-03-08T09:11:10+00:00,1958.84
2026-03-08T09:11:12+00:00,1958.84
2026-03-08T09:11:13+00:00,1958.84
2026-03-08T09:11:14+00:00,1958.84
2026-03-08T09:11:15+00:00,1958.84
2026-03-08T09:11:16+00:00,1958.83
2026-03-08T09:11:17+00:00,1958.83
2026-03-08T09:11:18+00:00,1959.12
2026-03-08T09:11:19+00:00,1959.22
2026-03-08T09:11:20+00:00,1959.22
2026-03-08T09:11:21+00:00,1959.23
2026-03-08T09:11:22+00:00,1959.23
2026-03-08T09:11:23+00:00,1959.23
2026-03-08T09:11:24+00:00,1959.23
2026-03-08T09:11:25+00:00,1959.23
2026-03-08T09:11:26+00:00,1959.22
2026-03-08T09:11:27+00:00,1959.23
2026-03-08T09:11:28+00:00,1959.23
2026-03-08T09:11:29+00:00,1959.23
2026-03-08T09:11:30+00:00,1959.23
2026-03-08T09:11:31+00:00,1959.23
2026-03-08T09:11:33+00:00,1959.23
2026-03-08T09:11:35+00:00,1959.22
2026-03-08T09:11:36+00:00,1959.23
2026-03-08T09:11:38+00:00,1959.23
2026-03-08T09:11:39+00:00,1959.18
2026-03-08T09:11:40+00:00,1959.18
2026-03-08T09:11:41+00:00,1959.18
2026-03-08T09:11:42+00:00,1958.92
2026-03-08T09:11:43+00:00,1958.92
2026-03-08T09:11:44+00:00,1958.93
2026-03-08T09:11:45+00:00,1958.93
2026-03-08T09:11:46+00:00,1958.93
2026-03-08T09:11:47+00:00,1958.93
2026-03-08T09:11:48+00:00,1958.92
2026-03-08T09:11:49+00:00,1958.93
2026-03-08T09:11:50+00:00,1958.93
2026-03-08T09:11:51+00:00,1958.94
2026-03-08T09:11:53+00:00,1958.94
2026-03-08T09:11:54+00:00,1958.94
2026-03-08T09:11:55+00:00,1958.93
2026-03-08T09:11:56+00:00,1959.03
2026-03-08T09:11:57+00:00,1959.03
2026-03-08T09:11:58+00:00,1959.2
2026-03-08T09:11:59+00:00,1959.2
2026-03-08T09:12:00+00:00,1959.2
2026-03-08T09:12:01+00:00,1959.76
2026-03-08T09:12:02+00:00,1959.62
2026-03-08T09:12:03+00:00,1959.46
2026-03-08T09:12:04+00:00,1959.46
2026-03-08T09:12:05+00:00,1959.32
2026-03-08T09:12:06+00:00,1959.32
2026-03-08T09:12:08+00:00,1959.32
2026-03-08T09:12:09+00:00,1959.31
2026-03-08T09:12:11+00:00,1959.32
2026-03-08T09:12:12+00:00,1959.31
2026-03-08T09:12:13+00:00,1959.32
2026-03-08T09:12:14+00:00,1959.32
2026-03-08T09:12:15+00:00,1959.32
2026-03-08T09:12:16+00:00,1959.32
2026-03-08T09:12:17+00:00,1959.21
2026-03-08T09:12:18+00:00,1959.21
