time,price
2026-02-28T05:02:01+00:00,1925.61
2026-02-28T05:02:03+00:00,1925.61
2026-02-28T05:02:04+00:00,1925.61
2026-02-28T05:02:05+00:00,1925.61
2026-02-28T05:02:06+00:00,1925.61
2026-02-28T05:02:08+00:00,1925.61
2026-02-28T05:02:10+00:00,1925.61
2026-02-28T05:02:11+00:00,1925.6
2026-02-28T05:02:12+00:00,1925.36
2026-02-28T05:02:13+00:00,1925.37
2026-02-28T05:02:14+00:00,1925.14
2026-02-28T05:02:15+00:00,1925.13
2026-02-28T05:02:16+00:00,1925.14
2026-02-28T05:02:17+00:00,1925.14
2026-02-28T05:02:18+00:00,1925.12
2026-02-28T05:02:20+00:00,1925.12
2026-02-28T05:02:21+00:00,1925.12
2026-02-28T05:02:22+00:00,1924.94
2026-02-28T05:02:23+00:00,1924.93
2026-02-28T05:02:24+00:00,1924.93
2026-02-28T05:02:27+00:00,1924.93
2026-02-28T05:02:28+00:00,1924.94
2026-02-28T05:02:29+00:00,1924.94
2026-02-28T05:02:30+00:00,1924.94
2026-02-28T05:02:31+00:00,1924.93
2026-02-28T05:02:34+00:00,1924.93
2026-02-28T05:02:35+00:00,1924.94
2026-02-28T05:02:36+00:00,1924.94
2026-02-28T05:02:37+00:00,1925.11
2026-02-28T05:02:38+00:00,1925.11
2026-02-28T05:02:39+00:00,1925.11
2026-02-28T05:02:40+00:00,1925.11
2026-02-28T05:02:41+00:00,1925.12
2026-02-28T05:02:42+00:00,1925.12
2026-02-28T05:02:43+00:00,1925.13
2026-02-28T05:02:44+00:00,1925.14
2026-02-28T05:02:45+00:00,1925.14
2026-02-28T05:02:46+00:00,1925.14
2026-02-28T05:02:47+00:00,1925.14
2026-02-28T05:02:48+00:00,1925.13
2026-02-28T05:02:49+00:00,1925.05
2026-02-28T05:02:50+00:00,1925.05
2026-02-28T05:02:51+00:00,1925.05
2026-02-28T05:02:52+00:00,1925.05
2026-02-28T05:02:53+00:00,1925.05
2026-02-28T05:02:54+00:00,1925.05
2026-02-28T05:02:55+00:00,1925.04
2026-02-28T05:02:58+00:00,1924.9
2026-02-28T05:02:59+00:00,1924.9
2026-02-28T05:03:00+00:00,1924.9
2026-02-28T05:03:01+00:00,1924.3
2026-02-28T05:03:02+00:00,1924.56
2026-02-28T05:03:03+00:00,1924.57
2026-02-28T05:03:04+00:00,1924.57
2026-02-28T05:03:05+00:00,1924.37
2026-02-28T05:03:07+00:00,1924.36
2026-02-28T05:03:08+00:00,1924.35
2026-02-28T05:03:09+00:00,1924.35
2026-02-28T05:03:10+00:00,1924.35
2026-02-28T05:03:11+00:00,1924.35
2026-02-28T05:03:14+00:00,1924.35
2026-02-28T05:03:15+00:00,1924.35
2026-02-28T05:03:16+00:00,1924.35
2026-02-28T05:03:17+00:00,1924.35
2026-02-28T05:03:18+00:00,1924.35
2026-02-28T05:03:19+00:00,1924.33
2026-02-28T05:03:20+00:00,1924.33
2026-02-28T05:03:21+00:00,1924.33
2026-02-28T05:03:22+00:00,1924.33
2026-02-28T05:03:23+00:00,1924.4
2026-02-28T05:03:26+00:00,1924.4
2026-02-28T05:03:27+00:00,1924.45
2026-02-28T05:03:28+00:00,1924.45
2026-02-28T05:03:29+00:00,1924.45
2026-02-28T05:03:30+00:00,1924.55
2026-02-28T05:03:31+00:00,1924.59
2026-02-28T05:03:32+00:00,1924.59
2026-02-28T05:03:33+00:00,1924.6
2026-02-28T05:03:34+00:00,1924.72
2026-02-28T05:03:35+00:00,1924.72
2026-02-28T05:03:36+00:00,1924.73
2026-02-28T05:03:38+00:00,1924.73
2026-02-28T05:03:39+00:00,1924.73
2026-02-28T05:03:40+00:00,1924.72
2026-02-28T05:03:42+00:00,1924.73
2026-02-28T05:03:44+00:00,1924.74
2026-02-28T05:03:46+00:00,1924.74
2026-02-28T05:03:47+00:00,1924.74
2026-02-28T05:03:48+00:00,1924.75
2026-02-28T05:03:49+00:00,1924.75
2026-02-28T05:03:50+00:00,1924.75
2026-02-28T05:03:52+00:00,1924.75
2026-02-28T05:03:53+00:00,1924.74
2026-02-28T05:03:54+00:00,1924.74
2026-02-28T05:03:57+00:00,1924.74
2026-02-28T05:03:59+00:00,1924.74
2026-02-28T05:04:01+00:00,1924.74
2026-02-28T05:04:03+00:00,1924.74
2026-02-28T05:04:04+00:00,1925.24
2026-02-28T05:04:05+00:00,1925.24
2026-02-28T05:04:06+00:00,1925.56
2026-02-28T05:04:07+00:00,1925.56
2026-02-28T05:04:08+00:00,1925.56
2026-02-28T05:04:09+00:00,1925.56
2026-02-28T05:04:10+00:00,1925.56
2026-02-28T05:04:11+00:00,1925.56
2026-02-28T05:04:12+00:00,1925.57
2026-02-28T05:04:14+00:00,1925.61
2026-02-28T05:04:15+00:00,1925.88
2026-02-28T05:04:16+00:00,1925.89
2026-02-28T05:04:17+00:00,1925.7
2026-02-28T05:04:18+00:00,1925.7
2026-02-28T05:04:19+00:00,1925.7
2026-02-28T05:04:20+00:00,1925.69
2026-02-28T05:04:22+00:00,1925.69
2026-02-28T05:04:25+00:00,1925.69
2026-02-28T05:04:26+00:00,1925.69
2026-02-28T05:04:27+00:00,1925.7
2026-02-28T05:04:28+00:00,1925.7
2026-02-28T05:04:29+00:00,1925.7
2026-02-28T05:04:30+00:00,1925.7
2026-02-28T05:04:31+00:00,1925.69
2026-02-28T05:04:33+00:00,1925.7
2026-02-28T05:04:34+00:00,1925.8
2026-02-28T05:04:35+00:00,1925.81
2026-02-28T05:04:36+00:00,1925.81
2026-02-28T05:04:37+00:00,1925.81
2026-02-28T05:04:38+00:00,1925.85
2026-02-28T05:04:39+00:00,1925.87
2026-02-28T05:04:40+00:00,1925.88
2026-02-28T05:04:41+00:00,1925.88
2026-02-28T05:04:42+00:00,1925.91
2026-02-28T05:04:43+00:00,1925.91
2026-02-28T05:04:44+00:00,1925.92
2026-02-28T05:04:45+00:00,1925.92
2026-02-28T05:04:46+00:00,1925.99
2026-02-28T05:04:47+00:00,1925.99
2026-02-28T05:04:48+00:00,1925.99
2026-02-28T05:04:50+00:00,1925.99
2026-02-28T05:04:51+00:00,1925.99
2026-02-28T05:04:52+00:00,1926.0
2026-02-28T05:04:53+00:00,1926.17
2026-02-28T05:04:54+00:00,1926.17
2026-02-28T05:04:55+00:00,1926.17
2026-02-28T05:04:56+00:00,1926.17
2026-02-28T05:04:57+00:00,1926.18
2026-02-28T05:04:59+00:00,1926.18
2026-02-28T05:05:01+00:00,1925.95
2026-02-28T05:05:02+00:00,1925.95
2026-02-28T05:05:04+00:00,1925.94
2026-02-28T05:05:05+00:00,1925.94
2026-02-28T05:05:06+00:00,1925.88
2026-02-28T05:05:07+00:00,1925.88
2026-02-28T05:05:08+00:00,1925.88
2026-02-28T05:05:10+00:00,1925.89
2026-02-28T05:05:12+00:00,1925.89
2026-02-28T05:05:13+00:00,1925.89
2026-02-28T05:05:14+00:00,1925.89
2026-02-28T05:05:16+00:00,1925.89
2026-02-28T05:05:17+00:00,1925.89
2026-02-28T05:05:18+00:00,1925.89
2026-02-28T05:05:19+00:00,1925.89
2026-02-28T05:05:20+00:00,1925.88
2026-02-28T05:05:22+00:00,1925.89
2026-02-28T05:05:23+00:00,1925.8
2026-02-28T05:05:24+00:00,1925.79
2026-02-28T05:05:27+00:00,1925.79
2026-02-28T05:05:29+00:00,1925.79
2026-02-28T05:05:30+00:00,1925.79
2026-02-28T05:05:32+00:00,1925.85
2026-02-28T05:05:33+00:00,1925.86
2026-02-28T05:05:34+00:00,1925.92
2026-02-28T05:05:35+00:00,1925.92
2026-02-28T05:05:36+00:00,1925.91
2026-02-28T05:05:38+00:00,1925.92
2026-02-28T05:05:40+00:00,1925.92
2026-02-28T05:05:41+00:00,1925.86
2026-02-28T05:05:42+00:00,1925.85
2026-02-28T05:05:44+00:00,1925.85
2026-02-28T05:05:45+00:00,1925.85
2026-02-28T05:05:48+00:00,1925.85
2026-02-28T05:05:49+00:00,1925.85
2026-02-28T05:05:50+00:00,1926.01
2026-02-28T05:05:51+00:00,1926.0
2026-02-28T05:05:53+00:00,1926.0
2026-02-28T05:05:54+00:00,1926.0
2026-02-28T05:05:55+00:00,1926.0
2026-02-28T05:05:56+00:00,1926.01
2026-02-28T05:05:57+00:00,1926.0
2026-02-28T05:05:58+00:00,1926.01
2026-02-28T05:06:00+00:00,1926.01
2026-02-28T05:06:01+00:00,1926.01
2026-02-28T05:06:03+00:00,1926.01
2026-02-28T05:06:04+00:00,1926.01
2026-02-28T05:06:07+00:00,1926.01
2026-02-28T05:06:08+00:00,1926.01
2026-02-28T05:06:11+00:00,1926.01
2026-02-28T05:06:12+00:00,1926.01
2026-02-28T05:06:13+00:00,1926.01
2026-02-28T05:06:14+00:00,1926.0
2026-02-28T05:06:15+00:00,1926.0
2026-02-28T05:06:16+00:00,1926.0
2026-02-28T05:06:17+00:00,1926.01
2026-02-28T05:06:18+00:00,1926.0
2026-02-28T05:06:19+00:00,1926.05
2026-02-28T05:06:20+00:00,1926.05
2026-02-28T05:06:21+00:00,1926.22
2026-02-28T05:06:23+00:00,1926.22
2026-02-28T05:06:24+00:00,1926.62
2026-02-28T05:06:26+00:00,1926.62
2026-02-28T05:06:27+00:00,1926.63
2026-02-28T05:06:28+00:00,1926.63
2026-02-28T05:06:29+00:00,1926.62
2026-02-28T05:06:30+00:00,1926.62
2026-02-28T05:06:32+00:00,1926.46
2026-02-28T05:06:33+00:00,1926.22
2026-02-28T05:06:34+00:00,1926.22
2026-02-28T05:06:35+00:00,1926.47
2026-02-28T05:06:36+00:00,1926.47
2026-02-28T05:06:38+00:00,1926.47
2026-02-28T05:06:39+00:00,1926.47
2026-02-28T05:06:42+00:00,1926.48
2026-02-28T05:06:43+00:00,1926.48
2026-02-28T05:06:45+00:00,1926.9
2026-02-28T05:06:46+00:00,1926.38
2026-02-28T05:06:47+00:00,1926.37
2026-02-28T05:06:48+00:00,1926.38
2026-02-28T05:06:49+00:00,1926.38
2026-02-28T05:06:50+00:00,1926.37
2026-02-28T05:06:52+00:00,1926.38
2026-02-28T05:06:54+00:00,1926.23
2026-02-28T05:06:55+00:00,1926.23
2026-02-28T05:06:56+00:00,1926.23
2026-02-28T05:06:57+00:00,1926.22
2026-02-28T05:06:58+00:00,1926.22
2026-02-28T05:06:59+00:00,1926.23
2026-02-28T05:07:00+00:00,1926.23
2026-02-28T05:07:01+00:00,1926.22
2026-02-28T05:07:02+00:00,1926.22
2026-02-28T05:07:03+00:00,1926.22
2026-02-28T05:07:04+00:00,1926.23
2026-02-28T05:07:07+00:00,1926.51
2026-02-28T05:07:08+00:00,1926.51
2026-02-28T05:07:09+00:00,1926.51
2026-02-28T05:07:10+00:00,1926.51
2026-02-28T05:07:11+00:00,1926.58
2026-02-28T05:07:12+00:00,1926.58
2026-02-28T05:07:13+00:00,1926.58
2026-02-28T05:07:14+00:00,1926.58
2026-02-28T05:07:15+00:00,1926.59
2026-02-28T05:07:16+00:00,1926.58
2026-02-28T05:07:17+00:00,1926.58
2026-02-28T05:07:18+00:00,1926.58
2026-02-28T05:07:20+00:00,1926.58
2026-02-28T05:07:21+00:00,1926.58
2026-02-28T05:07:23+00:00,1926.6
2026-02-28T05:07:25+00:00,1926.8
2026-02-28T05:07:26+00:00,1926.8
2026-02-28T05:07:27+00:00,1926.8
2026-02-28T05:07:30+00:00,1926.8
2026-02-28T05:07:31+00:00,1926.8
2026-02-28T05:07:32+00:00,1926.8
2026-02-28T05:07:34+00:00,1926.8
2026-02-28T05:07:35+00:00,1926.8
2026-02-28T05:07:37+00:00,1926.8
2026-02-28T05:07:38+00:00,1926.8
2026-02-28T05:07:40+00:00,1926.8
2026-02-28T05:07:41+00:00,1926.8
2026-02-28T05:07:43+00:00,1926.8
2026-02-28T05:07:45+00:00,1926.8
2026-02-28T05:07:46+00:00,1926.8
2026-02-28T05:07:47+00:00,1926.8
2026-02-28T05:07:50+00:00,1926.8
2026-02-28T05:07:53+00:00,1926.8
2026-02-28T05:07:57+00:00,1926.8
2026-02-28T05:07:58+00:00,1926.79
2026-02-28T05:08:00+00:00,1926.79
2026-02-28T05:08:02+00:00,1926.79
2026-02-28T05:08:03+00:00,1926.79
2026-02-28T05:08:04+00:00,1926.8
2026-02-28T05:08:05+00:00,1926.8
2026-02-28T05:08:06+00:00,1926.8
2026-02-28T05:08:07+00:00,1926.8
2026-02-28T05:08:08+00:00,1926.8
2026-02-28T05:08:09+00:00,1926.8
2026-02-28T05:08:10+00:00,1926.8
2026-02-28T05:08:11+00:00,1926.79
2026-02-28T05:08:14+00:00,1926.79
2026-02-28T05:08:15+00:00,1926.79
2026-02-28T05:08:16+00:00,1926.8
2026-02-28T05:08:18+00:00,1926.8
2026-02-28T05:08:19+00:00,1926.79
2026-02-28T05:08:20+00:00,1926.8
2026-02-28T05:08:21+00:00,1926.8
2026-02-28T05:08:22+00:00,1926.8
2026-02-28T05:08:24+00:00,1926.8
2026-02-28T05:08:25+00:00,1926.79
2026-02-28T05:08:26+00:00,1926.8
2026-02-28T05:08:27+00:00,1926.79
2026-02-28T05:08:28+00:00,1926.8
2026-02-28T05:08:29+00:00,1926.79
2026-02-28T05:08:30+00:00,1926.79
2026-02-28T05:08:31+00:00,1926.8
2026-02-28T05:08:33+00:00,1926.8
2026-02-28T05:08:35+00:00,1926.76
2026-02-28T05:08:37+00:00,1926.76
2026-02-28T05:08:39+00:00,1926.58
2026-02-28T05:08:41+00:00,1926.59
2026-02-28T05:08:43+00:00,1926.59
2026-02-28T05:08:45+00:00,1926.58
2026-02-28T05:08:46+00:00,1926.58
2026-02-28T05:08:47+00:00,1926.58
2026-02-28T05:08:49+00:00,1926.58
2026-02-28T05:08:50+00:00,1926.58
2026-02-28T05:08:52+00:00,1926.59
2026-02-28T05:08:53+00:00,1926.59
2026-02-28T05:08:55+00:00,1926.59
2026-02-28T05:08:56+00:00,1926.59
2026-02-28T05:08:57+00:00,1926.59
2026-02-28T05:08:58+00:00,1926.59
2026-02-28T05:08:59+00:00,1926.58
2026-02-28T05:09:00+00:00,1926.58
2026-02-28T05:09:01+00:00,1926.59
2026-02-28T05:09:02+00:00,1926.59
2026-02-28T05:09:03+00:00,1926.58
2026-02-28T05:09:06+00:00,1926.58
2026-02-28T05:09:07+00:00,1926.58
2026-02-28T05:09:08+00:00,1926.58
2026-02-28T05:09:09+00:00,1926.58
2026-02-28T05:09:10+00:00,1926.58
2026-02-28T05:09:12+00:00,1926.59
2026-02-28T05:09:13+00:00,1926.59
2026-02-28T05:09:14+00:00,1926.59
2026-02-28T05:09:15+00:00,1926.59
2026-02-28T05:09:16+00:00,1926.59
2026-02-28T05:09:17+00:00,1926.58
2026-02-28T05:09:18+00:00,1926.59
2026-02-28T05:09:19+00:00,1926.58
2026-02-28T05:09:20+00:00,1926.59
2026-02-28T05:09:21+00:00,1926.86
2026-02-28T05:09:22+00:00,1926.6
2026-02-28T05:09:23+00:00,1926.6
2026-02-28T05:09:24+00:00,1926.6
2026-02-28T05:09:26+00:00,1926.59
2026-02-28T05:09:27+00:00,1926.59
2026-02-28T05:09:28+00:00,1926.37
2026-02-28T05:09:29+00:00,1926.37
2026-02-28T05:09:30+00:00,1926.37
2026-02-28T05:09:31+00:00,1926.37
2026-02-28T05:09:32+00:00,1926.36
2026-02-28T05:09:33+00:00,1926.36
2026-02-28T05:09:34+00:00,1926.36
2026-02-28T05:09:35+00:00,1926.23
2026-02-28T05:09:36+00:00,1926.23
2026-02-28T05:09:37+00:00,1926.23
2026-02-28T05:09:38+00:00,1926.22
2026-02-28T05:09:39+00:00,1926.22
2026-02-28T05:09:40+00:00,1926.17
2026-02-28T05:09:44+00:00,1926.17
2026-02-28T05:09:46+00:00,1926.17
2026-02-28T05:09:47+00:00,1926.17
2026-02-28T05:09:49+00:00,1926.17
2026-02-28T05:09:50+00:00,1926.17
2026-02-28T05:09:51+00:00,1926.16
2026-02-28T05:09:53+00:00,1926.17
2026-02-28T05:09:54+00:00,1926.17
2026-02-28T05:09:55+00:00,1926.01
2026-02-28T05:09:56+00:00,1926.01
2026-02-28T05:09:58+00:00,1926.0
2026-02-28T05:09:59+00:00,1926.01
2026-02-28T05:10:01+00:00,1925.81
2026-02-28T05:10:03+00:00,1925.8
2026-02-28T05:10:04+00:00,1925.81
2026-02-28T05:10:05+00:00,1925.81
2026-02-28T05:10:06+00:00,1925.81
2026-02-28T05:10:07+00:00,1926.01
2026-02-28T05:10:08+00:00,1926.02
2026-02-28T05:10:09+00:00,1926.02
2026-02-28T05:10:10+00:00,1926.02
2026-02-28T05:10:11+00:00,1926.22
2026-02-28T05:10:14+00:00,1926.26
2026-02-28T05:10:16+00:00,1926.26
2026-02-28T05:10:17+00:00,1926.26
2026-02-28T05:10:18+00:00,1926.4
2026-02-28T05:10:19+00:00,1926.4
2026-02-28T05:10:21+00:00,1926.5
2026-02-28T05:10:22+00:00,1926.5
2026-02-28T05:10:23+00:00,1926.5
2026-02-28T05:10:24+00:00,1926.49
2026-02-28T05:10:25+00:00,1926.5
2026-02-28T05:10:26+00:00,1926.49
2026-02-28T05:10:27+00:00,1926.5
2026-02-28T05:10:29+00:00,1926.5
2026-02-28T05:10:31+00:00,1926.5
2026-02-28T05:10:32+00:00,1926.5
2026-02-28T05:10:34+00:00,1926.5
2026-02-28T05:10:36+00:00,1926.5
2026-02-28T05:10:37+00:00,1926.5
2026-02-28T05:10:38+00:00,1926.5
2026-02-28T05:10:43+00:00,1926.5
2026-02-28T05:10:45+00:00,1926.5
2026-02-28T05:10:47+00:00,1926.5
2026-02-28T05:10:48+00:00,1926.5
2026-02-28T05:10:50+00:00,1926.5
2026-02-28T05:10:51+00:00,1926.49
2026-02-28T05:10:52+00:00,1926.17
2026-02-28T05:10:53+00:00,1926.17
2026-02-28T05:10:54+00:00,1926.19
2026-02-28T05:10:55+00:00,1926.35
2026-02-28T05:10:56+00:00,1926.35
2026-02-28T05:10:57+00:00,1926.35
2026-02-28T05:10:58+00:00,1926.38
2026-02-28T05:10:59+00:00,1926.42
2026-02-28T05:11:00+00:00,1926.43
2026-02-28T05:11:01+00:00,1926.43
2026-02-28T05:11:02+00:00,1926.43
2026-02-28T05:11:03+00:00,1926.6
2026-02-28T05:11:04+00:00,1926.68
2026-02-28T05:11:05+00:00,1926.7
2026-02-28T05:11:06+00:00,1926.84
2026-02-28T05:11:07+00:00,1926.92
2026-02-28T05:11:09+00:00,1926.92
2026-02-28T05:11:10+00:00,1926.85
2026-02-28T05:11:11+00:00,1926.84
2026-02-28T05:11:12+00:00,1926.75
2026-02-28T05:11:13+00:00,1926.76
2026-02-28T05:11:14+00:00,1926.76
2026-02-28T05:11:17+00:00,1926.76
2026-02-28T05:11:18+00:00,1926.76
2026-02-28T05:11:19+00:00,1926.75
2026-02-28T05:11:20+00:00,1926.76
2026-02-28T05:11:21+00:00,1926.76
2026-02-28T05:11:22+00:00,1926.75
2026-02-28T05:11:23+00:00,1926.75
2026-02-28T05:11:27+00:00,1926.75
2026-02-28T05:11:28+00:00,1926.75
2026-02-28T05:11:29+00:00,1927.0
2026-02-28T05:11:30+00:00,1927.0
2026-02-28T05:11:31+00:00,1927.01
2026-02-28T05:11:32+00:00,1927.0
2026-02-28T05:11:33+00:00,1927.0
2026-02-28T05:11:35+00:00,1927.14
2026-02-28T05:11:37+00:00,1927.14
2026-02-28T05:11:38+00:00,1927.01
2026-02-28T05:11:39+00:00,1927.01
2026-02-28T05:11:40+00:00,1927.19
2026-02-28T05:11:41+00:00,1927.0
2026-02-28T05:11:43+00:00,1927.0
2026-02-28T05:11:44+00:00,1927.01
2026-02-28T05:11:45+00:00,1927.01
2026-02-28T05:11:46+00:00,1927.0
2026-02-28T05:11:48+00:00,1927.0
2026-02-28T05:11:49+00:00,1927.01
2026-02-28T05:11:51+00:00,1927.01
2026-02-28T05:11:52+00:00,1927.01
2026-02-28T05:11:53+00:00,1927.01
2026-02-28T05:11:54+00:00,1927.0
2026-02-28T05:11:56+00:00,1927.0
2026-02-28T05:11:57+00:00,1927.0
2026-02-28T05:11:59+00:00,1927.01
2026-02-28T05:12:00+00:00,1927.01
2026-02-28T05:12:01+00:00,1927.0
2026-02-28T05:12:02+00:00,1927.0
2026-02-28T05:12:03+00:00,1927.0
2026-02-28T05:12:04+00:00,1927.0
2026-02-28T05:12:05+00:00,1927.0
2026-02-28T05:12:07+00:00,1927.0
2026-02-28T05:12:08+00:00,1926.69
2026-02-28T05:12:10+00:00,1926.69
2026-02-28T05:12:11+00:00,1926.69
2026-02-28T05:12:14+00:00,1926.69
2026-02-28T05:12:15+00:00,1926.69
2026-02-28T05:12:16+00:00,1926.68
2026-02-28T05:12:17+00:00,1926.69
2026-02-28T05:12:18+00:00,1926.69
2026-02-28T05:12:21+00:00,1926.75
2026-02-28T05:12:22+00:00,1926.79
2026-02-28T05:12:23+00:00,1926.79
2026-02-28T05:12:24+00:00,1926.79
2026-02-28T05:12:25+00:00,1926.69
2026-02-28T05:12:26+00:00,1926.68
2026-02-28T05:12:27+00:00,1926.67
2026-02-28T05:12:29+00:00,1926.67
2026-02-28T05:12:30+00:00,1926.67
2026-02-28T05:12:31+00:00,1926.67
2026-02-28T05:12:33+00:00,1926.67
2026-02-28T05:12:34+00:00,1926.67
2026-02-28T05:12:35+00:00,1926.67
2026-02-28T05:12:36+00:00,1926.67
2026-02-28T05:12:38+00:00,1926.67
2026-02-28T05:12:39+00:00,1926.79
2026-02-28T05:12:40+00:00,1926.79
2026-02-28T05:12:41+00:00,1926.79
2026-02-28T05:12:42+00:00,1926.79
2026-02-28T05:12:43+00:00,1926.79
2026-02-28T05:12:44+00:00,1926.83
2026-02-28T05:12:45+00:00,1926.83
2026-02-28T05:12:46+00:00,1926.83
2026-02-28T05:12:47+00:00,1926.83
2026-02-28T05:12:50+00:00,1926.83
2026-02-28T05:12:53+00:00,1926.84
2026-02-28T05:12:54+00:00,1926.92
2026-02-28T05:12:55+00:00,1927.1
2026-02-28T05:12:57+00:00,1927.11
2026-02-28T05:12:58+00:00,1927.11
2026-02-28T05:12:59+00:00,1927.11
2026-02-28T05:13:00+00:00,1927.11
2026-02-28T05:13:01+00:00,1927.1
2026-02-28T05:13:02+00:00,1927.24
2026-02-28T05:13:03+00:00,1927.28
2026-02-28T05:13:04+00:00,1927.37
2026-02-28T05:13:05+00:00,1927.45
2026-02-28T05:13:07+00:00,1927.75
2026-02-28T05:13:08+00:00,1927.74
2026-02-28T05:13:09+00:00,1927.74
2026-02-28T05:13:10+00:00,1927.64
2026-02-28T05:13:11+00:00,1927.52
2026-02-28T05:13:13+00:00,1927.52
2026-02-28T05:13:14+00:00,1927.52
2026-02-28T05:13:15+00:00,1927.52
2026-02-28T05:13:16+00:00,1927.69
2026-02-28T05:13:17+00:00,1927.69
2026-02-28T05:13:18+00:00,1927.69
2026-02-28T05:13:19+00:00,1927.69
2026-02-28T05:13:21+00:00,1927.7
2026-02-28T05:13:22+00:00,1927.7
2026-02-28T05:13:23+00:00,1927.7
2026-02-28T05:13:26+00:00,1927.7
2026-02-28T05:13:27+00:00,1927.7
2026-02-28T05:13:28+00:00,1927.7
2026-02-28T05:13:29+00:00,1927.7
2026-02-28T05:13:30+00:00,1927.69
2026-02-28T05:13:31+00:00,1927.69
2026-02-28T05:13:33+00:00,1927.69
2026-02-28T05:13:34+00:00,1927.7
2026-02-28T05:13:35+00:00,1927.7
