time,price
2026-03-06T10:15:51+00:00,2062.83
2026-03-06T10:15:52+00:00,2062.83
2026-03-06T10:15:53+00:00,2062.82
2026-03-06T10:15:54+00:00,2062.61
2026-03-06T10:15:55+00:00,2062.6
2026-03-06T10:15:56+00:00,2062.6
2026-03-06T10:15:57+00:00,2062.67
2026-03-06T10:15:58+00:00,2062.68
2026-03-06T10:15:59+00:00,2062.7
2026-03-06T10:16:00+00:00,2062.7
2026-03-06T10:16:02+00:00,2062.01
2026-03-06T10:16:03+00:00,2062.48
2026-03-06T10:16:04+00:00,2062.48
2026-03-06T10:16:05+00:00,2062.49
2026-03-06T10:16:06+00:00,2062.49
2026-03-06T10:16:07+00:00,2062.55
2026-03-06T10:16:08+00:00,2062.43
2026-03-06T10:16:09+00:00,2062.43
2026-03-06T10:16:10+00:00,2062.43
2026-03-06T10:16:13+00:00,2062.63
2026-03-06T10:16:15+00:00,2062.77
2026-03-06T10:16:16+00:00,2062.77
2026-03-06T10:16:17+00:00,2063.0
2026-03-06T10:16:18+00:00,2062.68
2026-03-06T10:16:19+00:00,2062.68
2026-03-06T10:16:20+00:00,2062.68
2026-03-06T10:16:21+00:00,2062.68
2026-03-06T10:16:22+00:00,2062.62
2026-03-06T10:16:23+00:00,2062.63
2026-03-06T10:16:24+00:00,2062.63
2026-03-06T10:16:27+00:00,2062.63
2026-03-06T10:16:29+00:00,2062.63
2026-03-06T10:16:30+00:00,2062.63
2026-03-06T10:16:31+00:00,2063.01
2026-03-06T10:16:32+00:00,2063.25
2026-03-06T10:16:33+00:00,2063.24
2026-03-06T10:16:34+00:00,2063.38
2026-03-06T10:16:35+00:00,2063.38
2026-03-06T10:16:36+00:00,2063.38
2026-03-06T10:16:37+00:00,2063.38
2026-03-06T10:16:38+00:00,2063.38
2026-03-06T10:16:39+00:00,2063.39
2026-03-06T10:16:40+00:00,2063.39
2026-03-06T10:16:41+00:00,2063.39
2026-03-06T10:16:42+00:00,2063.39
2026-03-06T10:16:43+00:00,2063.39
2026-03-06T10:16:44+00:00,2063.39
2026-03-06T10:16:45+00:00,2063.53
2026-03-06T10:16:46+00:00,2063.87
2026-03-06T10:16:47+00:00,2064.15
2026-03-06T10:16:48+00:00,2064.15
2026-03-06T10:16:49+00:00,2064.65
2026-03-06T10:16:50+00:00,2064.66
2026-03-06T10:16:51+00:00,2064.42
2026-03-06T10:16:52+00:00,2064.42
2026-03-06T10:16:53+00:00,2064.41
2026-03-06T10:16:54+00:00,2064.41
2026-03-06T10:16:55+00:00,2064.42
2026-03-06T10:16:56+00:00,2064.29
2026-03-06T10:16:57+00:00,2064.29
2026-03-06T10:16:58+00:00,2064.29
2026-03-06T10:17:00+00:00,2064.29
2026-03-06T10:17:01+00:00,2064.65
2026-03-06T10:17:02+00:00,2064.65
2026-03-06T10:17:03+00:00,2064.65
2026-03-06T10:17:04+00:00,2064.92
2026-03-06T10:17:05+00:00,2064.99
2026-03-06T10:17:06+00:00,2064.99
2026-03-06T10:17:07+00:00,2064.99
2026-03-06T10:17:08+00:00,2064.99
2026-03-06T10:17:09+00:00,2064.99
2026-03-06T10:17:10+00:00,2064.46
2026-03-06T10:17:11+00:00,2064.3
2026-03-06T10:17:12+00:00,2064.3
2026-03-06T10:17:13+00:00,2064.31
2026-03-06T10:17:14+00:00,2064.31
2026-03-06T10:17:15+00:00,2064.31
2026-03-06T10:17:16+00:00,2064.31
2026-03-06T10:17:17+00:00,2063.85
2026-03-06T10:17:18+00:00,2063.88
2026-03-06T10:17:19+00:00,2063.88
2026-03-06T10:17:20+00:00,2064.16
2026-03-06T10:17:21+00:00,2064.16
2026-03-06T10:17:22+00:00,2064.15
2026-03-06T10:17:23+00:00,2064.15
2026-03-06T10:17:24+00:00,2063.68
2026-03-06T10:17:25+00:00,2063.88
2026-03-06T10:17:26+00:00,2063.88
2026-03-06T10:17:27+00:00,2063.9
2026-03-06T10:17:28+00:00,2063.89
2026-03-06T10:17:29+00:00,2064.23
2026-03-06T10:17:30+00:00,2064.25
2026-03-06T10:17:31+00:00,2064.24
2026-03-06T10:17:32+00:00,2064.03
2026-03-06T10:17:33+00:00,2064.03
2026-03-06T10:17:34+00:00,2064.25
2026-03-06T10:17:35+00:00,2064.25
2026-03-06T10:17:36+00:00,2064.25
2026-03-06T10:17:37+00:00,2064.24
2026-03-06T10:17:38+00:00,2064.25
2026-03-06T10:17:39+00:00,2064.25
2026-03-06T10:17:40+00:00,2064.25
2026-03-06T10:17:41+00:00,2064.25
2026-03-06T10:17:42+00:00,2064.24
2026-03-06T10:17:43+00:00,2064.24
2026-03-06T10:17:44+00:00,2064.24
2026-03-06T10:17:45+00:00,2064.24
2026-03-06T10:17:46+00:00,2064.24
2026-03-06T10:17:47+00:00,2064.24
2026-03-06T10:17:48+00:00,2064.39
2026-03-06T10:17:49+00:00,2064.39
2026-03-06T10:17:50+00:00,2064.39
2026-03-06T10:17:51+00:00,2064.65
2026-03-06T10:17:52+00:00,2064.65
2026-03-06T10:17:53+00:00,2064.66
2026-03-06T10:17:54+00:00,2064.99
2026-03-06T10:17:55+00:00,2065.09
2026-03-06T10:17:56+00:00,2065.09
2026-03-06T10:17:57+00:00,2065.09
2026-03-06T10:17:58+00:00,2065.1
2026-03-06T10:17:59+00:00,2065.34
2026-03-06T10:18:00+00:00,2065.59
2026-03-06T10:18:01+00:00,2065.79
2026-03-06T10:18:02+00:00,2066.23
2026-03-06T10:18:03+00:00,2066.23
2026-03-06T10:18:04+00:00,2066.23
2026-03-06T10:18:05+00:00,2066.24
2026-03-06T10:18:06+00:00,2066.23
2026-03-06T10:18:07+00:00,2066.24
2026-03-06T10:18:08+00:00,2065.72
2026-03-06T10:18:09+00:00,2065.96
2026-03-06T10:18:10+00:00,2065.95
2026-03-06T10:18:11+00:00,2065.95
2026-03-06T10:18:12+00:00,2065.95
2026-03-06T10:18:13+00:00,2066.65
2026-03-06T10:18:14+00:00,2066.65
2026-03-06T10:18:15+00:00,2066.31
2026-03-06T10:18:16+00:00,2066.32
2026-03-06T10:18:17+00:00,2066.15
2026-03-06T10:18:18+00:00,2066.23
2026-03-06T10:18:19+00:00,2066.24
2026-03-06T10:18:20+00:00,2065.96
2026-03-06T10:18:21+00:00,2065.13
2026-03-06T10:18:22+00:00,2064.88
2026-03-06T10:18:23+00:00,2064.88
2026-03-06T10:18:24+00:00,2064.88
2026-03-06T10:18:25+00:00,2064.88
2026-03-06T10:18:26+00:00,2065.2
2026-03-06T10:18:27+00:00,2065.27
2026-03-06T10:18:28+00:00,2065.34
2026-03-06T10:18:29+00:00,2065.34
2026-03-06T10:18:30+00:00,2065.25
2026-03-06T10:18:31+00:00,2065.23
2026-03-06T10:18:32+00:00,2064.66
2026-03-06T10:18:33+00:00,2064.66
2026-03-06T10:18:34+00:00,2064.65
2026-03-06T10:18:35+00:00,2064.66
2026-03-06T10:18:36+00:00,2064.65
2026-03-06T10:18:37+00:00,2064.49
2026-03-06T10:18:38+00:00,2064.48
2026-03-06T10:18:39+00:00,2064.49
2026-03-06T10:18:40+00:00,2064.49
2026-03-06T10:18:41+00:00,2064.49
2026-03-06T10:18:42+00:00,2064.57
2026-03-06T10:18:43+00:00,2064.77
2026-03-06T10:18:44+00:00,2065.09
2026-03-06T10:18:45+00:00,2065.09
2026-03-06T10:18:46+00:00,2065.1
2026-03-06T10:18:47+00:00,2065.1
2026-03-06T10:18:48+00:00,2065.09
2026-03-06T10:18:49+00:00,2065.62
2026-03-06T10:18:50+00:00,2065.62
2026-03-06T10:18:51+00:00,2065.64
2026-03-06T10:18:52+00:00,2065.65
2026-03-06T10:18:54+00:00,2065.5
2026-03-06T10:18:55+00:00,2065.32
2026-03-06T10:18:56+00:00,2065.31
2026-03-06T10:18:57+00:00,2065.3
2026-03-06T10:18:58+00:00,2065.3
2026-03-06T10:19:00+00:00,2065.3
2026-03-06T10:19:01+00:00,2065.12
2026-03-06T10:19:02+00:00,2064.99
2026-03-06T10:19:03+00:00,2065.23
2026-03-06T10:19:04+00:00,2065.24
2026-03-06T10:19:05+00:00,2065.24
2026-03-06T10:19:06+00:00,2065.24
2026-03-06T10:19:07+00:00,2064.89
2026-03-06T10:19:08+00:00,2064.7
2026-03-06T10:19:09+00:00,2065.06
2026-03-06T10:19:10+00:00,2065.06
2026-03-06T10:19:11+00:00,2065.06
2026-03-06T10:19:12+00:00,2065.09
2026-03-06T10:19:13+00:00,2065.3
2026-03-06T10:19:15+00:00,2065.3
2026-03-06T10:19:16+00:00,2065.3
2026-03-06T10:19:17+00:00,2065.28
2026-03-06T10:19:18+00:00,2065.28
2026-03-06T10:19:19+00:00,2065.29
2026-03-06T10:19:20+00:00,2065.28
2026-03-06T10:19:21+00:00,2065.28
2026-03-06T10:19:22+00:00,2065.29
2026-03-06T10:19:23+00:00,2065.28
2026-03-06T10:19:24+00:00,2065.28
2026-03-06T10:19:25+00:00,2065.29
2026-03-06T10:19:26+00:00,2065.28
2026-03-06T10:19:27+00:00,2065.28
2026-03-06T10:19:28+00:00,2065.28
2026-03-06T10:19:29+00:00,2065.28
2026-03-06T10:19:30+00:00,2065.28
2026-03-06T10:19:31+00:00,2065.28
2026-03-06T10:19:32+00:00,2065.29
2026-03-06T10:19:33+00:00,2065.29
2026-03-06T10:19:34+00:00,2065.29
2026-03-06T10:19:35+00:00,2065.28
2026-03-06T10:19:36+00:00,2065.28
2026-03-06T10:19:37+00:00,2065.28
2026-03-06T10:19:38+00:00,2065.11
2026-03-06T10:19:39+00:00,2065.11
2026-03-06T10:19:40+00:00,2065.0
2026-03-06T10:19:41+00:00,2065.0
2026-03-06T10:19:42+00:00,2065.01
2026-03-06T10:19:43+00:00,2065.01
2026-03-06T10:19:44+00:00,2064.66
2026-03-06T10:19:45+00:00,2064.66
2026-03-06T10:19:46+00:00,2064.72
2026-03-06T10:19:47+00:00,2064.71
2026-03-06T10:19:48+00:00,2064.71
2026-03-06T10:19:49+00:00,2064.53
2026-03-06T10:19:50+00:00,2064.48
2026-03-06T10:19:51+00:00,2064.49
2026-03-06T10:19:52+00:00,2064.49
2026-03-06T10:19:53+00:00,2064.49
2026-03-06T10:19:54+00:00,2064.48
2026-03-06T10:19:55+00:00,2064.45
2026-03-06T10:19:56+00:00,2064.42
2026-03-06T10:19:57+00:00,2064.41
2026-03-06T10:19:58+00:00,2064.41
2026-03-06T10:19:59+00:00,2064.42
2026-03-06T10:20:00+00:00,2064.42
2026-03-06T10:20:01+00:00,2064.73
2026-03-06T10:20:02+00:00,2064.73
2026-03-06T10:20:03+00:00,2064.73
2026-03-06T10:20:04+00:00,2064.73
2026-03-06T10:20:05+00:00,2064.73
2026-03-06T10:20:06+00:00,2064.73
2026-03-06T10:20:07+00:00,2064.65
2026-03-06T10:20:08+00:00,2064.65
2026-03-06T10:20:09+00:00,2064.59
2026-03-06T10:20:10+00:00,2064.58
2026-03-06T10:20:11+00:00,2064.58
2026-03-06T10:20:12+00:00,2064.52
2026-03-06T10:20:13+00:00,2064.44
2026-03-06T10:20:14+00:00,2064.52
2026-03-06T10:20:15+00:00,2064.53
2026-03-06T10:20:16+00:00,2064.72
2026-03-06T10:20:17+00:00,2064.72
2026-03-06T10:20:18+00:00,2064.33
2026-03-06T10:20:19+00:00,2064.56
2026-03-06T10:20:20+00:00,2064.36
2026-03-06T10:20:22+00:00,2064.26
2026-03-06T10:20:23+00:00,2064.26
2026-03-06T10:20:24+00:00,2064.25
2026-03-06T10:20:25+00:00,2064.25
2026-03-06T10:20:26+00:00,2064.38
2026-03-06T10:20:27+00:00,2065.03
2026-03-06T10:20:28+00:00,2065.28
2026-03-06T10:20:29+00:00,2065.31
2026-03-06T10:20:30+00:00,2065.69
2026-03-06T10:20:31+00:00,2065.69
2026-03-06T10:20:33+00:00,2066.25
2026-03-06T10:20:34+00:00,2066.25
2026-03-06T10:20:35+00:00,2066.43
2026-03-06T10:20:36+00:00,2066.44
2026-03-06T10:20:37+00:00,2066.44
2026-03-06T10:20:38+00:00,2066.16
2026-03-06T10:20:39+00:00,2066.22
2026-03-06T10:20:40+00:00,2066.22
2026-03-06T10:20:41+00:00,2065.9
2026-03-06T10:20:42+00:00,2065.34
2026-03-06T10:20:43+00:00,2065.06
2026-03-06T10:20:44+00:00,2065.04
2026-03-06T10:20:45+00:00,2065.04
2026-03-06T10:20:46+00:00,2064.99
2026-03-06T10:20:48+00:00,2064.45
2026-03-06T10:20:49+00:00,2064.26
2026-03-06T10:20:50+00:00,2064.25
2026-03-06T10:20:51+00:00,2064.25
2026-03-06T10:20:52+00:00,2064.2
2026-03-06T10:20:53+00:00,2064.2
2026-03-06T10:20:54+00:00,2064.2
2026-03-06T10:20:55+00:00,2064.2
2026-03-06T10:20:56+00:00,2064.23
2026-03-06T10:20:57+00:00,2064.24
2026-03-06T10:20:58+00:00,2064.17
2026-03-06T10:20:59+00:00,2063.89
2026-03-06T10:21:00+00:00,2063.88
2026-03-06T10:21:01+00:00,2063.86
2026-03-06T10:21:02+00:00,2063.86
2026-03-06T10:21:03+00:00,2063.86
2026-03-06T10:21:04+00:00,2064.22
2026-03-06T10:21:05+00:00,2064.22
2026-03-06T10:21:06+00:00,2064.22
2026-03-06T10:21:07+00:00,2064.53
2026-03-06T10:21:08+00:00,2065.09
2026-03-06T10:21:09+00:00,2065.29
2026-03-06T10:21:10+00:00,2065.29
2026-03-06T10:21:11+00:00,2065.28
2026-03-06T10:21:12+00:00,2065.28
2026-03-06T10:21:13+00:00,2065.29
2026-03-06T10:21:14+00:00,2065.29
2026-03-06T10:21:15+00:00,2065.28
2026-03-06T10:21:16+00:00,2065.29
2026-03-06T10:21:17+00:00,2065.29
2026-03-06T10:21:18+00:00,2065.29
2026-03-06T10:21:19+00:00,2065.29
2026-03-06T10:21:21+00:00,2065.29
2026-03-06T10:21:22+00:00,2065.29
2026-03-06T10:21:23+00:00,2065.16
2026-03-06T10:21:24+00:00,2065.14
2026-03-06T10:21:25+00:00,2065.14
2026-03-06T10:21:26+00:00,2065.14
2026-03-06T10:21:27+00:00,2065.15
2026-03-06T10:21:28+00:00,2064.74
2026-03-06T10:21:29+00:00,2064.58
2026-03-06T10:21:30+00:00,2064.58
2026-03-06T10:21:31+00:00,2064.58
2026-03-06T10:21:33+00:00,2064.58
2026-03-06T10:21:34+00:00,2064.45
2026-03-06T10:21:36+00:00,2064.46
2026-03-06T10:21:37+00:00,2064.36
2026-03-06T10:21:38+00:00,2064.36
2026-03-06T10:21:39+00:00,2064.36
2026-03-06T10:21:40+00:00,2064.36
2026-03-06T10:21:41+00:00,2064.36
2026-03-06T10:21:42+00:00,2064.64
2026-03-06T10:21:43+00:00,2064.64
2026-03-06T10:21:44+00:00,2064.64
2026-03-06T10:21:45+00:00,2064.64
2026-03-06T10:21:46+00:00,2064.57
2026-03-06T10:21:47+00:00,2064.56
2026-03-06T10:21:48+00:00,2064.74
2026-03-06T10:21:49+00:00,2064.85
2026-03-06T10:21:50+00:00,2064.85
2026-03-06T10:21:52+00:00,2064.85
2026-03-06T10:21:53+00:00,2064.85
2026-03-06T10:21:54+00:00,2064.78
2026-03-06T10:21:55+00:00,2064.78
2026-03-06T10:21:56+00:00,2064.79
2026-03-06T10:21:57+00:00,2064.46
2026-03-06T10:21:58+00:00,2064.45
2026-03-06T10:21:59+00:00,2064.44
2026-03-06T10:22:00+00:00,2064.28
2026-03-06T10:22:01+00:00,2064.15
2026-03-06T10:22:02+00:00,2064.28
2026-03-06T10:22:03+00:00,2064.28
2026-03-06T10:22:04+00:00,2064.54
2026-03-06T10:22:05+00:00,2064.54
2026-03-06T10:22:06+00:00,2064.54
2026-03-06T10:22:07+00:00,2064.84
2026-03-06T10:22:08+00:00,2064.84
2026-03-06T10:22:09+00:00,2064.84
2026-03-06T10:22:10+00:00,2064.84
2026-03-06T10:22:11+00:00,2064.84
2026-03-06T10:22:12+00:00,2065.26
2026-03-06T10:22:13+00:00,2065.26
2026-03-06T10:22:14+00:00,2065.26
2026-03-06T10:22:15+00:00,2065.26
2026-03-06T10:22:17+00:00,2065.26
2026-03-06T10:22:18+00:00,2065.26
2026-03-06T10:22:19+00:00,2065.26
2026-03-06T10:22:20+00:00,2065.42
2026-03-06T10:22:21+00:00,2065.42
2026-03-06T10:22:22+00:00,2065.42
2026-03-06T10:22:23+00:00,2065.42
2026-03-06T10:22:24+00:00,2065.64
2026-03-06T10:22:25+00:00,2065.64
2026-03-06T10:22:26+00:00,2065.64
2026-03-06T10:22:27+00:00,2065.64
2026-03-06T10:22:28+00:00,2065.64
2026-03-06T10:22:29+00:00,2065.64
2026-03-06T10:22:30+00:00,2065.64
2026-03-06T10:22:31+00:00,2065.65
2026-03-06T10:22:32+00:00,2065.65
2026-03-06T10:22:33+00:00,2065.65
2026-03-06T10:22:35+00:00,2065.59
2026-03-06T10:22:36+00:00,2065.57
2026-03-06T10:22:37+00:00,2065.56
2026-03-06T10:22:38+00:00,2065.56
2026-03-06T10:22:39+00:00,2065.56
2026-03-06T10:22:40+00:00,2065.56
2026-03-06T10:22:41+00:00,2065.57
2026-03-06T10:22:42+00:00,2065.56
2026-03-06T10:22:44+00:00,2065.56
2026-03-06T10:22:46+00:00,2065.15
2026-03-06T10:22:47+00:00,2065.16
2026-03-06T10:22:48+00:00,2065.16
2026-03-06T10:22:49+00:00,2065.16
2026-03-06T10:22:50+00:00,2065.36
2026-03-06T10:22:51+00:00,2065.36
2026-03-06T10:22:52+00:00,2065.36
2026-03-06T10:22:53+00:00,2065.37
2026-03-06T10:22:54+00:00,2065.36
2026-03-06T10:22:55+00:00,2065.36
2026-03-06T10:22:57+00:00,2065.37
2026-03-06T10:22:58+00:00,2065.36
2026-03-06T10:23:01+00:00,2065.37
2026-03-06T10:23:02+00:00,2065.64
2026-03-06T10:23:03+00:00,2065.82
2026-03-06T10:23:04+00:00,2065.85
2026-03-06T10:23:05+00:00,2065.9
2026-03-06T10:23:06+00:00,2066.41
2026-03-06T10:23:07+00:00,2066.65
2026-03-06T10:23:09+00:00,2066.49
2026-03-06T10:23:10+00:00,2066.49
2026-03-06T10:23:11+00:00,2066.1
2026-03-06T10:23:12+00:00,2066.11
2026-03-06T10:23:13+00:00,2066.1
2026-03-06T10:23:14+00:00,2066.1
2026-03-06T10:23:15+00:00,2066.1
2026-03-06T10:23:16+00:00,2066.1
2026-03-06T10:23:17+00:00,2066.11
2026-03-06T10:23:18+00:00,2066.1
2026-03-06T10:23:19+00:00,2065.74
2026-03-06T10:23:20+00:00,2065.68
2026-03-06T10:23:21+00:00,2065.68
2026-03-06T10:23:22+00:00,2065.68
2026-03-06T10:23:23+00:00,2065.68
2026-03-06T10:23:24+00:00,2065.68
2026-03-06T10:23:25+00:00,2065.69
2026-03-06T10:23:26+00:00,2065.69
2026-03-06T10:23:27+00:00,2065.69
2026-03-06T10:23:28+00:00,2065.68
2026-03-06T10:23:29+00:00,2065.69
2026-03-06T10:23:30+00:00,2065.68
2026-03-06T10:23:31+00:00,2065.74
2026-03-06T10:23:32+00:00,2065.74
2026-03-06T10:23:33+00:00,2065.75
2026-03-06T10:23:34+00:00,2065.75
2026-03-06T10:23:35+00:00,2065.75
2026-03-06T10:23:36+00:00,2065.75
2026-03-06T10:23:37+00:00,2065.75
2026-03-06T10:23:38+00:00,2065.75
2026-03-06T10:23:39+00:00,2065.75
2026-03-06T10:23:40+00:00,2065.75
2026-03-06T10:23:41+00:00,2065.99
2026-03-06T10:23:42+00:00,2065.98
2026-03-06T10:23:43+00:00,2065.98
2026-03-06T10:23:44+00:00,2065.98
2026-03-06T10:23:45+00:00,2065.99
2026-03-06T10:23:46+00:00,2065.99
2026-03-06T10:23:47+00:00,2065.99
2026-03-06T10:23:48+00:00,2065.99
2026-03-06T10:23:49+00:00,2066.08
2026-03-06T10:23:50+00:00,2066.41
2026-03-06T10:23:51+00:00,2066.72
2026-03-06T10:23:52+00:00,2067.25
2026-03-06T10:23:53+00:00,2067.24
2026-03-06T10:23:54+00:00,2067.24
2026-03-06T10:23:55+00:00,2067.24
2026-03-06T10:23:56+00:00,2067.13
2026-03-06T10:23:57+00:00,2067.13
2026-03-06T10:23:58+00:00,2067.12
2026-03-06T10:23:59+00:00,2067.12
2026-03-06T10:24:00+00:00,2067.12
2026-03-06T10:24:01+00:00,2067.12
2026-03-06T10:24:02+00:00,2067.13
2026-03-06T10:24:03+00:00,2067.13
2026-03-06T10:24:04+00:00,2067.13
2026-03-06T10:24:05+00:00,2067.13
2026-03-06T10:24:06+00:00,2067.65
2026-03-06T10:24:07+00:00,2067.45
2026-03-06T10:24:09+00:00,2067.45
2026-03-06T10:24:10+00:00,2067.46
2026-03-06T10:24:11+00:00,2067.96
2026-03-06T10:24:12+00:00,2067.95
2026-03-06T10:24:13+00:00,2067.95
2026-03-06T10:24:14+00:00,2067.95
2026-03-06T10:24:15+00:00,2067.95
2026-03-06T10:24:16+00:00,2067.32
2026-03-06T10:24:17+00:00,2067.39
2026-03-06T10:24:18+00:00,2067.62
2026-03-06T10:24:19+00:00,2067.62
2026-03-06T10:24:20+00:00,2067.62
2026-03-06T10:24:21+00:00,2067.63
2026-03-06T10:24:22+00:00,2067.62
2026-03-06T10:24:23+00:00,2067.62
2026-03-06T10:24:24+00:00,2067.41
2026-03-06T10:24:25+00:00,2067.41
2026-03-06T10:24:26+00:00,2067.25
2026-03-06T10:24:28+00:00,2067.24
2026-03-06T10:24:30+00:00,2066.93
2026-03-06T10:24:31+00:00,2066.4
2026-03-06T10:24:32+00:00,2066.4
2026-03-06T10:24:33+00:00,2066.39
2026-03-06T10:24:34+00:00,2066.39
2026-03-06T10:24:35+00:00,2066.39
2026-03-06T10:24:36+00:00,2066.98
2026-03-06T10:24:37+00:00,2067.11
2026-03-06T10:24:38+00:00,2067.33
2026-03-06T10:24:40+00:00,2067.34
2026-03-06T10:24:41+00:00,2067.34
2026-03-06T10:24:42+00:00,2067.33
2026-03-06T10:24:43+00:00,2067.33
2026-03-06T10:24:45+00:00,2067.34
2026-03-06T10:24:46+00:00,2067.33
2026-03-06T10:24:48+00:00,2067.33
2026-03-06T10:24:50+00:00,2067.48
2026-03-06T10:24:52+00:00,2067.47
2026-03-06T10:24:53+00:00,2067.47
2026-03-06T10:24:54+00:00,2067.47
2026-03-06T10:24:55+00:00,2067.48
2026-03-06T10:24:57+00:00,2067.48
2026-03-06T10:24:58+00:00,2067.48
2026-03-06T10:25:01+00:00,2067.47
2026-03-06T10:25:02+00:00,2067.08
2026-03-06T10:25:03+00:00,2067.07
2026-03-06T10:25:04+00:00,2067.07
2026-03-06T10:25:05+00:00,2067.07
2026-03-06T10:25:06+00:00,2067.15
2026-03-06T10:25:07+00:00,2067.15
2026-03-06T10:25:08+00:00,2067.16
2026-03-06T10:25:09+00:00,2067.16
2026-03-06T10:25:10+00:00,2067.07
2026-03-06T10:25:11+00:00,2066.73
2026-03-06T10:25:12+00:00,2066.74
2026-03-06T10:25:13+00:00,2066.83
2026-03-06T10:25:14+00:00,2066.83
2026-03-06T10:25:15+00:00,2066.83
2026-03-06T10:25:16+00:00,2066.83
2026-03-06T10:25:17+00:00,2066.73
2026-03-06T10:25:18+00:00,2066.39
2026-03-06T10:25:19+00:00,2066.4
2026-03-06T10:25:20+00:00,2066.39
2026-03-06T10:25:21+00:00,2066.48
2026-03-06T10:25:23+00:00,2066.8
2026-03-06T10:25:24+00:00,2066.8
2026-03-06T10:25:26+00:00,2066.8
2026-03-06T10:25:27+00:00,2066.8
2026-03-06T10:25:28+00:00,2066.8
2026-03-06T10:25:29+00:00,2066.8
2026-03-06T10:25:30+00:00,2066.8
2026-03-06T10:25:31+00:00,2066.8
2026-03-06T10:25:32+00:00,2066.8
2026-03-06T10:25:33+00:00,2066.9
2026-03-06T10:25:34+00:00,2066.89
2026-03-06T10:25:35+00:00,2066.89
2026-03-06T10:25:36+00:00,2066.89
2026-03-06T10:25:37+00:00,2066.89
2026-03-06T10:25:38+00:00,2066.9
2026-03-06T10:25:39+00:00,2066.9
2026-03-06T10:25:40+00:00,2066.9
2026-03-06T10:25:41+00:00,2066.9
2026-03-06T10:25:42+00:00,2066.9
2026-03-06T10:25:43+00:00,2066.9
2026-03-06T10:25:44+00:00,2066.81
2026-03-06T10:25:45+00:00,2066.81
2026-03-06T10:25:46+00:00,2066.81
2026-03-06T10:25:47+00:00,2066.81
2026-03-06T10:25:48+00:00,2066.81
2026-03-06T10:25:49+00:00,2066.81
2026-03-06T10:25:50+00:00,2068.28
2026-03-06T10:25:51+00:00,2068.16
2026-03-06T10:25:52+00:00,2068.16
2026-03-06T10:25:53+00:00,2067.98
2026-03-06T10:25:54+00:00,2067.98
2026-03-06T10:25:55+00:00,2067.85
2026-03-06T10:25:56+00:00,2067.85
2026-03-06T10:25:57+00:00,2067.86
2026-03-06T10:25:58+00:00,2067.85
2026-03-06T10:25:59+00:00,2067.85
2026-03-06T10:26:00+00:00,2067.72
2026-03-06T10:26:01+00:00,2067.72
2026-03-06T10:26:02+00:00,2067.72
2026-03-06T10:26:03+00:00,2067.72
2026-03-06T10:26:04+00:00,2067.85
2026-03-06T10:26:05+00:00,2067.85
2026-03-06T10:26:07+00:00,2067.85
2026-03-06T10:26:08+00:00,2067.85
2026-03-06T10:26:09+00:00,2067.84
2026-03-06T10:26:10+00:00,2067.84
2026-03-06T10:26:11+00:00,2067.95
2026-03-06T10:26:12+00:00,2067.75
2026-03-06T10:26:13+00:00,2067.75
2026-03-06T10:26:14+00:00,2067.76
2026-03-06T10:26:15+00:00,2067.76
2026-03-06T10:26:16+00:00,2068.16
