time,price
2026-03-01T02:51:27+00:00,2039.35
2026-03-01T02:51:28+00:00,2039.35
2026-03-01T02:51:29+00:00,2039.36
2026-03-01T02:51:30+00:00,2039.75
2026-03-01T02:51:31+00:00,2039.99
2026-03-01T02:51:32+00:00,2040.0
2026-03-01T02:51:33+00:00,2040.0
2026-03-01T02:51:34+00:00,2039.99
2026-03-01T02:51:35+00:00,2040.0
2026-03-01T02:51:36+00:00,2039.99
2026-03-01T02:51:37+00:00,2040.0
2026-03-01T02:51:38+00:00,2039.99
2026-03-01T02:51:39+00:00,2040.0
2026-03-01T02:51:40+00:00,2040.0
2026-03-01T02:51:41+00:00,2039.65
2026-03-01T02:51:42+00:00,2039.65
2026-03-01T02:51:43+00:00,2039.68
2026-03-01T02:51:44+00:00,2039.68
2026-03-01T02:51:45+00:00,2040.2
2026-03-01T02:51:46+00:00,2040.19
2026-03-01T02:51:47+00:00,2040.2
2026-03-01T02:51:48+00:00,2039.79
2026-03-01T02:51:49+00:00,2039.8
2026-03-01T02:51:50+00:00,2039.79
2026-03-01T02:51:51+00:00,2039.68
2026-03-01T02:51:52+00:00,2039.68
2026-03-01T02:51:53+00:00,2039.68
2026-03-01T02:51:54+00:00,2039.68
2026-03-01T02:51:55+00:00,2039.69
2026-03-01T02:51:56+00:00,2039.69
2026-03-01T02:51:57+00:00,2039.68
2026-03-01T02:51:58+00:00,2039.69
2026-03-01T02:51:59+00:00,2039.69
2026-03-01T02:52:00+00:00,2039.69
2026-03-01T02:52:01+00:00,2039.68
2026-03-01T02:52:02+00:00,2039.69
2026-03-01T02:52:03+00:00,2039.69
2026-03-01T02:52:04+00:00,2039.76
2026-03-01T02:52:05+00:00,2039.85
2026-03-01T02:52:06+00:00,2039.86
2026-03-01T02:52:07+00:00,2039.87
2026-03-01T02:52:08+00:00,2039.87
2026-03-01T02:52:09+00:00,2039.88
2026-03-01T02:52:10+00:00,2039.56
2026-03-01T02:52:11+00:00,2039.03
2026-03-01T02:52:12+00:00,2039.03
2026-03-01T02:52:13+00:00,2039.03
2026-03-01T02:52:14+00:00,2039.39
2026-03-01T02:52:15+00:00,2039.03
2026-03-01T02:52:16+00:00,2038.9
2026-03-01T02:52:18+00:00,2038.74
2026-03-01T02:52:19+00:00,2038.74
2026-03-01T02:52:20+00:00,2038.43
2026-03-01T02:52:21+00:00,2038.43
2026-03-01T02:52:22+00:00,2038.27
2026-03-01T02:52:23+00:00,2037.94
2026-03-01T02:52:24+00:00,2037.94
2026-03-01T02:52:25+00:00,2037.9
2026-03-01T02:52:26+00:00,2037.79
2026-03-01T02:52:27+00:00,2037.79
2026-03-01T02:52:29+00:00,2037.8
2026-03-01T02:52:30+00:00,2037.8
2026-03-01T02:52:31+00:00,2038.39
2026-03-01T02:52:32+00:00,2038.25
2026-03-01T02:52:33+00:00,2038.25
2026-03-01T02:52:34+00:00,2038.25
2026-03-01T02:52:36+00:00,2038.57
2026-03-01T02:52:37+00:00,2038.57
2026-03-01T02:52:38+00:00,2038.34
2026-03-01T02:52:39+00:00,2038.35
2026-03-01T02:52:40+00:00,2038.34
2026-03-01T02:52:41+00:00,2038.34
2026-03-01T02:52:42+00:00,2037.89
2026-03-01T02:52:43+00:00,2037.85
2026-03-01T02:52:44+00:00,2037.84
2026-03-01T02:52:45+00:00,2037.63
2026-03-01T02:52:47+00:00,2037.64
2026-03-01T02:52:48+00:00,2037.64
2026-03-01T02:52:50+00:00,2037.56
2026-03-01T02:52:51+00:00,2037.22
2026-03-01T02:52:52+00:00,2037.22
2026-03-01T02:52:53+00:00,2037.34
2026-03-01T02:52:54+00:00,2037.34
2026-03-01T02:52:55+00:00,2037.34
2026-03-01T02:52:56+00:00,2037.33
2026-03-01T02:52:57+00:00,2037.87
2026-03-01T02:52:58+00:00,2037.87
2026-03-01T02:52:59+00:00,2037.88
2026-03-01T02:53:00+00:00,2037.88
2026-03-01T02:53:02+00:00,2037.88
2026-03-01T02:53:03+00:00,2037.87
2026-03-01T02:53:04+00:00,2037.87
2026-03-01T02:53:05+00:00,2037.87
2026-03-01T02:53:06+00:00,2037.83
2026-03-01T02:53:07+00:00,2037.83
2026-03-01T02:53:08+00:00,2037.82
2026-03-01T02:53:09+00:00,2037.5
2026-03-01T02:53:10+00:00,2037.41
2026-03-01T02:53:11+00:00,2037.62
2026-03-01T02:53:12+00:00,2037.63
2026-03-01T02:53:13+00:00,2037.31
2026-03-01T02:53:14+00:00,2037.86
2026-03-01T02:53:15+00:00,2037.87
2026-03-01T02:53:16+00:00,2037.87
2026-03-01T02:53:17+00:00,2037.87
2026-03-01T02:53:18+00:00,2037.87
2026-03-01T02:53:19+00:00,2037.62
2026-03-01T02:53:20+00:00,2037.62
2026-03-01T02:53:21+00:00,2037.62
2026-03-01T02:53:22+00:00,2037.62
2026-03-01T02:53:23+00:00,2037.6
2026-03-01T02:53:24+00:00,2037.6
2026-03-01T02:53:26+00:00,2037.57
2026-03-01T02:53:27+00:00,2037.85
2026-03-01T02:53:28+00:00,2038.28
2026-03-01T02:53:29+00:00,2038.28
2026-03-01T02:53:30+00:00,2038.29
2026-03-01T02:53:31+00:00,2038.29
2026-03-01T02:53:32+00:00,2038.29
2026-03-01T02:53:33+00:00,2038.28
2026-03-01T02:53:34+00:00,2038.28
2026-03-01T02:53:35+00:00,2038.28
2026-03-01T02:53:37+00:00,2038.28
2026-03-01T02:53:38+00:00,2037.85
2026-03-01T02:53:39+00:00,2037.85
2026-03-01T02:53:40+00:00,2037.86
2026-03-01T02:53:42+00:00,2037.86
2026-03-01T02:53:43+00:00,2037.86
2026-03-01T02:53:44+00:00,2037.96
2026-03-01T02:53:45+00:00,2037.96
2026-03-01T02:53:46+00:00,2037.86
2026-03-01T02:53:48+00:00,2037.86
2026-03-01T02:53:49+00:00,2037.86
2026-03-01T02:53:50+00:00,2037.86
2026-03-01T02:53:52+00:00,2037.85
2026-03-01T02:53:53+00:00,2037.85
2026-03-01T02:53:55+00:00,2037.85
2026-03-01T02:53:56+00:00,2037.85
2026-03-01T02:53:58+00:00,2038.01
2026-03-01T02:53:59+00:00,2038.04
2026-03-01T02:54:00+00:00,2038.16
2026-03-01T02:54:01+00:00,2038.15
2026-03-01T02:54:02+00:00,2038.39
2026-03-01T02:54:04+00:00,2038.34
2026-03-01T02:54:05+00:00,2038.35
2026-03-01T02:54:06+00:00,2038.16
2026-03-01T02:54:07+00:00,2038.16
2026-03-01T02:54:08+00:00,2038.06
2026-03-01T02:54:09+00:00,2038.06
2026-03-01T02:54:10+00:00,2038.05
2026-03-01T02:54:12+00:00,2038.3
2026-03-01T02:54:13+00:00,2038.3
2026-03-01T02:54:14+00:00,2038.3
2026-03-01T02:54:15+00:00,2038.13
2026-03-01T02:54:16+00:00,2038.13
2026-03-01T02:54:17+00:00,2038.14
2026-03-01T02:54:18+00:00,2038.14
2026-03-01T02:54:19+00:00,2037.71
2026-03-01T02:54:20+00:00,2037.7
2026-03-01T02:54:21+00:00,2037.7
2026-03-01T02:54:22+00:00,2037.7
2026-03-01T02:54:23+00:00,2037.7
2026-03-01T02:54:24+00:00,2037.71
2026-03-01T02:54:25+00:00,2037.99
2026-03-01T02:54:26+00:00,2037.99
2026-03-01T02:54:27+00:00,2037.99
2026-03-01T02:54:28+00:00,2038.29
2026-03-01T02:54:29+00:00,2038.3
2026-03-01T02:54:30+00:00,2038.39
2026-03-01T02:54:31+00:00,2038.38
2026-03-01T02:54:32+00:00,2038.38
2026-03-01T02:54:33+00:00,2038.38
2026-03-01T02:54:34+00:00,2038.38
2026-03-01T02:54:35+00:00,2038.29
2026-03-01T02:54:36+00:00,2038.3
2026-03-01T02:54:37+00:00,2038.01
2026-03-01T02:54:38+00:00,2038.02
2026-03-01T02:54:39+00:00,2038.01
2026-03-01T02:54:41+00:00,2038.01
2026-03-01T02:54:42+00:00,2037.54
2026-03-01T02:54:43+00:00,2037.54
2026-03-01T02:54:44+00:00,2037.54
2026-03-01T02:54:45+00:00,2037.5
2026-03-01T02:54:46+00:00,2037.36
2026-03-01T02:54:47+00:00,2037.36
2026-03-01T02:54:48+00:00,2037.36
2026-03-01T02:54:49+00:00,2037.36
2026-03-01T02:54:50+00:00,2037.35
2026-03-01T02:54:52+00:00,2037.35
2026-03-01T02:54:53+00:00,2036.74
2026-03-01T02:54:54+00:00,2036.75
2026-03-01T02:54:56+00:00,2036.38
2026-03-01T02:54:57+00:00,2036.65
2026-03-01T02:54:58+00:00,2036.64
2026-03-01T02:54:59+00:00,2036.58
2026-03-01T02:55:00+00:00,2036.58
2026-03-01T02:55:01+00:00,2036.65
2026-03-01T02:55:02+00:00,2036.99
2026-03-01T02:55:03+00:00,2036.99
2026-03-01T02:55:04+00:00,2036.99
2026-03-01T02:55:05+00:00,2036.99
2026-03-01T02:55:06+00:00,2037.23
2026-03-01T02:55:07+00:00,2037.23
2026-03-01T02:55:08+00:00,2037.23
2026-03-01T02:55:09+00:00,2037.24
2026-03-01T02:55:10+00:00,2037.23
2026-03-01T02:55:11+00:00,2037.23
2026-03-01T02:55:12+00:00,2037.16
2026-03-01T02:55:13+00:00,2037.16
2026-03-01T02:55:14+00:00,2036.52
2026-03-01T02:55:15+00:00,2036.38
2026-03-01T02:55:17+00:00,2036.13
2026-03-01T02:55:18+00:00,2035.99
2026-03-01T02:55:19+00:00,2035.75
2026-03-01T02:55:20+00:00,2035.17
2026-03-01T02:55:21+00:00,2035.2
2026-03-01T02:55:22+00:00,2035.18
2026-03-01T02:55:23+00:00,2035.17
2026-03-01T02:55:24+00:00,2034.81
2026-03-01T02:55:25+00:00,2034.84
2026-03-01T02:55:26+00:00,2034.78
2026-03-01T02:55:27+00:00,2034.79
2026-03-01T02:55:28+00:00,2034.78
2026-03-01T02:55:29+00:00,2034.78
2026-03-01T02:55:30+00:00,2034.79
2026-03-01T02:55:31+00:00,2035.0
2026-03-01T02:55:32+00:00,2034.78
2026-03-01T02:55:33+00:00,2034.71
2026-03-01T02:55:34+00:00,2034.71
2026-03-01T02:55:35+00:00,2034.37
2026-03-01T02:55:36+00:00,2034.09
2026-03-01T02:55:37+00:00,2033.97
2026-03-01T02:55:38+00:00,2033.97
2026-03-01T02:55:39+00:00,2034.29
2026-03-01T02:55:40+00:00,2035.01
2026-03-01T02:55:41+00:00,2034.75
2026-03-01T02:55:42+00:00,2034.48
2026-03-01T02:55:43+00:00,2034.54
2026-03-01T02:55:44+00:00,2034.73
2026-03-01T02:55:45+00:00,2034.31
2026-03-01T02:55:46+00:00,2033.99
2026-03-01T02:55:47+00:00,2033.98
2026-03-01T02:55:48+00:00,2033.45
2026-03-01T02:55:49+00:00,2033.72
2026-03-01T02:55:50+00:00,2033.73
2026-03-01T02:55:51+00:00,2033.74
2026-03-01T02:55:52+00:00,2033.76
2026-03-01T02:55:53+00:00,2033.65
2026-03-01T02:55:54+00:00,2033.97
2026-03-01T02:55:55+00:00,2034.07
2026-03-01T02:55:56+00:00,2034.53
2026-03-01T02:55:57+00:00,2034.89
2026-03-01T02:55:58+00:00,2034.65
2026-03-01T02:55:59+00:00,2034.65
2026-03-01T02:56:00+00:00,2034.72
2026-03-01T02:56:01+00:00,2034.98
2026-03-01T02:56:02+00:00,2035.59
2026-03-01T02:56:03+00:00,2036.17
